,0,1,2,3
351,0.37889105934176226,0.8390965673804691,0.22209287574962278,0.32098795974686034
352,0.4699324671839238,0.8128232655693671,0.27018333647466486,0.2132669217834754
353,0.5517608489952878,0.7689542598332388,0.30714667032319326,0.09965056301742697
354,0.6220742789148718,0.7088063311510296,0.3321342660751574,-0.017435760134817235
355,0.6788383053272031,0.6340768182126252,0.34463402592967896,-0.13547151729180845
356,0.7203391513302431,0.5467995573329918,0.34448216242017105,-0.2519003591414623
357,0.7452290691330705,0.44929266868765017,0.33186598546790486,-0.36419047224220497
358,0.752562694369673,0.34409950410114926,0.3073176214498915,-0.46989445822097364
359,0.7418234696405474,0.23392423995807266,0.2716988350373321,-0.566707272663634
360,0.712939453340475,0.12156373005071641,0.2261773490592229,-0.6525208059359355
361,0.6662880938528938,0.009837324075394446,0.17219527213995922,-0.725473770234018
362,0.6026898239107475,-0.09848359420548108,0.11143044297945329,-0.783995672312163
363,0.5233906084936575,-0.20074459058902439,0.04575167890335331,-0.8268437967158039
364,0.4300338551062619,-0.29447396663677905,-0.02283092976711329,-0.8531322963536274
365,0.32462236079325546,-0.3774437114532419,-0.09221941274675184,-0.8623526816042624
366,0.20947121916919811,-0.447724105027792,-0.16028364004099846,-0.8543852110447859
367,0.08715283686382341,-0.5037306198301401,-0.22491795001816237,-0.8295009110493842
368,-0.03956459353844349,-0.5442619617248283,-0.2840972423259342,-0.7883541823700687
369,-0.1677836526906964,-0.5685283144544409,-0.3359311053667553,-0.7319661836454128
370,-0.29454764762795627,-0.5761690983479426,-0.37871459667915575,-0.6616994088314543
371,-0.416912234541791,-0.5672598173766412,-0.4109743779400414,-0.5792240921750318
372,-0.5320169435460689,-0.5423078426182013,-0.431509022327974,-0.4864772751776212
373,-0.6371548383973537,-0.5022372577511387,-0.4394224577746975,-0.3856155500452534
374,-0.7298385886569424,-0.4483631664516836,-0.43414968154163547,-0.27896264892267286
375,-0.8078613191336524,-0.38235612565002963,-0.4154740752965953,-0.16895317393281115
376,-0.8693507294660248,-0.30619761592595385,-0.383535860592785,-0.05807385657509631
377,-0.9128151422183721,-0.22212768470769007,-0.33883145710146767,0.05119620593120913
378,-0.9371803367674305,-0.13258609377957598,-0.2822037345603432,0.1564448666877631
379,-0.9418162536080994,-0.04014846501291064,-0.2148233784554696,0.25538434029064344
380,-0.9265529038576709,0.05254095684216595,-0.13816181322592322,0.3459053014527945
381,-0.891685085472423,0.1428382211459978,-0.05395633966773419,0.42612634785418874
382,-0.8379657843774511,0.2281685233679615,0.03583166011266181,0.49443762123279134
383,-0.7665884184720344,0.30609324944836264,0.12906442131183254,0.5495375277978104
384,-0.6791583583526555,0.37437351568805605,0.2234802197337209,0.5904616722691269
385,-0.5776544237349013,0.43102859567464236,0.31674922022314217,0.6166033148940051
386,-0.4643813023617646,0.474387754421705,0.40653136232090586,0.627724872791445
387,-0.3419140624982578,0.5031341756695887,0.49053484145775145,0.6239602106346548
388,-0.21303612535517366,0.5163398670260797,0.5665737261653793,0.6058076954217574
389,-0.0806722251059836,0.5134906543440224,0.6326232703521092,0.5741142201746979
390,0.052181992447198844,0.49450062577082576,0.6868715342307576,0.5300506261103639
391,0.18253199910328843,0.45971565103523326,0.727766016663314,0.4750791665466041
392,0.3074562685672303,0.40990587612952956,0.7540541233013736,0.4109138532166967
393,0.42417624765119205,0.346247370734196,0.7648164459457358,0.3394747018544052
394,0.5301226947144231,0.2702933785840946,0.759492005278994,0.2628370444964112
395,0.6229967568698287,0.18393588266581162,0.7378948071563063,0.18317719718724607
396,0.7008242890554964,0.0893584411172753,0.7002212770550156,0.10271586065642976
397,0.7620020867393429,-0.011018530132558865,0.647048362754129,0.02366068586937442
398,0.8053349055882474,-0.11459866110694025,0.5793223262362533,-0.051850545203296405
399,0.8300623708623805,-0.21867519429921708,0.49833847643281975,-0.1218046911376537
400,0.8358751308730645,-0.32049957166436766,0.40571231903190075,-0.1843645962126424
401,0.8229198762993375,-0.41735132211015946,0.30334281254579987,-0.23791571869296269
402,0.7917931238305076,-0.5066074948174715,0.19336861589198773,-0.2811068722701652
403,0.7435239415991565,-0.5858098928860069,0.07811838699275697,-0.3128840604431444
404,0.6795460682436942,-0.652728414620316,-0.039943659994375214,-0.33251655884788267
405,0.6016601403612548,-0.7054189049432726,-0.15827561293357867,-0.33961459685885675
406,0.5119869880379408,-0.7422740545930241,-0.274317724089257,-0.33413820225822716
407,0.41291317898104407,-0.7620660565687472,-0.385552814697719,-0.3163969960795878
408,0.3070301830364771,-0.7639799334703061,-0.48956574542783804,-0.2870409532853874
409,0.1970686858023816,-0.7476366808460551,-0.584100498603483,-0.2470423730066881
410,0.08582969875258667,-0.7131056246610061,-0.6671134762474596,-0.19766952394820014
411,-0.02388580917992582,-0.660905659221648,-0.7368217107641177,-0.1404526406845482
412,-0.12934699915074943,-0.5919953086635192,-0.7917448101067392,-0.07714313968280614
413,-0.22796121913337564,-0.507751833523493,-0.8307396134747662,-0.00966709514522883
414,-0.31733833299820025,-0.4099398770419461,-0.8530267131264107,0.059925840115159335
415,-0.3953497205407248,-0.3006704068583598,-0.8582081983179133,0.12951676821136943
416,-0.46018048240084114,-0.18235095016807543,-0.8462761937129835,0.19697375090297883
417,-0.5103735556727387,-0.05762833814780055,-0.8176119914736824,0.26020845434136425
418,-0.5448646500701191,0.07067463690113174,-0.7729758080122571,0.3172317906998932
419,-0.5630071456750185,0.1996270953872507,-0.7134874272973477,0.36620713782603004
420,-0.5645863457760384,0.3262608046884968,-0.6405982169341541,0.40549977798767806
421,-0.5498227457777483,0.4476420305028157,-0.5560552154079295,0.4337212908889493
422,-0.5193642549496817,0.5609427324695553,-0.4618581836288653,0.4497677620563719
423,-0.47426758498641,0.663509345799903,-0.36021068641288945,0.4528508223038782
424,-0.41596929104179214,0.7529274489098652,-0.25346641550202653,0.4425207134144392
425,-0.3462472102915036,0.8270807175667145,-0.144072081554234,0.41868077494829503
426,-0.267173283687966,0.8842027063496408,-0.0345082853532348,0.38159296221149064
427,-0.181058962390151,0.9229201748090715,0.07277017373812672,0.33187423051920567
428,-0.09039458598736219,0.9422868842028209,0.17539308250010965,0.2704838503397696
429,0.0022157295453332226,0.9418070259120416,0.2711312470981753,0.19870194597003618
430,0.09412204398617241,0.9214476987511819,0.35794919095440325,0.11809977136769104
431,0.18269766407540733,0.8816401230180091,0.4340528284297446,0.03050244512042144
432,0.26540758506842826,0.8232695575553545,0.49793095248877717,-0.062054942948779945
433,0.3398745700489217,0.7476541653928348,0.5483895302461975,-0.15737677313114526
434,0.40394119399198186,0.6565133467609725,0.5845779808616275,-0.2531606636363019
435,0.45572628108440605,0.551926318629369,0.6060068111438948,-0.34705423262138724
436,0.493674304729468,0.43628196094057337,0.6125562004284911,-0.4367134446342798
437,0.516596496463092,0.3122211654033099,0.6044753524055918,-0.5198610891867091
438,0.5237026182660511,0.1825731077092892,0.5823726619574767,-0.5943439328934155
439,0.5146225872670923,0.05028701375288766,0.5471969739675322,-0.6581871167100755
440,0.48941739673024376,-0.08163889885589065,0.5002104327811899,-0.7096444355508196
441,0.4485790461349285,-0.2102295537350163,0.4429536300058703,-0.7472432373529252
442,0.3930194693640849,-0.3326044473764126,0.3772039494271991,-0.7698228100171687
443,0.32404872660872786,-0.4460466223195124,0.30492817623462987,-0.7765652843379247
444,0.24334299565792636,-0.5480674868646807,0.2282305793024312,-0.7670182650871746
445,0.15290315501748383,-0.6364658905771087,0.14929778644454392,-0.7411086062652023
446,0.0550049883629261,-0.7093800085148148,0.07034185059668621,-0.6991469651148841
447,-0.047857748749690635,-0.7653307666555772,-0.006457052152594289,-0.6418229973851801
448,-0.1530359785133002,-0.8032557519178506,-0.07900684491160477,-0.5701912878573974
449,-0.2577921004201182,-0.8225327872094444,-0.14535727436626528,-0.4856483395578067
450,-0.35936926839600647,-0.8229926091869826,-0.2037497837776583,-0.3899011666649363
451,-0.4550614090267206,-0.8049203574566175,-0.25266227998837953,-0.2849282443661836
452,-0.5422822236115211,-0.7690458620398827,-0.2908476700199129,-0.1729337586425997
453,-0.6186314399290893,-0.7165229941399748,-0.317365201144703,-0.056296265438642024
454,-0.681956646111917,-0.6488986166457611,-0.3316038207558595,0.062486992239319805
455,-0.7304091472607721,-0.5680719286463637,-0.3332969743594921,0.18085875252417155
456,-0.7624924327052117,-0.4762452360813455,-0.3225284765145282,0.29626195674493155
457,-0.7771020244746776,-0.37586739260499,-0.2997293151181548,0.40620005464362274
458,-0.7735556910452319,-0.26957133552621637,-0.265665478429979,0.508295919209194
459,-0.7516132494576597,-0.16010728680983508,-0.22141712090831106,0.6003479312188486
460,-0.7114854375143169,-0.05027329498790839,-0.16834960262077361,0.6803818628634501
461,-0.6538316095128313,0.05715514218760322,-0.10807714221008388,0.7466972930546087
462,-0.5797462870967173,0.15949461399297313,-0.042420010005603234,0.79790742160725
463,-0.4907348743633855,0.25422075494467455,0.02664364880437417,0.8329713121214345
464,-0.388679116451919,0.33903095479960077,0.09703013507691509,0.851217780012131
465,-0.27579313670133054,0.4119012585846824,0.1666053296704107,0.8523603481217388
466,-0.15457112274300577,0.47113604224308414,0.23324123768903168,0.8365029125799734
467,-0.027727940699488807,0.5154092320628643,0.29487250374064805,0.8041359905803568
468,0.1018658662085225,0.5437960492923831,0.3495514585711508,0.7561236538333922
469,0.23125309731541077,0.5557944999043857,0.3955002932428555,0.6936814808706389
470,0.3574612336910854,0.5513360873801062,0.4311590281119781,0.6183460824149983
471,0.4775743388805266,0.5307854971941663,0.45522804846130327,0.5319369612137129
472,0.5888037476548217,0.49492927861880626,0.46670411415264024,0.4365116559113984
473,0.6885557977051842,0.44495382560952723,0.46490891370086945,0.3343152830540391
474,0.7744949310538728,0.38241322698097824,0.4495094196679324,0.22772572808458486
475,0.8446006053865226,0.3091878101235459,0.4205295075756651,0.11919584183137606
476,0.8972166077190407,0.22743443579992115,0.3783525195136908,0.011194070892833141
477,0.9310915500205776,0.13952980826875871,0.3237146808015449,-0.09385501328278806
478,0.9454095439755263,0.048008239944817704,0.25768950777581745,-0.19362882182065122
479,0.9398102945741459,-0.0445045513470467,0.1816635712702647,-0.28596206390916157
480,0.9143981136495211,-0.135359935201832,0.09730419797535259,-0.3688979137277942
481,0.8697396283274906,-0.22195541702173296,0.00651989515805812,-0.4407337776238607
482,0.806850238820104,-0.30180249371879403,-0.08858553189603652,-0.500060546773849
483,0.7271696581230819,-0.3725915986038775,-0.18576404049535528,-0.5457943845568645
484,0.632527136059406,-0.4322524905213949,-0.28267832815535787,-0.5772002853237613
485,0.5250972250351419,-0.4790085567220034,-0.376959365667065,-0.5939068474797887
486,0.4073471785030776,-0.5114236517817519,-0.4662650574569941,-0.5959119236585418
487,0.28197727965735386,-0.5284402822559037,-0.5483385700138671,-0.5835790387612406
488,0.15185557217714132,-0.5294081640149554,-0.6210648744552387,-0.5576246970776659
489,0.019948602570146412,-0.5141024209185594,-0.6825240908579988,-0.5190969268447162
490,-0.11075011858128414,-0.48273095359779306,-0.7310402987700053,-0.4693456287716529
491,-0.23729217382015277,-0.4359307791357404,-0.7652245884674361,-0.40998549882974333
492,-0.35684504023050834,-0.3747534195586862,-0.7840112683014662,-0.3428524798922842
493,-0.46675989330746726,-0.30063969234739263,-0.7866863114040896,-0.26995485703038685
494,-0.5646347472156605,-0.21538452276410616,-0.7729073159310604,-0.1934202434354568
495,-0.6483713823971579,-0.12109264899880769,-0.7427144621738329,-0.11543980476718374
496,-0.7162246669235217,-0.02012632068120418,-0.6965321720760582,-0.03821113671596146
497,-0.7668430679455632,0.08495370656164018,-0.6351614064241116,0.0361187579328624
498,-0.7992993693398056,0.19145240816189252,-0.5597627665336005,0.10550895120628875
499,-0.813110855701372,0.2966083540061617,-0.4718307948680882,0.1680771301768393
