,0,1,2,3
352,0.18281883209749134,-0.14032558418354324,0.20037316503879837,0.952227178663995
353,0.28157930979391604,-0.09719652560670916,0.17908783213721075,0.9376531747327269
354,0.3787944553215373,-0.058941429952783064,0.1538150257304824,0.9107039070479026
355,0.4726985656674999,-0.0259699548305852,0.1241530579646913,0.8720479606420743
356,0.561554695166576,0.0014992437933863123,0.0898145529652886,0.822549343614153
357,0.6436926669892643,0.023438670319048213,0.05064262235251821,0.763246817221783
358,0.7175459380579091,0.04000690784226918,0.006623665003048215,0.6953297068034865
359,0.7816864400174945,0.05153847340539443,-0.042103606100131516,0.6201107817198311
360,0.8348565644460092,0.05852891745670088,-0.09524321124650184,0.5389968583713718
361,0.8759975264659665,0.0616155966392039,-0.15234122289808047,0.4534578301035539
362,0.9042734257158896,0.0615546596559798,-0.21278944381239487,0.3649948602661328
363,0.9190904251906414,0.059194882596493435,-0.27583341969086733,0.2751084891073266
364,0.920110584281306,0.055449070327903804,-0.34058464928458293,0.18526740124743724
365,0.9072600096021848,0.05126380234114386,-0.40603674538641044,0.09687857834520539
366,0.8807311227635057,0.047588343244147124,-0.47108519627649637,0.01125952184376286
367,0.8409789848074477,0.04534355886601232,-0.534550281604351,-0.07038682560188406
368,0.7887117591194795,0.0453916781596817,-0.595202611819174,-0.14699390281279795
369,0.7248755347681852,0.048507718790798224,-0.6517906882721451,-0.21764962438280183
370,0.6506338669715312,0.055353351044375554,-0.7030698238628804,-0.28161036992846006
371,0.5673425174282868,0.06645391156232434,-0.7478317230747551,-0.33831059622667364
372,0.4765199914960033,0.08217919703859322,-0.7849339965261426,-0.3873679108757393
373,0.3798145688412021,0.10272857039888474,-0.8133288794119622,-0.4285835601539747
374,0.2789686067929936,0.12812080064193337,-0.8320904356301373,-0.4619383982737201
375,0.1757809591810694,0.15818893522964278,-0.8404395597369733,-0.48758451738074804
376,0.07206839638727269,0.19258037377036868,-0.8377661364610698,-0.5058328246364842
377,-0.030373066349636213,0.23076217703038548,-0.8236477812060325,-0.5171369518871152
378,-0.12980602616216888,0.27203150943540044,-0.7978646632611716,-0.5220739723117971
379,-0.22458785201726825,0.3155309796228678,-0.7604100044263848,-0.5213224748586669
380,-0.31320430752652406,0.3602685156568713,-0.711495947231505,-0.5156386093441471
381,-0.3942998629952668,0.40514129246264674,-0.6515545964171205,-0.5058307612940647
382,-0.46670400612203844,0.44896312189861687,-0.5812341521655925,-0.49273354483030374
383,-0.5294529609292192,0.49049462338535066,-0.5013901709120249,-0.47718181346962046
384,-0.5818063388218433,0.5284754175138746,-0.4130721065448911,-0.45998538235994213
385,-0.6232583712873515,0.5616575284971086,-0.3175053985452129,-0.4419051314449831
386,-0.6535435075363683,0.5888391451716128,-0.21606948131232367,-0.4236311179741769
387,-0.6726362990205966,0.6088978754572667,-0.11027218792452981,-0.40576326974461496
388,-0.6807456328064612,0.6208226361597627,-0.0017211094410539973,-0.388795158957595
389,-0.6783035137620005,0.6237433486311438,0.10790745460636592,-0.37310127244074875
390,-0.6659487280140449,0.6169576604197847,0.2169012595043666,-0.3589280993893348
391,-0.6445058438791607,0.5999539824513049,0.3235458546619312,-0.3463892551415429
392,-0.6149601184131048,0.5724302187958229,0.42615853611907206,-0.3354647514472316
393,-0.5784289751062346,0.5343076695515283,0.5231217427477108,-0.32600441297712424
394,-0.5361307986890211,0.48573970426286184,0.6129151384408401,-0.3177353292754088
395,-0.4893518545415843,0.4271149307102032,0.6941456526315661,-0.3102731238019617
396,-0.43941218133581383,0.3590547187045426,0.7655747990414414,-0.303136719884549
397,-0.3876313253028344,0.28240507735627024,0.826142656468807,-0.2957661899035037
398,-0.335294782469667,0.19822302371557343,0.8749879741369126,-0.28754319124864175
399,-0.2836219914513727,0.10775771723905604,0.9114639557017429,-0.27781342263670683
400,-0.23373667456431776,0.012426764823937064,0.9351493782339515,-0.26591047904940596
401,-0.18664026031426306,-0.0862117780791742,0.9458548128366048,-0.2511804442708237
402,-0.14318903737789818,-0.18649107652570934,0.9436238293409179,-0.2330065377860793
403,-0.10407559115898112,-0.28667012856123525,0.9287291859054212,-0.2108331282390032
404,-0.06981496138407603,-0.38497051895436707,0.9016641224353559,-0.18418843887667058
405,-0.040735835866025805,-0.4796144560455283,0.8631289916556938,-0.15270530112562575
406,-0.01697696463187201,-0.5688631985086512,0.8140135706095856,-0.11613935989932736
407,0.0015111566024968992,-0.651054965542611,0.7553754956619965,-0.0743841972560182
408,0.014959420710239521,-0.7246414328811848,0.6884153533294752,-0.027482918043244473
409,0.023768281796513253,-0.7882219478472389,0.6144490352707659,0.024364169741151145
410,0.028491314397525655,-0.8405746487502695,0.5348780267286557,0.08079604820241335
411,0.029814625855130908,-0.8806837459785191,0.45115834215438655,0.14129181844278613
412,0.028532694780864357,-0.9077623124163768,0.36476884862673997,0.20517591612208003
413,0.025521300009070602,-0.921270037121422,0.27717972638718713,0.2716276518104497
414,0.021708278812208395,-0.9209255159212418,0.1898218061919785,0.33969490230237426
415,0.01804290854305976,-0.9067127828045329,0.10405749552470211,0.4083116708781299
416,0.015464740885051093,-0.8788819234892649,0.02115396076044232,0.47631913282725763
417,0.014872731654644866,-0.8379437539770409,-0.05774082870824074,0.5424896899703023
418,0.017095501264151547,-0.7846586887746636,-0.13161866401606861,0.6055534767876237
419,0.022863531718971625,-0.7200200622966488,-0.19962782595442594,0.6642266931645995
420,0.0327840561283341,-0.6452322993472541,-0.261085636285318,0.7172410864335091
421,0.04731932741151852,-0.5616844532680199,-0.3154865944422912,0.7633738696978913
422,0.0667688659292167,-0.47091974031777384,-0.36250597466026685,0.8014773453174945
423,0.091256183354016,-0.37460179343250016,-0.40199887284809227,0.8305075024258828
424,0.12072036479735927,-0.2744784353799174,-0.4339948063630268,0.8495508755127631
425,0.15491276593982906,-0.17234382860414704,-0.45868808042276654,0.8578489870420132
426,0.19339894982769545,-0.06999989536170617,-0.47642423944326345,0.8548197499624108
427,0.23556585243478584,0.030782083787963765,-0.48768301752108606,0.8400752745473916
428,0.28063403046863816,0.12829879278379,-0.4930582872100144,0.8134356066257982
429,0.3276747126518681,0.22095025346309252,-0.4932355775757116,0.7749380189387142
430,0.37563125017927607,0.3072724297142728,-0.4889677894847343,0.7248415817767719
431,0.42334444642051716,0.38596631328283115,-0.4810497768060217,0.6636268506703503
432,0.4695811431414845,0.45592283099769704,-0.47029248569601945,0.5919906249923605
433,0.513065353172685,0.5162430179458657,-0.45749734985867463,0.5108358490437271
434,0.552511159791152,0.5662530191604027,-0.4434316275228052,0.42125684363631327
435,0.5866565528954456,0.6055136107574064,-0.4288053362150475,0.32452016850399623
436,0.6142973426462865,0.6338240669650267,-0.4142503950209858,0.22204152129408256
437,0.6343202834048645,0.6512203387629785,-0.400302522134073,0.11535917482236963
438,0.6457345547738084,0.6579676494362665,-0.38738635969528934,0.006104538346296207
439,0.647700782034588,0.6545477487803113,-0.37580421017814003,-0.10402950125225402
440,0.6395568344420932,0.6416411975997364,-0.3657286711266763,-0.2133217480171736
441,0.6208397153276861,0.6201051743071121,-0.3571993504017155,-0.32005662739892393
442,0.5913029509358366,0.5909474028894469,-0.35012373490993953,-0.422558111371099
443,0.5509289930975121,0.5552968936243526,-0.34428217486733553,-0.5192228698394644
444,0.49993627156366116,0.5143722624391674,-0.33933683581553253,-0.6085518974310579
445,0.43878066210556677,0.4694484498993989,-0.3348443646671948,-0.6891799002436638
446,0.36815127311420487,0.4218226951607871,-0.33027191670970935,-0.7599017798272206
447,0.2889605930138852,0.3727806330138626,-0.3250161002803719,-0.8196956202721771
448,0.20232917988351803,0.3235633731229464,-0.31842431704795127,-0.8677416671184458
449,0.1095652097978131,0.2753363899904319,-0.30981791051154406,-0.9034368818435866
450,0.012139328198571525,0.2291610008774577,-0.2985164851366796,-0.9264047606145888
451,-0.08834463409946547,0.18596913821756195,-0.283862724786883,-0.9365002182236863
452,-0.19018241480010262,0.14654203478641642,-0.2652470226579863,-0.9338094549277831
453,-0.2916047906104354,0.11149333629459317,-0.2421312362285277,-0.9186448424159372
454,-0.39081494140678535,0.08125703978718334,-0.2140708997990877,-0.8915349824417663
455,-0.48602683554458137,0.05608053021526066,-0.18073526355564645,-0.8532102049136356
456,-0.5755037353884922,0.03602285498248571,-0.14192458086846854,-0.8045838786715243
457,-0.6575959157268172,0.020958240519110258,-0.09758413342526928,-0.7467300052076334
458,-0.7307767034852868,0.010584719424883579,-0.047814565108395796,-0.6808576508502844
459,-0.7936759847106508,0.004437604874502371,0.00712181176631084,-0.6082828443690562
460,-0.8451103832560635,0.001907424119594582,0.06679897244456594,-0.5303986228548914
461,-0.8841093935504569,0.0022618081997457865,0.1306295242428438,-0.4486439477532301
462,-0.9099368453741187,0.004670733282613415,0.19787145372650894,-0.3644722341706671
463,-0.9221071893563505,0.008234422952934306,0.2676391775967504,-0.27932023956616947
464,-0.9203962152446731,0.012013152431486915,0.3389186870707214,-0.19457804266203957
465,-0.904845947844428,0.015058146849015672,0.4105864689534519,-0.11156081030240297
466,-0.875763604631383,0.016442737558242854,0.48143178738040393,-0.03148299992611367
467,-0.8337146409836517,0.015292933748241477,0.5501818208752587,0.04456442039618966
468,-0.7795100502756015,0.01081658149999562,0.6155290721949468,0.11563323210394574
469,-0.7141882232569032,0.0023303185161674123,0.6761604053991737,0.180933295850129
470,-0.6389918008361559,-0.0107164108356462,0.730787017313673,0.23984364141823492
471,-0.5553400734186578,-0.02872094022781997,0.7781746202916778,0.2919191168486367
472,-0.4647975853948643,-0.05191113359113045,0.8171731007327812,0.336892508463988
473,-0.36903969265932307,-0.08033376564177248,0.8467449235658031,0.3746721576995873
474,-0.26981589197963074,-0.11384787256302586,0.8659915767635369,0.4053352135242077
475,-0.16891179190645556,-0.1521232867563015,0.8741773914016853,0.42911676795896
476,-0.06811062449147118,-0.19464443588862895,0.8707501308345871,0.4463952240565902
477,0.03084479533961204,-0.2407193503919331,0.855357815851929,0.4576743381579996
478,0.12628877048244405,-0.2894936885495624,0.8278613394415165,0.46356245900429593
479,0.2166672264690795,-0.33996945774882015,0.7883425229095847,0.46474955335612866
480,0.30056922160770144,-0.3910279876892158,0.7371073722179226,0.4619826595099111
481,0.3767547401855591,-0.4414565994259443,0.6746844068702135,0.45604044524272486
482,0.4441781404616727,-0.4899783159396408,0.601818050745524,0.4477075644232795
483,0.5020067382635731,-0.5352838779577386,0.5194571920645816,0.4377495063947767
484,0.5496341284624422,-0.5760652651080831,0.4287391352950677,0.4268886143149284
485,0.5866879774036048,-0.6110498788024861,0.3309692784141511,0.41578191342523596
486,0.6130321562556825,-0.6390345206702295,0.2275969518297557,0.4050013386472654
487,0.6287632248072546,-0.6589182995055012,0.12018794788257715,0.3950168843107029
488,0.6342014140174226,-0.6697336206315722,0.010394349926884094,0.386183118926271
489,0.6298763901740138,-0.6706744538474073,-0.10007766445597144,0.3787294167804517
490,0.6165082104981783,-0.6611211387032176,-0.209501322141552,0.372754158084164
491,0.5949839963172601,-0.6406610672369593,-0.31616329901978846,0.368223043013444
492,0.5663309526416993,-0.6091046825068985,-0.4183975405055973,0.364971554955974
493,0.5316864495998208,-0.5664963438683099,-0.5146180926932316,0.3627114974308864
494,0.492265949586578,-0.5131197341926084,-0.6033502018562361,0.3610414203104241
495,0.4493296125054177,-0.4494976170507983,-0.6832589808470254,0.359460646918772
496,0.404148438961624,-0.3763858899942067,-0.75317499864581,0.3573865169715179
497,0.3579708170640717,-0.2947620200466023,-0.8121162224337197,0.3541743736191427
498,0.311990322515541,-0.20580808589997285,-0.8593058283290336,0.34913974828797717
499,0.26731558436994635,-0.11088878464719454,-0.894185495199973,0.3415821364860807
