,0,1,2,3
351,0.37889673752015945,0.8401626665260525,0.22162124133387584,0.31850899745853783
352,0.4697191530404919,0.8137391100580945,0.26979260166165825,0.21072382427579886
353,0.551322044478654,0.7697206139547751,0.30683952692344785,0.09707566349170849
354,0.6214069530229247,0.7094264781929713,0.3319142605005136,-0.020009858817152393
355,0.6779430922639865,0.6345562821518496,0.3445055068287306,-0.13801247841352737
356,0.7192204750962039,0.5471457809751084,0.3444501822102961,-0.25437663913737923
357,0.7438951902100434,0.4495146578960608,0.3319361581320024,-0.36657182821858325
358,0.7510256759591731,0.34420744848060747,0.30749594028629224,-0.47215242577793237
359,0.7400990627865938,0.233929120809446,0.27199145527848284,-0.5688156045285837
360,0.7110469021707384,0.1214769265838103,0.2265903413760316,-0.6544558628480919
361,0.6642498640580816,0.009670228752241945,0.17273435399470272,-0.7272148566446744
362,0.6005312594056801,-0.09871994071928036,0.1121006955553637,-0.7855253107551715
363,0.521139522919784,-0.2010398350512128,0.04655725790246244,-0.8281479361262224
364,0.42772006640226257,-0.2948187405347391,-0.021887080820414323,-0.8542004511351604
365,0.3222771784393056,-0.37782988223223496,-0.09113583794101021,-0.8631779998310709
366,0.20712689486741534,-0.44814497482156623,-0.15906062661088793,-0.8549644717921999
367,0.0848419903237112,-0.5041810667736639,-0.22355775568009184,-0.82983445244227
368,-0.04180956140763775,-0.5447385205506184,-0.28260428668984605,-0.7884457634788511
369,-0.16993114653477814,-0.5690291947759571,-0.3343121184778433,-0.731822784811226
370,-0.29656745165772935,-0.5766941407717037,-0.3769787187154815,-0.661330976329142
371,-0.4187760613595619,-0.5678103893141313,-0.40913320523316593,-0.5786432342944542
372,-0.5336989458972856,-0.5428866773445766,-0.4295765961559691,-0.4856989177926371
373,-0.6386320727839212,-0.5028482418369027,-0.4374151937687694,-0.3846565605231226
374,-0.7310914208377343,-0.44901108213506424,-0.43208623901468857,-0.27784143778691184
375,-0.8088737628615396,-0.38304635598445563,-0.41337516730791224,-0.16768928401778357
376,-0.8701107113374581,-0.3069358215959493,-0.381424007069988,-0.056687549494722184
377,-0.9133146872043209,-0.22291946223013287,-0.3367306848112136,0.05268435633538024
378,-0.9374156708124007,-0.1334366253740321,-0.28013922911568523,0.15801436464636426
379,-0.9417878215830892,-0.041062170719620816,-0.21282109483504325,0.2570151334975883
380,-0.9262653030874043,0.05156075420321164,-0.1362480524251843,0.34757811371364467
381,-0.8911469169803234,0.14178960784761627,-0.052157300075861696,0.4278229721645209
382,-0.8371894258572281,0.22705127369367642,0.037490347240281024,0.49614116762341987
383,-0.765589724757566,0.30490906267202805,0.13055816235704537,0.5512326215746405
384,-0.6779562967757551,0.3731262031760788,0.22478592494098396,0.592134599659511
385,-0.5762706531948862,0.4297242114319595,0.3178457553100822,0.6182421145529333
386,-0.46283970614737857,0.4730346638471703,0.4073999753010248,0.6293193730826432
387,-0.3402402458727421,0.5017430588788129,0.4911595549100906,0.6255020140462484
388,-0.2112568896165526,0.5149236547998869,0.5669416858296307,0.6072901128667589
389,-0.07881503025097572,0.5120643965255394,0.632725041793015,0.5755321592278771
390,0.05408956420467792,0.49308129371904774,0.6867013403830533,0.5314004384121428
391,0.18446276688095803,0.4583218775023221,0.7273219103133226,0.4763584606318451
392,0.30938395181522427,0.408557637618221,0.7533380899546174,0.4121212798758885
393,0.42607592972912256,0.344965618967256,0.7638344340388636,0.3406097197857453
394,0.5319712411662446,0.26909962913925195,0.7582538822832867,0.26389967444369433
395,0.6247731797468071,0.18285177006021286,0.7364142417513515,0.18416777296988288
396,0.7025100500664514,0.08840525063314775,0.6985155491860495,0.1036347854797486
397,0.7635813335999251,-0.011820342831322037,0.645138104986097,0.024508202056879258
398,0.8067946376570169,-0.11522995102960477,0.5772312013436812,-0.051074565381664716
399,0.8313925319476368,-0.21911859711267198,0.49609279758071634,-0.12110092654315358
400,0.83706862892567,-0.32073995095194424,0.4033406201753265,-0.18373442368926354
401,0.8239725315273586,-0.417376182626097,0.3008753777741079,-0.2373613205940493
402,0.7927035485360069,-0.5064073511172684,0.19083697734193628,-0.280631300734279
403,0.7442933567020702,-0.5853785836394357,0.07555480163140244,-0.31249125577508985
404,0.6801780629812508,-0.6520633540865426,-0.042506743976795824,-0.33221132071765924
405,0.6021603829963207,-0.7045212644786574,-0.16080608918887274,-0.33940250842752023
406,0.5123628965431108,-0.7411488686386396,-0.27678434976279787,-0.33402550873848413
407,0.4131735615597382,-0.7607222492885908,-0.38792571010443444,-0.3163904406035551
408,0.3071848589763616,-0.7624302640410238,-0.49181686174274275,-0.2871475742462961
409,0.19712809751532687,-0.7458976072903936,-0.5862040443368748,-0.2472692682310962
410,0.08580452593131231,-0.7111970880242106,-0.6690462942637782,-0.19802358810882498
411,-0.02398502256602198,-0.658850791766159,-0.7385635987768527,-0.14094028325287883
412,-0.1295101947827884,-0.5898200715567726,-0.7932787789109502,-0.07776999142109019
413,-0.22817914170365888,-0.5054845911723472,-0.8320520786312792,-0.010437711629894292
414,-0.3176028065063508,-0.4076109167440989,-0.8541076173522593,0.05900826917618694
415,-0.3956538762359445,-0.29831141375877734,-0.8590510634287094,0.1284506950651187
416,-0.46051893247482817,-0.1799944485945072,-0.8468781025661607,0.19575952263258578
417,-0.5107425083505912,-0.05530711122703458,-0.8179735019383205,0.25884853435594596
418,-0.5452619633980659,0.07292813689602523,-0.7731008025036197,0.3157309412908764
419,-0.5634323190212152,0.20178133325259662,-0.7133829028262456,0.3645725570971882
420,-0.565040449799457,0.3282857324060139,-0.6402740218992649,0.40374118550132276
421,-0.550308293335394,0.4495096289354553,-0.5555237404732025,0.4318509575666804
422,-0.5198850170596119,0.562627512949428,-0.46113401495221334,0.44780048120041277
423,-0.4748283575007229,0.6649888008287732,-0.3593102302054032,0.45080382003174774
424,-0.4165756190700928,0.7541824423545843,-0.25240750338315004,0.4404134982903307
425,-0.3469050786154007,0.8280958061194704,-0.14287356641758703,0.4165349281120388
426,-0.26788878238969493,0.8849663856025016,-0.03318963746586079,0.3794318708125293
427,-0.1818379376577673,0.9234250450257641,0.0741892609115676,0.32972276872082745
428,-0.09124228653560908,0.9425297327160811,0.17689306771955016,0.2683680135311912
429,0.0012949997982357742,0.9417888249875472,0.2726930896690998,0.1966484450760087
430,0.09312525642576648,0.9211735196928068,0.35955466448017803,0.1161355952451473
431,0.1816233688824096,0.8811189691972059,0.4356847935837507,0.02865439995094099
432,0.26425617812620095,0.8225141208839051,0.4995735835980868,-0.06376070764724062
433,0.33864851458677564,0.7466805124788118,0.5500284917977486,-0.15891524175879418
434,0.4026451894062014,0.6553405425512858,0.5862005514426016,-0.25450842466411816
435,0.4543673727072992,0.5505759967114081,0.6076019537740232,-0.34818993126496156
436,0.49226192981823347,0.4347778508177088,0.6141145796960579,-0.43761820791038897
437,0.5151424633171581,0.3105885879475557,0.6059893002436872,-0.5205189136952073
438,0.5222210171125536,0.1808384506087087,0.5838360952561705,-0.5947420263806776
439,0.5131296333355956,0.04847719909760542,0.5486052684765247,-0.6583161854005521
440,0.48793120772454157,-0.08349694267355684,0.5015602588842399,-0.709498910359002
441,0.4471193580563949,-0.2121094038931102,0.44424275691447906,-0.7468214333830904
442,0.39160729630305363,-0.33448067090378386,0.37843102512242627,-0.7691270151923927
443,0.32270597165520887,-0.44789522223888545,0.30609249106307596,-0.7756017745392612
444,0.24209202145115805,-0.5498663007221638,0.22933182149122144,-0.7657972447922077
445,0.15176632361991818,-0.63819493317289,0.15033579793204183,-0.7396440753142588
446,0.05400418107778776,-0.7110217521294686,0.07131639147799324,-0.6974565138640683
447,-0.04870162032190939,-0.7668703536971637,-0.005546522590321734,-0.6399275340892616
448,-0.15370345848355504,-0.8046811366555126,-0.07816136313032349,-0.5681147036247123
449,-0.25826565987570466,-0.8238348050656256,-0.14457853680502794,-0.4834171175980065
450,-0.3596337502911864,-0.8241649738872974,-0.20304027460463084,-0.38754394377582846
451,-0.45510443553620505,-0.805959588138088,-0.2520253576993446,-0.28247533364891964
452,-0.5420945555304808,-0.7699511441497369,-0.2902876094206743,-0.17041664327037637
453,-0.6182072787119388,-0.7172959795754551,-0.31688718856755116,-0.053747073913187005
454,-0.6812938703892112,-0.6495431700503287,-0.33121390173629056,0.06503601854110574
455,-0.729509477129674,-0.5685938280532352,-0.33300195440253444,0.18337578859230397
456,-0.7613615167193797,-0.4766518371502148,-0.32233577697342475,0.2987161091789929
457,-0.7757494460249278,-0.37616726650652826,-0.2996467875550618,0.40856185248864346
458,-0.7719948926803331,-0.2697738910721744,-0.2657011820931885,0.5105377705964027
459,-0.7498613756001371,-0.1602223876917737,-0.22157906910973144,0.6024445368644884
460,-0.709563097932873,-0.050310882969243687,-0.1686454848003343,0.6823105785221352
461,-0.6517625677745168,0.05718540758173467,-0.10851402930336385,0.7484384342429453
462,-0.5775570799928976,0.1595836893167384,-0.043004051364667714,0.7994445052787363
463,-0.4884543699405356,0.2543605110626941,0.025907528266915517,0.8342912314515967
464,-0.3863380197412871,0.33921443143309743,0.096138528656556,0.8523109100074058
465,-0.27342345349462926,0.4121228683701148,0.16555662472652785,0.8532205813590183
466,-0.15220559277372486,0.4713917189469935,0.23203586503397008,0.8371276259773868
467,-0.025399452336225425,0.5156965191788299,0.29351315250803944,0.8045259456553573
468,0.10412486718763758,0.5441141269229512,0.3480432492260973,0.7562828343841786
469,0.23341119213110023,0.5561441495591223,0.39385090231365266,0.6936168733860393
470,0.3594885955510293,0.5517195960557587,0.4293787593186791,0.6180674057437174
471,0.4794432663740942,0.5312065037994146,0.453329846164264,0.5314563530774874
472,0.5904891550981166,0.49539256742031645,0.46470351641389107,0.43584332470371817
473,0.6900356519663785,0.4454650728662047,0.4628239437091844,0.3334751340072007
474,0.7757506256207775,0.3829787082607888,0.44736041578886493,0.22673097329894726
475,0.8456172638861775,0.30981407692754254,0.41833889381315953,0.11806460383352668
476,0.8979833107277262,0.2281279710216637,0.37614451967216805,0.009944989321646974
477,0.9316014807725791,0.14029667067040802,0.3215149810789911,-0.09520316256779435
478,0.9456600504473469,0.04885370821643793,0.25552487386309214,-0.1950574864461338
479,0.9398028673424121,-0.043576324271621475,0.17956142724554636,-0.2874532454913249
480,0.9141382808490791,-0.13434624707432466,0.09529217533438353,-0.37043446208927167
481,0.8692367709245727,-0.22085531040909415,0.004625361183551446,-0.44229964274307276
482,0.8061173312184335,-0.3006170100092932,-0.09033595657136884,-0.5016409837250988
483,0.7262229407950231,-0.3713239835365861,-0.1873449648556193,-0.5473761080434508
484,0.6313857283996616,-0.43090834408294637,-0.28406606384042576,-0.5787715718201195
485,0.5237826879351627,-0.4775959216476996,-0.37813237969164204,-0.595457584445472
486,0.4058830372095238,-0.5099530364527495,-0.4672043945303343,-0.5974336067294302
487,0.2803885182827035,-0.5269246154613787,-0.5490282349339568,-0.5850647192246504
488,0.15016811175646808,-0.5278626808056233,-0.6214921658333068,-0.5590688832621755
489,0.01818877479362646,-0.512544480571378,-0.6826798784223653,-0.5204954442687649
490,-0.11255608988974153,-0.4811797924957224,-0.7309192376797224,-0.47069544496648724
491,-0.2391186717587048,-0.4344072030957701,-0.7648252654084163,-0.4112845196549784
492,-0.35866752332274243,-0.37327944177193173,-0.7833362756093656,-0.3440993248735276
493,-0.4685553232636206,-0.2992381245851612,-0.7857422470244342,-0.2711486217502764
494,-0.5663819669001517,-0.21407852881512354,-0.77170470865092,-0.19456025728978782
495,-0.6500514363006149,-0.11990527040129427,-0.7412676232022384,-0.11652539244990995
496,-0.7178210579641618,-0.019079985670417215,-0.6948589756732965,-0.039241391620010446
497,-0.7683419460895174,0.08583767937723859,-0.6332830038444104,0.035145180612667665
498,-0.8006896492905935,0.1921542995708335,-0.5577032390143263,0.10459401449546633
499,-0.8143842627207728,0.29711051556373036,-0.4696167527364997,0.16722356210599906
