,0,1,2,3
351,0.25151393825718155,0.8463785257709987,0.016970175361897502,-0.4691440537023335
352,0.25142302698818925,0.7877754008549407,0.07091623241044406,-0.5578236883538041
353,0.24346945753003627,0.7177743243201661,0.11826109055655727,-0.6415114629195118
354,0.22708694895922812,0.6379358724852169,0.15867965568490894,-0.7185333026942002
355,0.20194010102751456,0.549995232075064,0.19205444842929914,-0.7872995167852006
356,0.16793928384918191,0.45582117134267336,0.21847072331371623,-0.8463415384765212
357,0.12524915984507123,0.3573722804555784,0.23820629454206343,-0.8943463883533166
358,0.07429057027701724,0.2566515474992265,0.25171639275725216,-0.9301880196774441
359,0.01573568676055298,0.15566037290706425,0.25961400247444477,-0.9529547765701186
360,-0.04950350085710781,0.05635313434628683,0.26264624343079573,-0.961972285704703
361,-0.12029311921313537,-0.03940660412008101,0.26166745794519825,-0.9568212092518632
362,-0.1953013636526754,-0.12988718991666695,0.2576097480807187,-0.9373494081423115
363,-0.2730279085593131,-0.21352630912065992,0.2514517689148084,-0.9036781973527129
364,-0.3518380756960655,-0.2889638600288261,0.24418662599960334,-0.8562025156297185
365,-0.4300009369315262,-0.3550695067067182,0.2367897451090195,-0.7955849773947886
366,-0.505730424486809,-0.4109642812046983,0.2301875801428575,-0.7227439209500677
367,-0.577228441510278,-0.4560357534844649,0.2252280006711896,-0.6388357109375867
368,-0.6427289104174618,-0.48994644994629777,0.22265315469440267,-0.5452316907547038
369,-0.700541667453217,-0.5126353707327235,0.22307553594479876,-0.44349030891162633
370,-0.7490951101131785,-0.524312628478972,0.22695790015707057,-0.3353250589775315
371,-0.7869765294969552,-0.5254474025788826,0.23459757334774747,-0.2225689729575662
372,-0.8129691117719173,-0.5167495690642171,0.2461155798439641,-0.10713649021127702
373,-0.826084670453647,-0.4991455227205905,0.261450891515566,0.00901641365479769
374,-0.8255912722719898,-0.4737488511913733,0.28035996559428356,0.12393291263881068
375,-0.8110350415180011,-0.4418266469981068,0.3024216000091363,0.23569588727896273
376,-0.7822555679560471,-0.40476234950392803,0.3270469958382221,0.34246741354326826
377,-0.739394498185462,-0.3640160922437884,0.3534947798079537,0.44252627186321525
378,-0.6828970559276846,-0.3210835896890658,0.3808906092288278,0.5343026139174079
379,-0.6135064090071691,-0.27745462997331616,0.4082508606584071,0.6164089950553662
380,-0.5322509755261136,-0.234572245606065,0.43450979500647113,0.6876670696538116
381,-0.4404249345787981,-0.19379361264312078,0.458549498511418,0.747129353000482
382,-0.33956237352904894,-0.156353680743252,0.4792318234053158,0.7940955738681442
383,-0.23140566025154855,-0.1233324632641695,0.4954314960884484,0.8281232737897767
384,-0.1178687709355177,-0.09562681990734584,0.5060695257041455,0.8490324489123688
385,-0.0009964285363635306,-0.07392744686948494,0.5101460330619428,0.8569041747364152
386,0.1170799893542495,-0.05870165397775498,0.5067716292734196,0.8520732994740855
387,0.2341887341472442,-0.050182358304380725,0.4951965050489548,0.8351154345962154
388,0.34816506741064146,-0.048363563063828136,0.47483644460811036,0.8068286078682647
389,0.4568986173803773,-0.05300242324971685,0.44529505129527536,0.7682100714371644
390,0.5583795879652909,-0.06362782969127212,0.40638156347281473,0.7204288722017473
391,0.650742724174342,-0.07955527528313502,0.3581237468310222,0.6647948909735154
392,0.7323079915244158,-0.09990760530232683,0.3007754702464599,0.6027251383924922
393,0.8016170061413566,-0.1236411020538954,0.23481870373576166,0.5357081572308977
394,0.8574643549945942,-0.14957621640754046,0.1609598156240628,0.4652674211173339
395,0.898923069474466,-0.17643213857614082,0.08012018832438528,0.3929246378975375
396,0.9253636572757815,-0.2028643007789002,-0.006578685442498566,0.3201638614218082
397,0.9364662537921761,-0.22750382774867162,-0.09783532512708151,0.24839728868374225
398,0.9322256210956221,-0.2489978993280183,-0.1921931705199145,0.1789335706585421
399,0.9129488959535678,-0.26604996396941316,-0.28806972064696035,0.1129493961710996
400,0.8792461639428931,-0.277458743469023,-0.3837892397336542,0.05146502044078811
401,0.8320141102217473,-0.2821549977026878,-0.4776182738834882,-0.004675694158808905
402,0.7724131646374829,-0.27923507280228876,-0.5678031477622736,-0.05482027547416156
403,0.701838715462293,-0.26799033575805664,-0.6526085564593704,-0.09851735610814415
404,0.6218871083021631,-0.247931700879901,-0.730356335202107,-0.13552092036481617
405,0.5343172711201698,-0.2188085763437788,-0.7994634795861456,-0.16578903917062904
406,0.4410089098006215,-0.1806216991231954,-0.8584785017506062,-0.1894771894301529
407,0.34391829872358476,-0.1336294804586428,-0.9061152432062538,-0.20692639218982384
408,0.24503274547186485,-0.07834764780022757,-0.9412833219930358,-0.21864653545952475
409,0.14632483673876226,-0.015542138769322589,-0.9631144691349052,-0.22529536927961685
410,0.0497075730926,0.05378462612744894,-0.9709841051067021,-0.22765376957061337
411,-0.0430085264894836,0.12841379682936432,-0.9645276189008067,-0.2265979607379817
412,-0.13015532277180114,0.20693601637366177,-0.9436509375509574,-0.22306946259127403
413,-0.21024300817039843,0.28778260563340236,-0.9085351095723836,-0.2180435829934132
414,-0.2819912653813115,0.3692612671934984,-0.8596347683893243,-0.21249731239602143
415,-0.3443549082572098,0.44959544792875455,-0.797670487945238,-0.20737748918847104
416,-0.39654342064059167,0.5269664035538768,-0.7236151887400897,-0.20357009529101106
417,-0.43803396312773557,0.5995569357629903,-0.6386748949259156,-0.20187150991774713
418,-0.46857758222538165,0.6655957254225363,-0.5442642783181032,-0.20296249673754926
419,-0.4881985269561234,0.7234011648503833,-0.4419775499226365,-0.2073856271185785
420,-0.4971867504049175,0.7714235990643082,-0.33355537077403086,-0.21552675160236076
421,-0.4960838436727157,0.8082849198927368,-0.2208485487943855,-0.22760102551682593
422,-0.4856628129750994,0.8328145172116849,-0.10577936469202714,-0.24364387540000837
423,-0.46690226312646266,0.8440806768482908,0.009698574250853853,-0.26350716369051613
424,-0.44095568859004025,0.8414166227948174,0.12364101966146743,-0.2868606732225917
425,-0.4091166932240888,0.8244405296600994,0.234153362664327,-0.31319889388716565
426,-0.372781058841938,0.7930689765945869,0.33942957700913534,-0.34185295491379647
427,-0.3334066582817712,0.747523472681416,0.437788926401327,-0.3720074111144487
428,-0.2924722589927312,0.6883298520722306,0.5277095936894876,-0.4027214635377525
429,-0.25143628696254877,0.6163105108051226,0.6078584659215578,-0.4329540775614665
430,-0.21169661757841626,0.5325696319793781,0.6771164041042503,-0.46159235748887284
431,-0.1745524298446273,0.4384717174522458,0.734598437432717,-0.4874824488648083
432,-0.14116910407028102,0.33561390822078746,0.7796684460475127,-0.5094621702370292
433,-0.11254706213447521,0.22579272809127163,0.8119480309445841,-0.526394526748919
434,-0.08949534580046585,0.11096602234080064,0.831319411179831,-0.5372012300446861
435,-0.07261060491473845,-0.006789018561206728,0.8379223334745237,-0.5408953432462715
436,-0.062262026823766636,-0.1253207634204272,0.8321451241606737,-0.5366121864131889
437,-0.058582584522809206,-0.24244991361902707,0.8146101545343603,-0.5236376765534111
438,-0.06146681780354599,-0.35601703918200345,0.7861541246333088,-0.5014333359911599
439,-0.07057519311100863,-0.46392975187837715,0.7478036939295105,-0.4696572822652609
440,-0.0853449182088454,-0.564208397516698,0.7007470974003986,-0.4281806097810623
441,-0.10500692136285826,-0.6550291848473409,0.6463024792215825,-0.37709868577887845
442,-0.12860854578446346,-0.7347637302356874,0.5858837516300643,-0.31673700803226357
443,-0.15504136253696094,-0.8020140840007188,0.520964841515949,-0.24765140595489912
444,-0.1830733727232186,-0.8556424138817806,0.4530432207021097,-0.1706225071383191
445,-0.21138475588515016,-0.8947946507981933,0.38360362689015753,-0.08664453427092489
446,-0.23860622903338632,-0.9189175486979361,0.3140828706738117,0.003091360662237419
447,-0.26335901193183187,-0.9277687702307063,0.2458365901951744,0.09721888057421768
448,-0.2842953509349976,-0.9214197792765749,0.18010875984849956,0.19422301207756348
449,-0.3001385369245813,-0.900251495832222,0.1180046843536074,0.2924705068468047
450,-0.30972136315899307,-0.8649428440951787,0.0604681164553498,0.3902437194162409
451,-0.312022005899351,-0.8164524964647396,0.008263027832185327,0.48577701800525785
452,-0.3061963736004621,-0.7559942803566659,-0.03803955872405382,0.5772949166881721
453,-0.2916060576981363,-0.6850068671616996,-0.07806939908378392,0.6630510296966394
454,-0.26784112741602895,-0.605118499613057,-0.11165938047557712,0.7413669230835432
455,-0.23473713983103503,-0.518107631899705,-0.13884239878013444,0.8106699360727546
456,-0.19238588146108157,-0.42586045317546917,-0.1598429022413763,0.8695290642863429
457,-0.14113951525012153,-0.330326337317479,-0.17506337945750566,0.9166880392381571
458,-0.0816079730797779,-0.2334723081263989,-0.18506619804195154,0.9510948020098937
459,-0.014649604673950378,-0.1372376285297955,-0.1905513181270335,0.971926652355234
460,0.05864473529628195,-0.043489614308763996,-0.19233050896953552,0.9786104555893623
461,0.13697381324268534,0.046018262337784846,-0.19129878469970027,0.9708374060519044
462,0.2188538485746454,0.12968497552870598,-0.18840384454019518,0.9485719748383137
463,0.30265139792326556,0.20609633700166524,-0.18461435188139286,0.9120548077221053
464,0.38662050771737405,0.274054366865031,-0.1808879142167496,0.8617994833514784
465,0.4689432400063964,0.3326009630588077,-0.1781396314405404,0.7985831883622936
466,0.5477725873242361,0.3810353336784846,-0.17721206326899858,0.7234315114069769
467,0.6212767276001046,0.41892481409684146,-0.17884742800599782,0.6375976986878666
468,0.687683531308719,0.4461088575319363,-0.1836627855236428,0.5425368459487439
469,0.7453242212273126,0.4626961591803864,-0.19212887867981543,0.43987562277177794
470,0.7926751006755139,0.4690550459779737,-0.20455321144697575,0.3313782314793738
471,0.8283963086178984,0.4657974321696411,-0.22106783121335022,0.21890939234082568
472,0.8513666284977397,0.4537568009740421,-0.241622159848281,0.1043952169423839
473,0.8607134704862168,0.43396082072432385,-0.26598108631013645,-0.010217119218303122
474,0.8558372617080917,0.40759933627149436,-0.2937283961577331,-0.12299996680341455
475,0.8364296131258674,0.37598858985929173,-0.32427547378514454,-0.23208511301490942
476,0.8024847818323722,0.3405326173085974,-0.35687507507235516,-0.3357020885673955
477,0.7543041098179647,0.30268283292105047,-0.39063983493264365,-0.4322139885871506
478,0.6924932908395296,0.2638968583652751,-0.4245650493242835,-0.5201499871954771
479,0.6179524916091487,0.22559766593083613,-0.4575551578526855,-0.5982338077733556
480,0.5318595278261058,0.18913409458000643,-0.4884532540103352,-0.6654075109094467
481,0.43564646528193507,0.15574375853009084,-0.5160728679146341,-0.7208500773174977
482,0.3309701771748322,0.12651930366329736,-0.539231203217661,-0.7639903907104143
483,0.21967753688962643,0.10237887853617139,-0.556782967308581,-0.794514362570515
484,0.10376605716232773,0.08404157639793713,-0.5676539131264091,-0.8123660835668894
485,-0.014659101511198841,0.07200847522518497,-0.5708732124187552,-0.8177430315088711
486,-0.13343074092158425,0.06654975761404455,-0.5656038041334875,-0.8110855096032425
487,-0.2503667766261951,0.06769823510929271,-0.5511699072662327,-0.7930606278520131
488,-0.3633178154507561,0.07524943616386329,-0.527080953811839,-0.7645412712613429
489,-0.4702140324948996,0.08876824758662114,-0.49305128286723404,-0.7265806179139717
490,-0.5691102375870118,0.10760193032313187,-0.44901503930981757,-0.6803828749593803
491,-0.6582280647622345,0.13089916598752527,-0.39513583730712576,-0.627270988631505
492,-0.7359942880568489,0.15763463487210094,-0.33181087730919934,-0.5686521533729834
493,-0.8010743610023785,0.18663848313383755,-0.25966934195293256,-0.5059819933632642
494,-0.852400393338162,0.21662991010502775,-0.1795650380690763,-0.4407283160724796
495,-0.8891929137724678,0.24625399940261256,-0.09256339520186191,-0.3743353412967379
496,-0.9109759187647135,0.27412083243142826,7.69278431625442e-05,-0.30818929043688414
497,-0.9175848705390726,0.29884586214991815,0.0969274414353117,-0.24358618008924082
498,-0.9091674788390921,0.3190904901401128,0.196417715101874,-0.18170260239652863
499,-0.8861772760611218,0.33360178199547436,0.2968671313604986,-0.12357019365574182
