,0,1,2,3
352,-0.46235585998384543,-0.6149627923649618,-0.30437894499261303,-0.561605983399814
353,-0.5699492318415569,-0.59616138210927,-0.32631308250833413,-0.4618108398345512
354,-0.6674007978726559,-0.5619339723144374,-0.33673630004854765,-0.35413987347865405
355,-0.7523146473711999,-0.513517530765671,-0.33506282126245907,-0.2409467218177409
356,-0.8225715261405198,-0.45250441652672546,-0.3210409883224316,-0.12469370963936383
357,-0.8763817019700053,-0.380799292566164,-0.29476211127137086,-0.007893604506623297
358,-0.9123299280694739,-0.30056826609262693,-0.2566604570912448,0.10694965887057761
359,-0.9294113802408714,-0.21418155443931375,-0.20750435888831853,0.21739983684231468
360,-0.9270576659254697,-0.1241511354019029,-0.14837864991090582,0.32114538121831243
361,-0.9051522481633053,-0.03306496535978419,-0.08065884647958571,0.4160532011597262
362,-0.8640348888573751,0.056480566798976624,-0.0059777128205067975,0.5002178758908172
363,-0.8044949870527376,0.14194823907745094,0.07381496598733343,0.5720051258739848
364,-0.7277539624760866,0.22092593826983195,0.156698404057684,0.6300884938369529
365,-0.6354371055094615,0.2911892764688593,0.2405314810332467,0.6734783566257019
366,-0.529535575355358,0.35075929901951863,0.3231067887894729,0.7015425800495388
367,-0.4123594719099132,0.3979538251613198,0.40220670495393507,0.7140183369184225
368,-0.28648312773374324,0.43143112355543156,0.4756600858652863,0.7110148281619866
369,-0.15468395900368898,0.4502248183659938,0.5413981529491538,0.6930068727923977
370,-0.019876373655378254,0.4537691427107481,0.5975081635113083,0.6608195589048527
371,0.11495764287482912,0.4419138995785997,0.6422835092438244,0.6156043692643351
372,0.2468395618684503,0.4149287496412415,0.6742689720296374,0.5588074057990278
373,0.37286522323730936,0.3734967142719636,0.6922999847874286,0.4921305322691993
374,0.4902738862297492,0.3186970537976544,0.6955348921981428,0.41748642866180363
375,0.5965137265042622,0.2519779487498057,0.6834793785499234,0.33694870015010775
376,0.6893021755642337,0.17511966894534717,0.6560024233488676,0.25269830405307453
377,0.7666796267125134,0.09018915518323177,0.6133433549630016,0.16696764714766088
378,0.8270551963997832,-0.0005128448196669022,0.5561097931826932,0.08198376073715424
379,0.8692434270072706,-0.0945107563418141,0.4852664977030209,-8.801928707069528e-05
380,0.8924910418115409,-0.18921778848685,0.4021153655327002,-0.07719845600007103
381,0.8964931095349364,-0.2820025731321139,0.30826704058082527,-0.14746553832943582
382,0.8813982383500596,-0.3702571514484934,0.2056048076787368,-0.20922105604850388
383,0.8478026909502117,-0.451464591768463,0.09624163584866613,-0.26105146451626793
384,0.7967335865583868,-0.5232645298860539,-0.017528593069197657,-0.30183202652791474
385,0.7296216257042949,-0.5835149729954958,-0.13328448855102953,-0.3307533895614351
386,0.6482640325381281,-0.6303488001794046,-0.24853388980801527,-0.34733994853268585
387,0.5547786509349083,-0.662223523369059,-0.3607725555060574,-0.3514595520926189
388,0.4515503486733652,-0.6779630397614497,-0.46754337150549563,-0.34332432930342704
389,0.3411710731339214,-0.6767903056337653,-0.5664946285200656,-0.32348263773303076
390,0.2263750575573057,-0.6583500873901615,-0.6554359426383951,-0.29280235799428367
391,0.10997079508205987,-0.6227211928796947,-0.732390448053959,-0.2524459779177065
392,-0.005228524386821143,-0.5704178483748007,-0.7956419817236127,-0.20383811642359645
393,-0.11647438385207698,-0.5023801575547372,-0.8437761017911138,-0.14862632757267
394,-0.22115039236377082,-0.41995385163771315,-0.8757139324481209,-0.08863619445945436
395,-0.31683614900611345,-0.32485980764187067,-0.8907380037254495,-0.025821866335737964
396,-0.4013659372017457,-0.21915406794198308,-0.8885094511551598,0.03778669298317394
397,-0.47288080020119155,-0.10517933242845574,-0.8690761524460674,0.10013839463726262
398,-0.5298727160344853,0.014490891282621154,-0.8328716010108778,0.1592162526303396
399,-0.5712197894262132,0.13711410934764762,-0.7807045438450665,0.21309173706491738
400,-0.5962116042276364,0.2598451138433249,-0.7137396382398695,0.25997686166517875
401,-0.6045641271449553,0.37980507143952014,-0.6334696024815065,0.298272671577878
402,-0.5964238157587195,0.4941517219954834,-0.5416795445726239,0.32661288804379507
403,-0.5723608544832633,0.6001489504182901,-0.44040434492891367,0.34390158844464047
404,-0.5333517144438,0.6952340082491135,-0.3318801391952802,0.3493439504005288
405,-0.48075150045087217,0.7770807174520976,-0.21849109157424096,0.34246926326468274
406,-0.4162568036551523,0.843657086397396,-0.10271276379242533,0.32314560516332813
407,-0.3418600156943439,0.8932759046458919,0.012946532788481069,0.29158579378508165
408,-0.25979627327828136,0.9246370554760597,0.12600496641470232,0.248344439176943
409,-0.172484385880875,0.9368604888683525,0.23406554760177894,0.19430615134505505
410,-0.08246324893765063,0.9295090278238645,0.3348722006991125,0.1306651788638401
411,0.0076746430466496755,0.9026004317239451,0.42636217851625025,0.058896971371512244
412,0.09535089758198159,0.8566084057063119,0.5067135466203165,-0.019277636656527763
413,0.17806842436442702,0.7924525181471863,0.574386587825824,-0.10193473624017245
414,0.2534764332318697,0.7114772625106606,0.6281581296710571,-0.18699509847731938
415,0.3194315850528639,0.6154207682388275,0.6671479745078401,-0.2722761844176414
416,0.3740537483794681,0.5063739213367541,0.6908368088090426,-0.35554711179791876
417,0.4157749511554631,0.38673089248888937,0.699075180509618,-0.43458520313266263
418,0.4433802885901871,0.2591322830317328,0.6920833553514214,-0.5072326969212106
419,0.4560397511820996,0.12640228161737782,0.6704420897650776,-0.5714521964391502
420,0.4533301657258063,-0.008518627603692097,0.6350745831514688,-0.6253794589381318
421,0.4352466912330264,-0.14264375465275736,0.5872200909118277,-0.6673721914035476
422,0.40220357480786756,-0.27301137174172985,0.5283998857837167,-0.696053615761909
423,0.3550241430550532,-0.3967552138928099,0.4603764438426342,-0.7103496942011773
424,0.2949202757958649,-0.5111725834483438,0.3851068982355737,-0.7095190609043647
425,0.22346187393325975,-0.6137883896513798,0.30469194418523227,-0.6931748861405902
426,0.14253708561022416,-0.702413555726222,0.2213214895609622,-0.6612980978471857
427,0.05430428802746587,-0.7751963659717829,0.13721842361590986,-0.6142415996221148
428,-0.038862969412077814,-0.8306655008082787,0.054581920411670426,-0.5527253471115522
429,-0.13443667680277155,-0.8677637141205163,-0.024468298077108208,-0.4778223715725309
430,-0.22979920289366046,-0.8858713394789963,-0.09794534134860294,-0.3909360642703993
431,-0.32231062896912843,-0.8848190641116207,-0.16404483651249407,-0.2937692527337671
432,-0.4093768802251276,-0.8648896755641773,-0.22118968088635166,-0.18828580432159123
433,-0.488516935405449,-0.8268087592053488,-0.2680687471394806,-0.07666567896041343
434,-0.5574274165060011,-0.7717245983037072,-0.30366858121869583,0.03874548336312489
435,-0.6140429239431607,-0.7011777955255731,-0.3272973113228045,0.15549101780520005
436,-0.6565905871437921,-0.6170613887295086,-0.3386001836428856,0.2710608032349722
437,-0.683637443456087,-0.521572468552837,-0.33756635250237893,0.38295034092002467
438,-0.6941294360477864,-0.4171565146659363,-0.32452677360160653,0.4887199008629357
439,-0.6874210296291361,-0.3064458465135225,-0.30014327375706973,0.5860522898143327
440,-0.6632946762264438,-0.19219372842919996,-0.2653890931983476,0.6728078272831679
441,-0.6219696160248528,-0.07720577462947747,-0.22152141156863236,0.7470751831793128
442,-0.5640997641926881,0.03572963584075367,-0.17004657088362637,0.807216831397341
443,-0.49076070696596896,0.14391020221672324,-0.11267889277844514,0.8519080051968235
444,-0.4034261023146603,0.24478609242194083,-0.05129414880516131,0.8801681993950674
445,-0.30393404544504987,0.3360222338731105,0.012121122705362919,0.8913844472205559
446,-0.19444421060113082,0.4155549626243322,0.0755231550081156,0.8853258016457087
447,-0.07738681183975121,0.48164163199557314,0.13686597630581612,0.8621486671170907
448,0.04459536910796805,0.5329019597966356,0.19415651033830483,0.8223928524691098
449,0.16871046524702576,0.5683501015281319,0.24550834430843105,0.7669684438645605
450,0.2920849551064746,0.5874166703026618,0.28919278760710393,0.6971338221941429
451,0.41183337952247334,0.5899601768432848,0.3236859127948429,0.6144653668908471
452,0.5251286228347192,0.5762676284673208,0.3477103712342586,0.520819592178027
453,0.6292710205001648,0.5470442978128432,0.36027090712327986,0.41828864731153326
454,0.7217545819261383,0.5033929434212343,0.36068265216739326,0.3091502747982352
455,0.8003286866925722,0.4467830283732128,0.3485914647872941,0.19581345585033594
456,0.863053722559043,0.37901073339250196,0.3239857780406552,0.08076107712043934
457,0.9083492820139242,0.3021507909349917,0.28719963433283074,-0.03350897553242205
458,0.9350337169428563,0.21850137102717143,0.2389068071476258,-0.1445428536379541
459,0.9423540637366316,0.13052342291124294,0.18010613488486243,-0.24998846934891078
460,0.930005588544541,0.04077601457292276,0.11209841381661582,-0.34765049623330274
461,0.8981404585106214,-0.04815068846812455,0.03645541060889701,-0.4355413080566716
462,0.8473653133454369,-0.13370310560756554,-0.0450182455468031,-0.5119266186259239
463,0.778727785810081,-0.21343086986020737,-0.13032935039363125,-0.5753647189600879
464,0.6936922928073411,-0.2850507153517372,-0.21734549348630636,-0.6247383684698331
465,0.5941056839974326,-0.34650600596045855,-0.30384828026578115,-0.6592785804610997
466,0.48215358558842336,-0.3960203978552948,-0.3875890796722182,-0.6785797445441507
467,0.36030850696206307,-0.43214427684786383,-0.4663459033095979,-0.6826057443830638
468,0.2312709813637493,-0.453792793724968,-0.5379799906453852,-0.6716869532807104
469,0.09790518395318681,-0.46027453248853323,-0.6004906788098795,-0.6465082167768705
470,-0.036829393199031,-0.4513100824038635,-0.652067175180636,-0.608088155096902
471,-0.16994853245948932,-0.42704003903765103,-0.691135925136298,-0.5577503333567604
472,-0.298514416066742,-0.3880222256910299,-0.71640237431752,-0.497087048556224
473,-0.4197055407994875,-0.33521819813878756,-0.7268860617992406,-0.4279166645747574
474,-0.5308837076899695,-0.2699693655783566,-0.7219481443633293,-0.3522355850974179
475,-0.6296564457511663,-0.1939633224147569,-0.7013106385014645,-0.2721660857022816
476,-0.7139333425088966,-0.10919123240873055,-0.6650668712461947,-0.18990132698308795
477,-0.7819749057790117,-0.017897332613571904,-0.6136828483416025,-0.1076489380744643
478,-0.832432766828159,0.07747817623710028,-0.5479894732190889,-0.027574592632763628
479,-0.8643802501754118,0.17436141864415627,-0.46916577714081653,0.04825300358467083
480,-0.8773325744764021,0.27011074658627376,-0.37871354406732083,0.1179143328063903
481,-0.8712562062236978,0.3620845965531172,-0.27842392773767954,0.17968718518242377
482,-0.8465671569933517,0.44770959175910796,-0.17033685779247018,0.23208947633290228
483,-0.804118288971889,0.5245471716448021,-0.056694211552522966,0.2739156958569502
484,-0.7451759656925793,0.5903570655027064,0.06011211619263518,0.30426608232271135
485,-0.671386648523542,0.6431560039583953,0.17759598521996808,0.32256780495012793
486,-0.5847342879273285,0.6812701791945963,0.29323526687279583,0.32858763477088054
487,-0.4874895856748051,0.7033801193178268,0.40453116601438727,0.3224358034246403
488,-0.38215240440203596,0.7085568302928611,0.5090671598969686,0.3045609705288973
489,-0.2713887691763364,0.6962882757311281,0.6045661137175485,0.2757364451587374
490,-0.15796403791306368,0.6664955051142908,0.6889441760991926,0.23703802776696192
491,-0.044673910285216945,0.6195379987780038,0.7603601357947414,0.18981405033399
492,0.06572500409573395,0.5562080667476366,0.8172590316319321,0.13564838936571713
493,0.1705833292299328,0.4777144116076093,0.858408948365984,0.07631740362745285
494,0.26742408388869215,0.38565523618617176,0.882930098192432,0.013741901774726506
495,0.3540032433413391,0.2819815381978976,0.8903154770587148,-0.05006462952098947
496,0.42836420194344604,0.16895147958162438,0.8804425918999721,-0.11305021189269787
497,0.4888847915238207,0.0490769419714121,0.8535759743788225,-0.1731795898675193
498,0.5343156985799009,-0.07493642404792565,0.810360423185649,-0.22848906130569457
499,0.563809340080291,-0.20025418442454374,0.7518051448361143,-0.2771395205607322
