,0,1,2,3
352,-0.4709341791421609,-0.8082110508739787,-0.2720831962647396,-0.2258021932383344
353,-0.5538671100198789,-0.7650851101490173,-0.3086296579601115,-0.11235538658167615
354,-0.6253013242851811,-0.705665823722721,-0.33318418588378584,0.0047220074009178825
355,-0.6831844940718934,-0.6316392781746426,-0.3452307768490177,0.12290842136717245
356,-0.7257843156687612,-0.5450296101459324,-0.34460218594633396,0.23964387042946583
357,-0.7517342436508772,-0.4481469657821819,-0.33148292927118367,0.3523903965556675
358,-0.7600702384680667,-0.3435285712961551,-0.3064032014487319,0.45869208783266224
359,-0.7502575876565316,-0.2338743958254895,-0.27022387263325437,0.5562332045106176
360,-0.7222071074117623,-0.12197902038152317,-0.22411295475465123,0.6428929896194532
361,-0.6762802953350255,-0.010661418978721443,-0.16951414202207382,0.7167958230496697
362,-0.6132832801639754,0.09730559228138051,-0.10810823068526879,0.7763554923101794
363,-0.5344496933668617,0.1992644765402345,-0.04176840278995539,0.8203124978796722
364,-0.4414128636622983,0.29273894438924586,0.027489486356921472,0.8477634825652428
365,-0.336168001936239,0.3754951264914354,0.09756035095511609,0.8581820683146995
366,-0.22102529401924892,0.4455964301672526,0.1663056871181404,0.8514305956788681
367,-0.098555046122697,0.5014507193793573,0.23161033396411632,0.8277624853294024
368,0.028473773262140623,0.5418486513007987,0.2914387377647153,0.787815172137369
369,0.15716008549317007,0.5659922254141442,0.3438892851724365,0.7325937945697567
370,0.2845407101630441,0.5735128472900212,0.38724531922405214,0.6634460497977669
371,0.4076621043574804,0.5644784726739714,0.42002153434270145,0.5820288422809455
372,0.5236520626396787,0.5393896716823616,0.44100456187657655,0.4902675552998065
373,0.6297896068299715,0.49916473091748825,0.4492867029419448,0.39030895595230575
374,0.723571337879498,0.44511418621079946,0.44429193685732793,0.28446890001673447
375,0.8027726083195244,0.3789054436229409,0.4257935269814579,0.17517612995342302
376,0.8655020007714426,0.30251839465099545,0.3939227564656875,0.06491355403064603
377,0.9102477626800145,0.21819315711446102,0.349168549037522,-0.043841545222360584
378,0.9359150456948163,0.1283712702800831,0.2923679588820216,-0.14867690078793666
379,0.9418530250504658,0.03563183651942184,0.22468774325789567,-0.2473027890243291
380,0.9278712242450691,-0.05737577191452603,0.14759745593388904,-0.3376062840306874
381,0.8942446370775281,-0.1480009367069381,0.06283471324279347,-0.4177009104654299
382,0.841707516045914,-0.23366080064539513,-0.02763651782423332,-0.4859704832149012
383,0.7714359763464291,-0.3119075117107406,-0.12167358347109136,-0.5411060687352799
384,0.6850198412775175,-0.38049200228757757,-0.21700758175915894,-0.5821351756339349
385,0.5844244208702165,-0.4374226889565194,-0.3112992770685682,-0.6084424767988724
386,0.4719431644198955,-0.481017606074044,-0.4021971017950986,-0.6197815772606978
387,0.3501423530989997,-0.5099486513692494,-0.48739580174438385,-0.6162775656917361
388,0.22179919538019005,-0.5232768199627886,-0.5646942626836225,-0.5984203174279176
389,0.08983485070966199,-0.5204775295873243,-0.6320510729834616,-0.5670487474045824
390,-0.04275596830030165,-0.5014553887007024,-0.6876364308189201,-0.523326436680156
391,-0.17297708104120046,-0.46654802440979193,-0.729879092689151,-0.4687092706668413
392,-0.2979028365304561,-0.4165188620326819,-0.7575071808839388,-0.4049059254535232
393,-0.4147482518482456,-0.3525390258460132,-0.7695818179814363,-0.3338322157562823
394,-0.5209355669962735,-0.2761588041471682,-0.7655227327773788,-0.25756046965971513
395,-0.6141555818175493,-0.1892693843653718,-0.745125179846378,-0.17826521764830433
396,-0.6924222711838481,-0.09405580901154627,-0.708567729310102,-0.0981665734357199
397,-0.7541193425004,0.007057675368114691,-0.6564107090072936,-0.019472739553239332
398,-0.7980376005088871,0.11146851191794611,-0.5895853125197472,0.05567690980834576
399,-0.8234022133779698,0.21646144744531196,-0.5093736176540579,0.12526673306252728
400,-0.8298892254471648,0.3192772240924035,-0.4173799852623793,0.18745632975423823
401,-0.8176309294701456,0.4171826270629171,-0.31549452209938345,0.24062735791250145
402,-0.7872099881221534,0.507540130672109,-0.2058494884359868,0.28342448459634956
403,-0.7396424739960363,0.5878753928329402,-0.09076970647677618,0.3147894431976067
404,-0.6763502723526008,0.6559408996884516,0.02728182510912991,0.3339873459027761
405,-0.5991235546656593,0.7097741561833787,0.1457617857544118,0.34062459581280535
406,-0.5100742769458795,0.7477489526068088,0.26210644514992587,0.33465795565685824
407,-0.41158187882107566,0.7686184081997585,0.3737921696927036,0.3163945534913602
408,-0.30623255187402276,0.7715486965559171,0.4783950443583566,0.2864828346497571
409,-0.19675360400818903,0.7561425886834404,0.5736481521785504,0.24589469776923986
410,-0.08594456669877498,0.72245220248878,0.6574951106534601,0.19589927524334222
411,0.02339322908512391,0.670980615790514,0.728138556265127,0.13802902936156242
412,0.12852684667838346,0.6026722770892101,0.7840823925035466,0.07403902941644439
413,0.2268599537856788,0.5188924273007499,0.8241667703902129,0.005860447325621465
414,0.3159973472733199,0.4213960195531909,0.8475949495700348,-0.06445054448427794
415,0.3938041854942057,0.3122868861204409,0.853951388196232,-0.13476717271713357
416,0.4584584553654889,0.19396814508736612,0.84321062608133,-0.2029483763393605
417,0.508495372522088,0.06908505833320872,0.8157367525609788,-0.26689560011357033
418,0.5428426163749009,-0.059538258581238734,0.7722734825777812,-0.3246086223740124
419,0.5608455327154204,-0.18896671975291984,0.713925095876885,-0.3742389941416601
420,0.5622816888524939,-0.31622507491861673,0.6421287191680864,-0.41413972568863144
421,0.5473644338300199,-0.43836989324818987,0.5586186440656359,-0.4429099499602428
422,0.5167353923662459,-0.552560949199136,0.4653835692821352,-0.45943341752475203
423,0.47144609887389466,-0.6561302478790041,0.36461782907255735,-0.46290983182174744
424,0.41292925032450956,-0.746646984358407,0.2586678169976684,-0.4528782125744129
425,0.3429603170028701,-0.8219768307695227,0.14997493105982607,-0.42923167484818486
426,0.263610491855002,-0.8803340843507794,0.041016450266526144,-0.3922232263925386
427,0.17719217612886465,-0.920325385402838,-0.0657541983731725,-0.34246241121929577
428,0.08619838592026534,-0.9409839220390025,-0.16796631071435358,-0.2809028572190951
429,-0.006762383600875083,-0.9417932734798481,-0.2633884663443218,-0.20882101425126473
430,-0.09903418589560588,-0.9227002996209741,-0.3499813913676554,-0.12778659084472174
431,-0.18798282007811154,-0.8841167553315225,-0.4259458292176086,-0.03962540687073851
432,-0.2710644456024078,-0.826909586689895,-0.4897642518509909,0.05362442894285113
433,-0.3458918778351169,-0.7523801462009156,-0.5402353988217108,0.14976193879068683
434,-0.41029688614692594,-0.6622328380084834,-0.5765008118729944,0.24647707274944586
435,-0.46238691664269116,-0.5585339654083578,-0.5980627333371941,0.3414075508774342
436,-0.5005948017000058,-0.4436617950795916,-0.6047929527712372,0.4321973396215413
437,-0.5237201945976955,-0.3202490693743608,-0.5969324124890739,0.5165553080313672
438,-0.5309616752855402,-0.19111938434051529,-0.575081613332838,0.5923126018529156
439,-0.5219387075819939,-0.05921900227203311,-0.5401820913976042,0.6574773025974805
440,-0.49670288293080284,0.07245422026352627,-0.4934894587709495,0.7102850034571945
441,-0.4557381549312452,0.2009230375675751,-0.4365387111251625,0.7492440328782534
442,-0.3999500454508107,0.3233023748560948,-0.3711026969816749,0.7731741872626332
443,-0.3306440803199529,0.4368684821796843,-0.29914481287315403,0.7812379934171663
444,-0.24949398346235604,0.5391239821373571,-0.22276713124435873,0.7729637050583982
445,-0.15850041605816362,0.6278572144346504,-0.14415528021366067,0.7482594413559214
446,-0.05994128552231784,0.7011944230717222,-0.0655214734771313,0.7074180940974271
447,0.043685138254450515,0.7576435107224826,0.010952867281516399,0.6511128581544945
448,0.14972288013431734,0.7961282952207164,0.08317344719081933,0.5803834718491176
449,0.25542512474247536,0.8160124397564403,0.14918696833342718,0.49661348380054293
450,0.35802361622403783,0.8171124855054244,0.20723117738725433,0.401499085149272
451,0.454798854137618,0.799699686557067,0.2557798309367276,0.2970102551791992
452,0.5431493247277068,0.7644906254152459,0.29358144816014364,0.18534515908495308
453,0.6206580286709009,0.71262686608678,0.31969087840031096,0.06887890421117304
454,0.6851546317170478,0.645644173901346,0.33349289323230025,-0.04989209864770766
455,0.7347716718376618,0.5654320899492016,0.3347172144879802,-0.16840881285126508
456,0.7679934028914974,0.47418488693856625,0.32344460622129306,-0.28410986047752135
457,0.7836960367884087,0.3743451464204453,0.3001038843762322,-0.3944919414333961
458,0.7811783591528215,0.2685413794029403,0.2654599272944993,-0.49716891067370056
459,0.760181932257922,0.15952125885835164,0.22059299742617308,-0.5899280696215271
460,0.7209003575788286,0.05008213987798317,0.16686990399390111,-0.6707822961654675
461,0.6639773422570806,-0.05699939140320461,0.10590774241300668,-0.7380167399496247
462,0.5904935923076572,-0.1590371771171326,0.039531133826777545,-0.7902289435325587
463,0.5019428335909106,-0.253502614361066,-0.030275947522278995,-0.8263614120470919
464,0.4001975324832147,-0.3380875740297084,-0.10142253431576446,-0.8457258402189323
465,0.28746514505679155,-0.41076154390930114,-0.17176588250873323,-0.8480184113736703
466,0.16623596001485774,-0.4698215746344767,-0.2391681400542424,-0.8333258032659943
467,0.03922381072551728,-0.5139337889959854,-0.301553026418488,-0.8021217647329149
468,-0.09069888978887752,-0.5421654278341809,-0.35696107986854203,-0.7552543596110679
469,-0.22057019457587157,-0.5540066440311284,-0.40360206432614815,-0.6939242042945358
470,-0.3474100499876952,-0.5493815139628803,-0.43990319777861736,-0.6196542470342197
471,-0.46829234452849033,-0.5286480067424535,-0.46455196807581756,-0.5342518450881772
472,-0.5804158024218353,-0.4925869288975437,-0.4765324368339645,-0.43976408496305586
473,-0.6811719721514303,-0.44238013885280125,-0.47515409475006176,-0.3384274565489
474,-0.7682086308490472,-0.37957859480719325,-0.4600725178482155,-0.23261312984016322
475,-0.8394870377559572,-0.3060610545845563,-0.4313012793832175,-0.12476918974135155
476,-0.8933316212831789,-0.22398448041817542,-0.38921479119384655,-0.017361257537989894
477,-0.9284708706857709,-0.13572740955217188,-0.33454197575585143,0.08718703482532114
478,-0.9440684204178267,-0.043827727808208525,-0.26835090034964765,0.1865522503924873
479,-0.9397435574521228,0.0490835765262945,-0.19202473187687308,0.2785666008160885
480,-0.9155806432146045,0.14035100048601917,-0.10722958925429699,0.3612692868507529
481,-0.8721272157995921,0.22736371931698843,-0.015875074519158316,0.43295246922614095
482,-0.8103808179864753,0.3076236328572744,0.07993155131406426,0.4922007491377859
483,-0.7317648753137651,0.3788105426746101,0.17793642063105203,0.537923201050676
484,-0.6380942191521564,0.43884280929057257,0.27579407980843385,0.5693771876016637
485,-0.5315311056252049,0.48593195227189667,0.37112511629839995,0.5861833924349699
486,-0.4145328159929583,0.5186298079715095,0.46157496265676734,0.5883317266617415
487,-0.28979213190471825,0.5358670464560462,0.5448724157180775,0.57617799280964
488,-0.1601721545798617,0.5369820659953715,0.6188864132888832,0.5504314209263513
489,-0.028637076127181305,0.5217395249935732,0.6816796512340236,0.5121334191632277
490,0.10181938959014586,0.4903380313734741,0.7315576996857344,0.46262810001424787
491,0.22824615235352533,0.44340678168642567,0.7671123864465492,0.4035253479653981
492,0.34780569009276896,0.38199121979869677,0.7872583557817914,0.33665737952338387
493,0.4578420464945746,0.30752806096638313,0.7912618782377816,0.26402990782776214
494,0.5559442102124117,0.22181029455065812,0.7787611777246222,0.18776915729589289
495,0.640003320143889,0.1269430308562719,0.749777751139078,0.11006607569387761
496,0.7082622957843349,0.02529128828685162,0.7047183780808767,0.033119159140037935
497,0.7593566809215325,-0.08057897957262601,0.6443677482135389,-0.04092266185226345
498,0.7923457081843587,-0.18796514630808592,0.5698718658208114,-0.11001563089449679
499,0.8067328357279125,-0.2940958594720089,0.4827126193443949,-0.17227386431345515
