,0,1,2,3
351,0.1581150819790301,0.7007500147898199,-0.06537412367734968,-0.6925859236053303
352,0.12277838605537089,0.6399159333839413,-0.018623952110440933,-0.758344390449871
353,0.08148055790049538,0.5720810737420727,0.02443401553681232,-0.8157739531482286
354,0.034426207672336395,0.49862663457167644,0.06373426722857367,-0.863784845144822
355,-0.01800382700851022,0.4209981131449698,0.0993326175580202,-0.9014263597379955
356,-0.07525502641877363,0.34067264532670183,0.13139572982793396,-0.9279083962912544
357,-0.1366064129914683,0.2591261921035644,0.1601877112047596,-0.9426198606408049
358,-0.2011823322407877,0.1778013556410164,0.18605419636326948,-0.9451434722527542
359,-0.2679685509267444,0.09807658692904242,0.20940439838626573,-0.9352666126549449
360,-0.3358323213345986,0.021237507465166464,0.23069165637405983,-0.9129879407216039
361,-0.40354595715982605,-0.05154898980796911,0.2503930459864931,-0.8785195983194378
362,-0.46981337403831325,-0.11925726847580957,0.2689886410768507,-0.8322849322570066
363,-0.5332989685906203,-0.1810216013688235,0.28694102114620057,-0.7749117629263499
364,-0.5926581459800593,-0.23615054359174079,0.3046756104045777,-0.7072213339467355
365,-0.6465687590578335,-0.2841367307221691,0.3225624100187899,-0.6302131779864691
366,-0.6937626934057495,-0.32466192312960784,0.3408996462901439,-0.5450462292938499
367,-0.7330568227590861,-0.35759723735217736,0.35989980504307284,-0.45301660099206553
368,-0.7633825686971141,-0.3829986263423166,0.3796784577672693,-0.355532522755321
369,-0.7838133269485619,-0.4010977891323071,0.40024620970144187,-0.2540870001999937
370,-0.7935890695190038,-0.4122888041126352,0.42150401600617976,-0.15022880960053164
371,-0.7921374959941541,-0.4171108858292915,0.44324202159625486,-0.045532479111999036
372,-0.7790911872626177,-0.4162277603626091,0.4651419854059944,0.058432070353677895
373,-0.7543003085957646,-0.4104042365899455,0.4867832532697902,0.16012954561054132
374,-0.7178405142365848,-0.40048061792482287,0.5076521476851639,0.2580882944609151
375,-0.670015819811192,-0.38734564981157654,0.527154549945698,0.3509276695365183
376,-0.6113563291866009,-0.3719087310999751,0.54463136286492,0.43738314219799396
377,-0.542610825901998,-0.35507213164274815,0.5593764628042912,0.5163286219116514
378,-0.4647343629602865,-0.3377039537314344,0.5706566800178637,0.5867955053245051
379,-0.37887110553667824,-0.32061255147079243,0.5777332882389733,0.6479880592182121
380,-0.28633279606484907,-0.3045230805191973,0.5798844394742267,0.6992948306576015
381,-0.18857331736328198,-0.29005679187774913,0.5764279493228109,0.7402958737583879
382,-0.08715992434281733,-0.2777136091083834,0.5667438226313792,0.7707656832097076
383,0.016258203954247596,-0.26785844040609014,0.5502959093716948,0.7906718275214928
384,0.1199833747008342,-0.26071157758838287,0.5266520963454279,0.8001693773956471
385,0.22230398850388913,-0.25634342582967784,0.4955024713367438,0.7995913241327413
386,0.3215295482468216,-0.2546736936132892,0.45667494192502583,0.7894352771464797
387,0.4160252638107574,-0.2554750548072574,0.41014785024242784,0.7703468161704418
388,0.5042454559364847,-0.25838117697946206,0.3560591960803271,0.74309995050245
389,0.5847649907844388,-0.2628988950451311,0.29471216217444035,0.7085752027861179
390,0.656308023642544,-0.2684242000079514,0.22657672522758585,0.6677358868127818
391,0.7177733945717988,-0.2742616116936913,0.15228723204561684,0.6216031864074862
392,0.768256098986156,-0.27964641454761385,0.07263591969282596,0.571230664768281
393,0.8070643502659691,-0.2837691590624445,-0.011437540655326983,0.517678840168807
394,0.8337318571885147,-0.2858017701742239,-0.09886029698091098,0.46199045461472044
395,0.8480250536274435,-0.28492455957823726,-0.1884440918820891,0.4051670371637458
396,0.8499451388057682,-0.28035341252029794,-0.2789061956901548,0.34814732386492675
397,0.8397249104158052,-0.2713664119028743,-0.36889305151298735,0.2917880427014965
398,0.8178204970981964,-0.2573291737320078,-0.45700611572007993,0.23684750593346554
399,0.7848982180536384,-0.23771819776640288,-0.5418293188688392,0.18397237553786833
400,0.7418169129727203,-0.21214158499005747,-0.6219575272876847,0.1336878820077902
401,0.6896061921867956,-0.1803565380388873,-0.696025355633547,0.08639168478187775
402,0.629441152359354,-0.14228314037120077,-0.7627356665176577,0.04235146637958201
403,0.5626141848285408,-0.09801400279976741,-0.8208870951482559,0.0017062543600099012
404,0.490504569894287,-0.04781946968533052,-0.8693999548765268,-0.03552863201044615
405,0.4145465993214402,0.007851810965008144,-0.9073399131624447,-0.06945320754270345
406,0.33619699993793356,0.0683770318466273,-0.9339388760198807,-0.10027130500446321
407,0.2569024427338657,0.1329680435849458,-0.9486125813070668,-0.1282762834217857
408,0.17806791407755124,0.20068468384740373,-0.950974475809776,-0.1538343979851846
409,0.10102669880270365,0.2704523414178089,-0.9408455361255601,-0.1773663279860696
410,0.027012679703391447,0.3410833688028929,-0.9182597868442062,-0.19932740535647603
411,-0.04286440442849492,0.41130185661750407,-0.8834653691675038,-0.22018711828286358
412,-0.10764017807635662,0.47977119439525356,-0.8369211165032131,-0.2404084812215473
413,-0.16651285303003116,0.5451237678487404,-0.7792886981909392,-0.2604278640507961
414,-0.21885608750368624,0.6059920838617167,-0.7114204958281386,-0.2806358590329456
415,-0.2642272222453322,0.6610405731491574,-0.6343434761492136,-0.3013597351042084
416,-0.30237075300578314,0.7089972976505734,-0.549239417649618,-0.32284798551455235
417,-0.3332170191375537,0.748684785950505,-0.4574219328724241,-0.3452574181253501
418,-0.35687620841884427,0.7790492354955093,-0.3603108024288397,-0.3686431691914818
419,-0.37362789543520786,0.7991873547681541,-0.2594041986077058,-0.39295194295999497
420,-0.38390644207412883,0.8083701710839089,-0.15624942434717884,-0.4180186929156761
421,-0.3882826911232312,0.8060631990421255,-0.05241282624127808,-0.44356686820532254
422,-0.3874424750632764,0.7919424492132953,0.050550442649740374,-0.46921225303566727
423,-0.3821625396521813,0.7659058543274065,0.1511261335187329,-0.4944703301122123
424,-0.373284543890358,0.7280797986592099,0.24786942469289414,-0.518767003942371
425,-0.3616878429159355,0.6788205528330887,0.3394316264034659,-0.5414524285062259
426,-0.3482617872065699,0.6187105380358076,0.42458448327202025,-0.5618175987451395
427,-0.3338782795240717,0.5485494676395138,0.5022415502939203,-0.579113288720623
428,-0.31936532016332675,0.46934053745056636,0.5714761904073892,-0.5925708531307039
429,-0.30548224156808784,0.3822719551787286,0.6315358246026779,-0.6014243548558525
430,-0.29289728603131376,0.2886942123255347,0.6818521568952198,-0.6049334407540762
431,-0.28216811623346755,0.19009360474283687,0.7220471940997315,-0.602406362109366
432,-0.2737257694320721,0.08806259907144309,0.7519349817882732,-0.5932225256652655
433,-0.26786247421939313,-0.015732281111872526,0.7715190805950115,-0.5768539663674972
434,-0.26472364625712785,-0.11958431522431201,0.7809859086156584,-0.5528851537240136
435,-0.26430426888767083,-0.221781414808463,0.780694173548099,-0.5210305796029269
436,-0.26644974882248135,-0.3206411211112874,0.7711607100363262,-0.48114962548173323
437,-0.27086121915991934,-0.4145449658521024,0.7530431211730804,-0.4332582704297525
438,-0.27710514478503845,-0.501971404907043,0.7271196962589469,-0.3775372759100928
439,-0.2846269717300223,-0.581526568746437,0.6942671379405319,-0.31433656799941995
440,-0.292768455210614,-0.6519721258573674,0.655436679297426,-0.24417562976304819
441,-0.30078820351810875,-0.7122496247766232,0.6116292041944473,-0.1677398140167451
442,-0.3078848892224847,-0.761500765041999,0.5638700015134069,-0.08587258714040036
443,-0.3132225074151708,-0.7990831452583009,0.5131837853593328,0.00043618451038357486
444,-0.31595700482544387,-0.824581145158661,0.4605705990323775,0.09006569523144436
445,-0.3152635650178044,-0.837811715347876,0.4069831908905708,0.1817831029843925
446,-0.31036381452205913,-0.8388249704692513,0.3533064060083344,0.27426548274628615
447,-0.30055221320527037,-0.8278996058391956,0.30033907992896614,0.36612435982346586
448,-0.28522090953489954,-0.805533281091328,0.24877885131763877,0.45593228549356923
449,-0.26388237719902174,-0.7724282340328704,0.19921023073985325,0.5422508628312481
450,-0.2361892029710327,-0.7294725008083365,0.1520961751628628,0.6236595902134187
451,-0.2019504654172064,-0.6777172218266322,0.10777332434657726,0.6987848648308359
452,-0.16114422831896552,-0.6183506042139466,0.06645095843739424,0.7663284792244611
453,-0.11392576942264032,-0.5526691885851931,0.02821363826845255,0.8250949506970173
454,-0.06063127192688528,-0.4820471288157792,-0.006972606414535454,0.8740170463010297
455,-0.0017768203039215114,-0.4079042367798582,-0.03925076790144813,0.912178904462166
456,0.0619473392306793,-0.3316735686766067,-0.06886034375607664,0.938836207259477
457,0.1296871930089908,-0.2547693350324579,-0.0961222030023355,0.953432923695499
458,0.20043980955733331,-0.1785559026584791,-0.12142129302688158,0.9556142223565505
459,0.27307233082679144,-0.10431862415552838,-0.14518769995613318,0.945235239806767
460,0.3463446841985356,-0.033237179856084584,-0.16787661675334722,0.9223654867513629
461,0.41893549744872527,0.033637950318113015,-0.1899478002281089,0.8872887751258277
462,0.4894706143387715,0.09540534999729489,-0.2118451098874201,0.8404986533644805
463,0.5565535386141159,0.15132842470370944,-0.23397671780050883,0.7826894416434304
464,0.6187970807342936,0.20084672135566128,-0.2566965595069931,0.7147430613392921
465,0.6748554460001983,0.2435825884798387,-0.28028756196934257,0.6377119508042934
466,0.7234559858292668,0.27934307521057655,-0.30494713653033834,0.5527984504515634
467,0.7634298362298844,0.3081170876677868,-0.3307753640161303,0.46133112186489267
468,0.7937406890388126,0.3300679407767394,-0.3577662270796254,0.36473853621025226
469,0.813510981727497,0.3455215590317212,-0.3858021634473096,0.26452112492659763
470,0.8220448496075476,0.35495068822857134,-0.4146521249938866,0.16222172911736488
471,0.8188472586804216,0.35895557909110504,-0.44397323378782905,0.05939551221179026
472,0.803638826381258,0.3582416905323747,-0.47331602982203846,-0.04242008734741101
473,0.7763659388973254,0.3535950328685358,-0.5021332085305599,-0.14173469067795474
474,0.7372058851213199,0.34585582784671526,-0.5297916518665784,-0.2371329477306748
475,0.6865668459030194,0.33589120146811213,-0.5555874670941636,-0.3273005244281893
476,0.6250827001820486,0.3245676463336447,-0.5787636648281105,-0.41104754124224663
477,0.5536027338006907,0.31272399212387947,-0.5985300343688358,-0.4873289605974065
478,0.47317645925615637,0.3011456058344709,-0.6140847119240066,-0.5552614961201761
479,0.3850338723423915,0.29054050798458797,-0.6246368875081004,-0.6141367023173863
480,0.29056158165567125,0.28151803812336623,-0.6294300604761798,-0.6634299966431103
481,0.19127534658369705,0.2745706339420798,-0.6277652327355683,-0.702805464786942
482,0.08878964620989532,0.2700592049263426,-0.6190234232756391,-0.7321164019447898
483,-0.015215026598850212,0.26820248588280027,-0.602686897955789,-0.751401645303168
484,-0.11902639656316161,0.2690706502848003,-0.5783585342973304,-0.7608778534574016
485,-0.22093537648005906,0.27258335088338953,-0.5457787817467794,-0.7609279845266558
486,-0.3192709725253914,0.2785122382843698,-0.5048397325517089,-0.7520863139730934
487,-0.41243432156574056,0.2864878901660849,-0.4555958856983274,-0.735020413401933
488,-0.4989310786028204,0.29601096750491745,-0.3982712646656725,-0.7105105809645857
489,-0.5774014123120804,0.30646730254264326,-0.333262637138703,-0.6794272707358716
490,-0.6466469244056567,0.31714651910967523,-0.26113867914241495,-0.6427071112326934
491,-0.7056538828233834,0.327263691961139,-0.18263502498597806,-0.6013281310803883
492,-0.7536122477036056,0.33598347038307885,-0.09864524549082809,-0.556284822085337
493,-0.7899300705161908,0.34244602456312173,-0.01020789771286218,-0.5085636663973189
494,-0.8142429581539712,0.3457941228048919,0.08151011274951708,-0.45911973519967925
495,-0.8264184124327011,0.34520061490003673,0.17523352318167257,-0.40885493199688977
496,-0.8265549784229077,0.3398955827115671,0.2696016402555179,-0.35859840500064066
497,-0.8149762593053117,0.3291924236607422,0.3631937077118602,-0.30908959162611693
498,-0.792219977951485,0.31251215626221607,0.4545561577213927,-0.2609642852967701
499,-0.7590223831757903,0.2894052785622419,0.5422311380628259,-0.21474403249809304
