,0,1,2,3
352,-0.15146986182719752,-0.676572669856664,-0.0005782596782115679,0.7206288704852312
353,-0.1170693266444934,-0.6077694939543482,-0.04487979663843231,0.7841535683979083
354,-0.07629259164215235,-0.5323942877628479,-0.08471152110856756,0.8387846690357952
355,-0.029368605206490483,-0.4519657818979311,-0.12009223002572911,0.8834264391046167
356,0.02328315066521114,-0.3680565974280372,-0.1511722329005482,0.9171364086027034
357,0.08105653692821929,-0.2822578260926083,-0.1782205458579948,0.939147376328527
358,0.14316767331948366,-0.19614374923485403,-0.2016090248454671,0.9488858983319545
359,0.2086687254881005,-0.1112375367300227,-0.22179391402804383,0.9459868038855124
360,0.27646627013183045,-0.02897873783197158,-0.23929535002931374,0.9303033750811655
361,0.34534382638401584,0.04930667336394566,-0.25467541312468356,0.9019129267784124
362,0.41398803309852095,0.12243300296816058,-0.26851535150049005,0.8611176308983461
363,0.4810178556953595,0.1893776826765922,-0.2813926233929487,0.80844054036541
364,0.545016125295767,0.24929974472871236,-0.2938584038676629,0.7446168806320029
365,0.6045626490575593,0.30155352733350643,-0.30641618816640437,0.6705807879344597
366,0.658268085560713,0.34569733250932483,-0.31950209233220916,0.5874477805077789
367,0.7048077539653637,0.3814968857152537,-0.33346740503842826,0.4964933493177933
368,0.7429545411481868,0.40892357726687933,-0.3485638833985581,0.39912814600408986
369,0.7716100872865175,0.428147596062212,-0.3649322115898483,0.29687032544190667
370,0.7898334670506945,0.4395261933355013,-0.3825939562777493,0.1913156666831493
371,0.7968666398241333,0.44358743483685603,-0.40144725924804814,0.08410614741198974
372,0.7921560168487212,0.4410099110017595,-0.42126640772908236,-0.02310231779755126
373,0.7753695840866132,0.43259897356577187,-0.4417053191685582,-0.1286722470519403
374,0.7464091246832504,0.41926015124650395,-0.4623048723660961,-0.23101633957992163
375,0.7054172016406942,0.40197046448041224,-0.4825039135329139,-0.32862789099562906
376,0.6527786868015161,0.38174840811135924,-0.5016536666951087,-0.42010919729694507
377,0.5891167534178824,0.359623400193044,-0.5190351854163799,-0.5041973196832275
378,0.515283383209112,0.3366055039924604,-0.5338793994602351,-0.5797866473993077
379,0.43234457160015277,0.3136562186826691,-0.545389237886333,-0.6459477742722957
380,0.3415605435069753,0.2916611024217164,-0.5527632510436074,-0.7019422944580755
381,0.2443614134147128,0.2714049403682473,-0.555220109520302,-0.7472332219340471
382,0.14231883458050476,0.2535501010064346,-0.5520233295071368,-0.7814908440174675
383,0.03711428023680102,0.23861863871912553,-0.5425055619961249,-0.8045939290484379
384,-0.0694953177545144,0.2269786010402895,-0.5260917881315175,-0.8166263196472237
385,-0.17571378228962753,0.21883488797168876,-0.502320784779805,-0.817869052904006
386,-0.27974292001784373,0.21422489098719616,-0.47086426250029173,-0.8087882547870462
387,-0.379819903859112,0.213019013913115,-0.4315431316687375,-0.7900191553712355
388,-0.47425394222456596,0.21492604994687672,-0.3843404202379981,-0.7623466617687568
389,-0.5614613844298121,0.21950326190429414,-0.3294104468561526,-0.7266830046929404
390,-0.6399984487491068,0.2261708895915771,-0.267083943832064,-0.6840430404932148
391,-0.7085908162629644,0.23423069210697633,-0.19786892349970198,-0.6355178416818371
392,-0.7661594087099403,0.2428880268327884,-0.12244718643302921,-0.5822472442194476
393,-0.811841760121591,0.2512768735742068,-0.041666478096955395,-0.5253920383222856
394,-0.8450084978449526,0.25848713410812457,0.04347159080430363,-0.46610649090452205
395,-0.8652745660367338,0.26359347631485025,0.13182763851419443,-0.40551187200618266
396,-0.8725049509564432,0.26568494963968975,0.2221442975066354,-0.34467162514011884
397,-0.8668147992869129,0.26389457596250804,0.3130692731347947,-0.2845687732932312
398,-0.8485639550262749,0.25742811763641027,0.40318117338047993,-0.2260860896027807
399,-0.8183460739239196,0.24559124257573114,0.49101753478964366,-0.16998948612345216
400,-0.7769726036975474,0.2278143443972787,0.575104410761067,-0.11691498754850849
401,-0.7254520401978687,0.20367433281309927,0.6539868446730722,-0.0673595614627044
402,-0.664964981294433,0.17291278432260332,0.7262595230169264,-0.02167597511356839
403,-0.5968355988113475,0.1354499338961649,0.7905968934841544,0.019928256627913116
404,-0.522500231943182,0.09139409252265629,0.8457820401321468,0.057387873816607926
405,-0.4434738712098827,0.041046190606132626,0.8907336322043519,0.09077297092687464
406,-0.3613153485837028,-0.015100729636151056,0.9245303043548283,0.12027844017885828
407,-0.27759207583170814,-0.07636712148798708,0.9464318829557581,0.14621009922675632
408,-0.1938451787569354,-0.1418975595869802,0.9558969444937414,0.1689679282097203
409,-0.11155585979911532,-0.21067617476424239,0.952596276071117,0.18902691434456564
410,-0.03211378579814165,-0.2815465646814518,0.936421902693185,0.20691606229159387
411,0.043211757437007565,-0.3532357312934938,0.9074914490457362,0.22319617394934627
412,0.11329727535630112,-0.4243814911613704,0.8661477123472,0.2384370310002102
413,0.17718646076438513,-0.4935627130759183,0.8129534349454586,0.2531946267070179
414,0.23410710027918577,-0.5593316616529906,0.7486813778906737,0.26798908983594566
415,0.2834831304229111,-0.6202476674635525,0.6742999070077174,0.283283923266093
416,0.3249416058506236,-0.6749113053642428,0.5909544083249638,0.299467143373091
417,0.35831447082654566,-0.7219982440172588,0.4999449475209183,0.3168348545860933
418,0.3836351558093013,-0.7602919316508385,0.4027006759421276,0.3355777279402861
419,0.401130150634012,-0.7887143059155863,0.3007515615835933,0.35577077465899654
420,0.41120583104377495,-0.8063537587236663,0.19569808536151834,0.3773667177874179
421,0.41443093310165824,-0.8124896491985425,0.08917958954516489,0.40019316891005774
422,0.41151517737503096,-0.8066127378151215,-0.017158004773963093,0.42395371546498906
423,0.40328463905948153,-0.7884410105338384,-0.1216943815283236,0.44823291970970114
424,0.39065453906435027,-0.7579304708924,-0.22286618995420454,0.47250512566165825
425,0.3746001925691564,-0.7152805979446567,-0.31919687858503737,0.49614686800648866
426,0.35612689417179794,-0.6609342956850754,-0.40932433922796757,0.5184525796544998
427,0.3362395414515986,-0.5955722920301825,-0.4920257520319634,0.5386532048245124
428,0.3159128010306274,-0.5201020792857722,-0.5662390920728895,0.5559372445484042
429,0.2960626030161345,-0.43564162001209955,-0.6310808399526255,0.5694736933812014
430,0.27751971154031163,-0.34349816905425157,-0.6858595316986121,0.5784362716333736
431,0.26100606197697473,-0.24514268109920961,-0.7300848844602477,0.5820283180373911
432,0.24711448078007642,-0.14218038052657622,-0.7634723416270476,0.5795076844638287
433,0.23629231366680448,-0.036318163879985765,-0.7859429913974648,0.5702109677545522
434,0.22882938436017336,0.07067041731219242,-0.7976189237864719,0.5535764241619786
435,0.2248505919463397,0.17698178631197412,-0.7988141998464894,0.529164939067978
436,0.2243133329918814,0.28081973670819543,-0.790021710820302,0.4966784679747907
437,0.22700980800043724,0.3804327276332684,-0.7718963015024329,0.4559754231797748
438,0.23257414377785587,0.47415021434938864,-0.7452346189007553,0.4070825526478328
439,0.24049413706690134,0.5604171726402264,-0.7109522222535569,0.35020294161972554
440,0.2501273036080274,0.6378260186136931,-0.670058551759184,0.28571986137398464
441,0.26072080365590855,0.7051451880524242,-0.6236303995460849,0.2141962909798299
442,0.27143471280511866,0.761343719803254,-0.5727845563655141,0.13637004432687694
443,0.28136801834769953,0.805611283897532,-0.5186503205422549,0.05314454355322701
444,0.2895866485576349,0.8373732047710918,-0.46234255161323806,-0.03442461149103365
445,0.2951527871300343,0.8563001504058625,-0.40493592998646866,-0.12514702261841637
446,0.29715468891213925,0.862312286478599,-0.34744104645670026,-0.21771846656325639
447,0.294736196983868,0.8555778275190137,-0.29078289251903877,-0.3107450155088485
448,0.2871251655103758,0.836506051380091,-0.2357822555104444,-0.40276977707062933
449,0.2736600175158311,0.8057349757054076,-0.18314044341215996,-0.49230165724385117
450,0.2538137112224458,0.7641140222909905,-0.1334276746976046,-0.5778454954038874
451,0.22721445176960914,0.7126821141617578,-0.08707537119783179,-0.6579328816769378
452,0.19366256541216278,0.6526417579019673,-0.04437248906109642,-0.731152944885763
453,0.15314304869999115,0.5853297576637931,-0.005465917120550917,-0.7961823944161043
454,0.10583341328673762,0.5121852850414249,0.0296351339641317,-0.8518141119129437
455,0.052106565203716926,0.43471608875492823,0.06105093187776392,-0.896983618444142
456,-0.007471417288698656,0.35446366840262733,0.08901949056127484,-0.93079278897425
457,-0.07214861393275251,0.2729682564618912,0.11388167504136298,-0.9525302475835147
458,-0.14099957751103426,0.19173445179876764,0.13606359322663006,-0.9616879523698904
459,-0.21294238302771762,0.11219832626257545,0.15605679367643743,-0.9579735665673508
460,-0.28676003874126915,0.03569678407835564,0.1743968436630252,-0.9413183099823037
461,-0.361125773947787,-0.03656010720129258,0.19164090213269122,-0.9118800900238
462,-0.4346316172741481,-0.10351317390192946,0.20834492642496885,-0.8700418218266178
463,-0.5058195923312883,-0.1642740353178579,0.22504115923176782,-0.8164049595548906
464,-0.5732147871090075,-0.21814040557692185,0.24221653309431995,-0.7517783731859226
465,-0.6353595012686911,-0.2646064767811672,0.2602926039934324,-0.6771628141735017
466,-0.6908476428591199,-0.3033681870275535,0.2796075839541169,-0.5937313167173809
467,-0.7383585338077245,-0.3343233063645161,0.3004009861291289,-0.5028059764038634
468,-0.7766892921811455,-0.3575664042966551,0.32280132599056416,-0.4058316324145263
469,-0.8047849885020429,-0.3733788908425492,0.34681724082744625,-0.30434705127501305
470,-0.8217658226786899,-0.38221444617222394,0.3723322987968036,-0.1999542674892653
471,-0.826950636175209,-0.38468026843112557,0.3991036706239055,-0.09428677798978172
472,-0.8198761592805995,-0.3815146726430089,0.4267647341962243,0.01102268786707955
473,-0.8003114936528088,-0.37356166300773574,0.4548315773668844,0.11437409360538504
474,-0.7682674432708657,-0.3617431742558276,0.48271325995447384,0.21423099718176064
475,-0.7240004297579823,-0.34702973317854857,0.5097255948604008,0.30914973709269283
476,-0.6680108577283839,-0.33041032766131445,0.5351081130080136,0.39780625526094815
477,-0.6010359291723477,-0.3128622866341957,0.558043789878468,0.47901996829363336
478,-0.5240370396469669,-0.29532196994708604,0.5776810350121063,0.5517741720413949
479,-0.43818201988879885,-0.27865704242506073,0.5931573819305533,0.6152325498658066
480,-0.3448226111844597,-0.2636410619188012,0.6036242661755358,0.6687514505182788
481,-0.24546767834805994,-0.2509310481872083,0.6082722448589692,0.7118877046812321
482,-0.14175276761035005,-0.24104861955117254,0.6063559931951603,0.7444018574691987
483,-0.035406705567226304,-0.23436518948044033,0.5972184124461817,0.7662568048610937
484,0.07178399262981194,-0.23109160803400042,0.5803131996405841,0.7776119324067026
485,0.17801208421297846,-0.23127251609533184,0.5552252619802294,0.778812961905534
486,0.2814870737045486,-0.23478555659844116,0.5216884072697886,0.7703778134592891
487,0.3804723338360329,-0.24134545956941467,0.479599804827108,0.7529788838608886
488,0.4733210127953638,-0.25051289004215793,0.4290307876284041,0.727422225420729
489,0.5585098972466642,-0.261707822987505,0.3702336540449318,0.6946241800262832
490,0.634670449840253,-0.2742270904905231,0.3036442242836179,0.6555860797789033
491,0.7006163081330882,-0.28726563654001924,0.22988001016805382,0.6113676666019953
492,0.7553666172909106,-0.29994091674796514,0.1497339646257012,0.5630599078076371
493,0.7981646695368257,-0.31131979658882675,0.06416388651111088,0.5117578921940045
494,0.8284914365666336,-0.3204472344739715,-0.0257223355238419,0.458534481701142
495,0.8460737042782338,-0.326375986876503,-0.11868535219481835,0.40441536728180955
496,0.8508866491271441,-0.32819654306041757,-0.21337647013931876,0.3503561351699922
497,0.8431508290221661,-0.3250664875226254,-0.3083627814109331,0.29722189227822593
498,0.8233236956269344,-0.31623849929426695,-0.4021547538170315,0.24576992852194146
499,0.7920858659403097,-0.3010862285226683,-0.49323566546962233,0.19663581128654567
