,0,1,2,3
351,0.27931316005032,0.3606494107060896,0.28000277060054896,0.8446979398791438
352,0.400374701539065,0.37796962314663723,0.2958252119039404,0.7805936883858869
353,0.5162015624432897,0.38206686194790557,0.3027450660454051,0.704206138085682
354,0.6242395567635016,0.37329997680466054,0.2999244142442425,0.6172661086027631
355,0.7220841458858444,0.35237789016188664,0.28678746505864267,0.5217061037314066
356,0.8075378627822006,0.3203376173376145,0.26304058109056583,0.4196141844494288
357,0.8786629855789192,0.2785138855479877,0.2286850509375431,0.3131844836644899
358,0.9338281655549447,0.2285011491325531,0.1840222400828988,0.20466557408675345
359,0.9717478616080842,0.17210898947824466,0.12965094680789713,0.09630794978976431
360,0.9915136087046084,0.11131205432817395,0.06645698633714223,-0.009688100009374312
361,0.9926163474595572,0.04819582818023475,-0.00440477664741612,-0.11122296006112126
362,0.9749592608408397,-0.015100370093041347,-0.08153553520730335,-0.206345281075655
363,0.9388607966266617,-0.07644169704677875,-0.16332419332024853,-0.29329554955104226
364,0.8850477949077633,-0.13375590423433373,-0.24798480397894668,-0.37054459354695835
365,0.8146388826476045,-0.18508977532617008,-0.33359888259773096,-0.43682611125929705
366,0.7291185360768349,-0.22866243157975913,-0.4181615600104066,-0.49116246035591016
367,0.6303024405841068,-0.26291413599361907,-0.49963043890246417,-0.532883115711672
368,0.5202949910985353,-0.28654934051930403,-0.5759759452843178,-0.5616353871859967
369,0.40143996845276897,-0.2985728663979423,-0.6452319244238531,-0.5773871828191622
370,0.27626559409907814,-0.2983182813797449,-0.7055452196110331,-0.5804218014476488
371,0.1474253026922263,-0.2854677349232662,-0.7552229925434272,-0.5713249372971909
372,0.01763567605779892,-0.260062728510512,-0.7927765955338385,-0.5509642726560631
373,-0.11038694963532028,-0.2225055275402111,-0.8169608869105247,-0.5204622184391783
374,-0.233989660766442,-0.17355115812688462,-0.8268079899245404,-0.4811625317542491
375,-0.3506443917122323,-0.11429017060031467,-0.8216546295225451,-0.43459169026694144
376,-0.4580061085144458,-0.046122585589398815,-0.8011623371828548,-0.3824160314915006
377,-0.5539663423981557,0.02927633758556407,-0.7653299878000219,-0.32639576792845204
378,-0.6367007814907437,0.10999766251344302,-0.7144983200396565,-0.26833706369259014
379,-0.704709777642748,0.193946632700809,-0.6493462880300802,-0.21004340308678782
380,-0.7568508019249996,0.2788956283012669,-0.5708792928417505,-0.1532674953942477
381,-0.7923620827679054,0.36254089561448605,-0.48040954195445995,-0.09966494267223971
382,-0.8108768798232113,0.44256162428742585,-0.37952897886903986,-0.05075084900644697
383,-0.8124280790094569,0.5166798846631244,-0.27007540836782473,-0.007860471770657906
384,-0.7974430340633787,0.5827199124582403,-0.15409261111210798,0.027885090085996295
385,-0.7667288212935003,0.6386652405722484,-0.03378539010251008,0.05560730615930706
386,-0.7214483111145932,0.682712228056089,0.08852938268070777,0.07469201064883621
387,-0.6630876864454218,0.7133186228745223,0.210474551529921,0.08480404178536766
388,-0.5934162485497988,0.7292459159522586,0.3296660552788972,0.0858943654780788
389,-0.5144395401680956,0.7295943961122037,0.4437666191982682,0.07819951635815395
390,-0.4283469791295391,0.7138299951244067,0.5505384720660421,0.06223338578669585
391,-0.33745532901050196,0.6818022147291987,0.6478938225889107,0.038771581911261815
392,-0.24414943351544566,0.6337526481415,0.7339418831159641,0.00882877658076911
393,-0.15082170564072775,0.5703138416991271,0.8070313121701769,-0.026370366908282677
394,-0.05981188976567636,0.4924984821829778,0.8657870586608801,-0.06542592716555073
395,0.02665139604049163,0.40167913593931215,0.9091407269816973,-0.10680221619110185
396,0.10650587869746234,0.299559001278618,0.9363537401726774,-0.14887100396141995
397,0.1779062358580829,0.18813435984593696,0.947032754022189,-0.18995735494399577
398,0.23926883391270193,0.06964962016043298,0.9411369640594417,-0.22838688756261497
399,0.2893094937921833,-0.05345396787071877,0.9189771451603002,-0.26253322988455496
400,0.32707335789752146,-0.1785946895845016,0.8812064650665014,-0.2908644380649776
401,0.3519561322505219,-0.3031104668966992,0.8288033135132166,-0.3119871685477407
402,0.36371619666303256,-0.4243212230614642,0.7630465829167217,-0.3246874500865729
403,0.3624773068770099,-0.5395919908581096,0.6854840198911276,-0.32796698595265605
404,0.3487218504384897,-0.6463952230831563,0.5978944347117279,-0.3210740281348997
405,0.32327485657757904,-0.7423707812488914,0.5022447040805583,-0.30352800113939604
406,0.2872791935995691,-0.8253821331596873,0.4006426275234689,-0.2751372097638467
407,0.24216260940953516,-0.8935673812159896,0.2952867963834586,-0.2360091390441285
408,0.18959747623474776,-0.9453838686396038,0.1884147042542051,-0.1865530410961745
409,0.1314542842341151,-0.979645267226481,0.082250367118674,-0.1274746981408384
410,0.06975008589834285,-0.995550233848908,-0.0210472705240502,-0.05976344872957056
411,0.006593220015711981,-0.9927019292007162,-0.11943389080797143,0.015328239868760057
412,-0.05587426266574005,-0.9711179160992798,-0.21102612068054466,0.09631218091743443
413,-0.11553499244161086,-0.9312301904795842,-0.29414349891364916,0.18149820910329284
414,-0.17035399245918814,-0.8738753401939838,-0.3673450892159006,0.2690334411983434
415,-0.2184342270334378,-0.8002750688672554,-0.4294598728111101,0.3569461027310375
416,-0.25806855908233794,-0.7120075583480545,-0.47961021114621294,0.44319284858026375
417,-0.2877867801674622,-0.6109703678860298,-0.5172278439547658,0.5257084136324549
418,-0.30639650118846035,-0.4993357754829023,-0.5420620753592542,0.602456366751633
419,-0.3130168469101239,-0.37949965177769107,-0.5541799963612801,0.671479708914626
420,-0.30710407931157857,-0.2540251147509005,-0.5539587910561564,0.7309500553099243
421,-0.28846847868388575,-0.1255823405612617,-0.5420703712512892,0.7792141715577633
422,-0.25728203235604624,0.0031140011792549493,-0.5194587749457248,0.8148366952680064
423,-0.21407671336402131,0.1293681627247897,-0.487310943587784,0.8366379644314831
424,-0.1597333694681636,0.25056604020084766,-0.44702165670274246,0.8437259914303628
425,-0.09546148070397639,0.3642356776197666,-0.40015354630332256,0.8355217628712871
426,-0.022770275157677933,0.4681040851395807,-0.3483932338926663,0.8117772075038128
427,0.05656808791493838,0.5601489969520035,-0.2935047268598409,0.772585353183868
428,0.1405623566667915,0.638644321247225,-0.23728127633175844,0.7183823847571187
429,0.2270519567896484,0.7021981924984466,-0.18149693348185766,0.6499415131429767
430,0.313761451023579,0.7497827208978121,-0.12785904506426132,0.568358766880484
431,0.3983583248335171,0.7807547405537874,-0.077962901480749,0.47503101596772734
432,0.4785126480411956,0.794867081873453,-0.033249692717727125,0.37162672906124883
433,0.5519571114482013,0.7922701288261778,0.005031159506084515,0.2600501442521098
434,0.6165459242795711,0.773503662658943,0.03585433885329489,0.14239969625259985
435,0.6703110829812502,0.7394792341143358,0.05844482396546913,0.020921684870631452
436,0.7115145839347343,0.6914535403069412,0.07229727197758495,-0.10203971241523227
437,0.738695250492838,0.6309935043241978,0.0771881120641203,-0.2240948900710717
438,0.7507089759799703,0.559933959819298,0.07318005188491122,-0.3428624710146982
439,0.7467613456937494,0.4803290242887142,0.060618893923466366,-0.4560228839685687
440,0.7264317884905513,0.3943983988776084,0.04012275532120019,-0.5613705764810195
441,0.6896886175819821,0.30446995561500134,0.012563978963379602,-0.6568636109104103
442,0.6368945455168168,0.21292006191145177,-0.02095578961782127,-0.7406694539455831
443,0.5688024943715605,0.12211314476641824,-0.05913671018821445,-0.8112058627623854
444,0.4865417630477635,0.03434201215429705,-0.10051723293784548,-0.8671758904017624
445,0.3915948532794797,-0.04822957385455856,-0.1435150152114378,-0.9075961764461611
446,0.28576548851805017,-0.12362063792081818,-0.1864712102501963,-0.9318178530163074
447,0.17113857948791616,-0.19008170792249016,-0.22769698110454994,-0.9395395764522123
448,0.05003309141846994,-0.24613729819847407,-0.2655210346022371,-0.9308123873168103
449,-0.07505105426674233,-0.29062111012906533,-0.2983369424301298,-0.906036300808219
450,-0.20149076112273043,-0.3227030861983071,-0.32464901972726945,-0.8659487313521477
451,-0.32660082076095365,-0.34190766066819694,-0.34311556602387766,-0.8116050540791269
452,-0.4476967731866815,-0.3481227732057397,-0.3525883380517533,-0.7443517971521745
453,-0.5621580327519232,-0.3415994456405961,-0.35214721729173454,-0.6657931377719528
454,-0.6674897389615659,-0.32294196063240665,-0.3411291547911087,-0.5777515367313348
455,-0.7613818203843955,-0.29308891841366147,-0.31915061879584833,-0.4822234876211249
456,-0.8417638263644156,-0.2532856779992743,-0.2861229335294465,-0.3813314737250184
457,-0.9068541834738318,-0.20504890655307464,-0.2422600759463756,-0.2772733154125231
458,-0.9552026691751843,-0.1501241595329047,-0.1880786870310841,-0.17227015124451367
459,-0.9857250606169743,-0.09043758982078712,-0.12439025045685223,-0.06851432558478293
460,-0.9977291077822311,-0.028043031888136116,-0.0522855892506061,0.031881546438411734
461,-0.9909311926041853,0.034934176551686735,0.026887974426339466,0.1269330991662725
462,-0.9654632638972982,0.09635519090146569,0.11155626504941579,0.21482914834664385
463,-0.9218698763673735,0.15412598390311022,0.19995400041524256,0.293971954189929
464,-0.8610954046524859,0.2062544994818391,0.29016577856218134,0.36301185446382744
465,-0.784461744290537,0.2509051676176854,0.380171309405657,0.42087544964297785
466,-0.69363704473571,0.28644937830453704,0.46789378531579867,0.46678668522367806
467,-0.5905962392751604,0.31151061464503166,0.5512502019951342,0.5002803553187254
468,-0.477574337481508,0.325003079898734,0.6282023876330686,0.5212077420832717
469,-0.3570136227044956,0.3261628174750485,0.6968074757930568,0.5297343026263854
470,-0.23150604567563093,0.3145705123312682,0.7552665664337095,0.5263295139118763
471,-0.10373222189827994,0.2901653722546583,0.8019703596956028,0.5117491817815274
472,0.023601477756835215,0.2532497128152211,0.835540617641553,0.48701070776511446
473,0.14782620894772008,0.20448410472968612,0.8548664083038351,0.4533619821012166
474,0.2663727670229101,0.1448731810895874,0.8591342117365472,0.4122447290304236
475,0.3768310214122149,0.07574243839526339,0.8478511162109558,0.3652532670178277
476,0.4770052297153182,-0.0012934063261161033,0.8208605005657049,0.3140897587240564
477,0.5649638940552091,-0.0843697255835959,0.7783497818834195,0.26051711049555903
478,0.6390829593476408,-0.1714179867374275,0.7208500015814366,0.20631073678895284
479,0.698081319778745,-0.26021730960665657,0.6492272228740292,0.15321042992013928
480,0.7410477918216543,-0.3484502908460836,0.5646659134363066,0.10287356924237559
481,0.7674589247669086,-0.4337616990620052,0.4686446839937207,0.056830866497806665
482,0.7771872476898611,-0.5138185689780095,0.36290494159354725,0.0164457766201018
483,0.7704997893509893,-0.5863701840747719,0.2494131908180473,-0.017121392588168027
484,0.7480469488053165,-0.6493064360170587,0.13031787284128257,-0.042943760291868666
485,0.7108420334795772,-0.7007130859081101,0.007901767121621522,-0.06035177505350814
486,0.6602320122147642,-0.738922526093614,-0.11546890969214271,-0.06895013685831902
487,0.5978602475303743,-0.7625587500684684,-0.2373974911124963,-0.06862731475463199
488,0.5256221687600873,-0.7705753793347512,-0.3555106658178382,-0.05955742574019124
489,0.44561502083700677,-0.7622857663231537,-0.46751181080277515,-0.04219443595376737
490,0.3600829680779372,-0.7373843875009606,-0.571232573964367,-0.017258841561921173
491,0.2713589447526551,-0.6959589557081657,-0.6646814696509259,0.014282820975783928
492,0.18180472175254972,-0.6384929102484643,-0.7460883233340695,0.05124510216092781
493,0.09375069938994554,-0.5658581816091366,-0.8139435028023143,0.09225670119724846
494,0.009436939283974655,-0.4792983689620592,-0.867031000609794,0.135798607020987
495,-0.06904308661829367,-0.3804027068028922,-0.9044545827954253,0.18024633285479863
496,-0.13979462367017353,-0.2710714262819666,-0.9256563883947445,0.22391515283777685
497,-0.2011683395196836,-0.15347333125942075,-0.9304275488012307,0.26510717115679516
498,-0.25180044651472644,-0.0299966035289827,-0.9189105910273037,0.30215900550796215
499,-0.29064524977769784,0.09680597884934337,-0.891593589539221,0.3334888488888987
