,0,1,2,3
351,-0.21914902805959713,-0.8005737950963343,0.013664492381179866,0.5575559019089917
352,-0.20587013867535675,-0.7405348627154404,-0.038142594662675555,0.6385692958303057
353,-0.18535938908776553,-0.6706262492178613,-0.08436915969093567,0.7132910875862942
354,-0.1573331151972762,-0.5923574248118321,-0.1247838954462924,0.7802486472720518
355,-0.12172045353086092,-0.5073729884704344,-0.15933295467515246,0.8380750511244841
356,-0.0786718604147349,-0.4174143493978172,-0.18813292509060395,0.8855405139193467
357,-0.028561829961624485,-0.3242796140116959,-0.21145934207572667,0.9215811958013077
358,0.028014313660221668,-0.22978264972661672,-0.22973110085788484,0.9453246814790073
359,0.09024952346056625,-0.1357123121702839,-0.24349123334403922,0.9561115055918598
360,0.15713985958137172,-0.04379281350844387,-0.25338460599525686,0.953512189466076
361,0.22750471859029153,0.044353823441381626,-0.26013317175557704,0.9373393592065091
362,0.3000119997904611,0.1272423367985242,-0.2645094692276837,0.907654630570827
363,0.3732076184411312,0.2035550123110091,-0.2673091045105458,0.864770069525035
364,0.4455486623891557,0.27216797222443784,-0.2693229743435286,0.8092441657678012
365,0.5154393924757321,0.33217236837274006,-0.27130999287606894,0.7418723866942911
366,0.5812692106498056,0.3828900109132288,-0.2739710684352246,0.6636725080594235
367,0.6414516649444584,0.42388310466590307,-0.2779250415220511,0.5758650418403127
368,0.6944635287701568,0.4549579131938546,-0.28368724184364025,0.4798491984421177
369,0.7388829841920928,0.4761623228720216,-0.2916512518520435,0.3771749265813462
370,0.7734259552334459,0.48777743143612234,-0.3020743788128994,0.26951166731258036
371,0.7969796774264757,0.49030343408414856,-0.31506723904394146,0.1586145364577714
372,0.8086326528691413,0.48444022141837534,-0.3305877491522854,0.046288710247229664
373,0.8077002244161696,0.4710632338530173,-0.3484397026278703,-0.06564716918960664
374,0.7937451062861677,0.4511952333345318,-0.3682759889807054,-0.1753977297550823
375,0.7665923287655182,0.42597475244847766,-0.38960638982373513,-0.28122690618579277
376,0.7263381888790763,0.39662206076595863,-0.4118097650240417,-0.3814924556534123
377,0.6733529435761848,0.36440354665247304,-0.4341503253607501,-0.4746781683978527
378,0.6082771335819142,0.33059544829723164,-0.4557975790105425,-0.5594230468032655
379,0.5320115808461888,0.2964478795705673,-0.47584944041650346,-0.6345468009524218
380,0.4457012566631028,0.2631500842240825,-0.49335790420808723,-0.6990710989142596
381,0.35071336721698787,0.23179781625556106,-0.5073566160332327,-0.7522361135985058
382,0.24861014483579158,0.20336368590280893,-0.5168896182639919,-0.7935120223863407
383,0.14111696308980898,0.17867123121026027,-0.521040512945751,-0.822605238091362
384,0.030086508846144777,0.1583733764603497,-0.518961268021218,-0.8394592770991357
385,-0.08254015837761955,0.14293582348980083,-0.5098998962319023,-0.8442502996392647
386,-0.19477475233674668,0.13262579294472715,-0.4932262591475546,-0.8373774848807775
387,-0.3046241488275117,0.12750639313646028,-0.46845529096657146,-0.819448526770213
388,-0.4101330233022472,0.12743674787083129,-0.4352669970561233,-0.7912606522270695
389,-0.5094257360031159,0.13207786513771635,-0.39352265919034685,-0.7537776686411599
390,-0.6007464803840162,0.140904079644261,-0.3432767712086169,-0.708103640009291
391,-0.6824967517041228,0.15321975761831622,-0.2847843330899076,-0.6554538682586595
392,-0.7532692568003861,0.16818081575167032,-0.21850324564285784,-0.5971239164662816
393,-0.8118774716053867,0.18482048104831483,-0.14509166930932282,-0.5344574523586977
394,-0.8573801578645356,0.202078607854884,-0.06540033595527511,-0.4688137126882613
395,-0.8891002721399969,0.2188337752760247,0.019540071148350158,-0.4015353913399615
396,-0.9066378355694168,0.2339373148756002,0.10853622982546396,-0.333917736333469
397,-0.9098764786390944,0.24624836689873164,0.20025382582568468,-0.2671796037522546
398,-0.8989835278399951,0.2546690345385179,0.29324306530362104,-0.20243716104240547
399,-0.8744036567397934,0.2581787007582722,0.3859674847941912,-0.1406808595242884
400,-0.8368462788904186,0.2558665910123901,0.47683540463386037,-0.08275620821805657
401,-0.7872670102850624,0.24696170743523074,0.5642333016262633,-0.029348780441798922
402,-0.7268436710834572,0.23085932464755435,0.6465603241310638,0.0190262263397475
403,-0.6569474265496686,0.207143322662204,0.7222631390225513,0.06202967544264286
404,-0.5791097823981025,0.17560373633098553,0.7898702860052786,0.09949934172327976
405,-0.49498624719769396,0.13624902076791523,0.8480252209869996,0.13144597367314964
406,-0.4063175517642931,0.08931266521312758,0.8955172564918301,0.15804473507884614
407,-0.3148893707003035,0.03525393053700698,0.9313096528500273,0.17962231239469578
408,-0.222491523091234,-0.025247365549325995,0.954564178043029,0.196640084119195
409,-0.13087763709551162,-0.0913019402459026,0.9646615350737029,0.20967384807094205
410,-0.04172624661980683,-0.16182778918056762,0.9612171516151119,0.21939068902960018
411,0.04339575208711721,-0.23557221179199528,0.944091935137618,0.22652364057715885
412,0.12306641921443465,-0.31113861278564,0.9133977150832421,0.2318448493632546
413,0.19603808511796225,-0.3870174502077082,0.8694972190582241,0.23613798607597716
414,0.2612619818732358,-0.46162059237592734,0.8129985593850142,0.24017066423703665
415,0.317907635244144,-0.533318255700481,0.7447443365280408,0.24466762515600252
416,0.36537659277526274,-0.6004776256178543,0.6657955936960803,0.25028542506339346
417,0.40331020689458547,-0.6615022152342137,0.5774109791976609,0.25758931918243555
418,0.43159134156488566,-0.7148709920699731,0.48102158688934094,0.2670329783558144
419,0.45034002340266427,-0.7591763031680845,0.3782020475231085,0.2789415983302956
420,0.4599032094859287,-0.793159652830799,0.27063853245964087,0.29349887184444096
421,0.46083899052003796,-0.8157444348363461,0.1600944039003583,0.3107381915532623
422,0.453895685974831,-0.8260647910240823,0.04837430072814988,0.33053834015563344
423,0.4399864138131851,-0.8234898589295288,-0.06271251510283474,0.35262380570448665
424,0.42015982837104887,-0.8076427804855725,-0.17138871078994825,0.37656973798554516
425,0.3955678130715556,-0.7784139690065104,-0.2759444971081236,0.40181143915157186
426,0.36743098766051124,-0.7359682696625237,-0.37477149325860215,0.42765816161682896
427,0.3370029407421427,-0.6807457960382298,-0.4663940745630119,0.4533108716101343
428,0.3055341263285114,-0.6134563785175166,-0.5494974980960199,0.47788353067569156
429,0.27423636723041656,-0.5350677153682706,-0.6229521809257652,0.5004273525085039
430,0.24424888834689013,-0.4467874706834637,-0.6858336001344464,0.5199574112446176
431,0.21660675978810048,-0.35003971097872705,-0.7374373908784644,0.5354809117852828
432,0.19221256441180487,-0.24643621059937054,-0.7772893357654423,0.546026384612486
433,0.17181201844207228,-0.137743281724725,-0.8051500628807378,0.5506730381103774
434,0.15597416956205196,-0.02584489456333522,-0.821014397823603,0.5485794914328948
435,0.14507667687999035,0.08729705541405966,-0.8251054439552178,0.5390111207544401
436,0.13929654450370033,0.19968440592121944,-0.8178635915430795,0.5213652811124672
437,0.13860653848320947,0.3093253368307689,-0.7999307774986302,0.4951937143125559
438,0.14277736918781184,0.4142769304157934,-0.7721304299769737,0.4602215193541605
439,0.15138557150736345,0.5126866838532895,-0.7354436334832998,0.4163621439417707
440,0.16382686739339986,0.6028319996063967,-0.6909821378377002,0.3637279518539397
441,0.1793346529210131,0.683156727690237,-0.6399589062563577,0.3026360288802895
442,0.19700311885757232,0.752303904790792,-0.5836569521819681,0.23360900703221654
443,0.21581439303685906,0.8091439270009807,-0.5233972500421687,0.1573708098850134
444,0.23466898771330302,0.8527975032994798,-0.46050652101015366,0.07483734815527077
445,0.25241874817337057,0.8826528631051981,-0.3962856907514751,-0.012897679186724076
446,0.2679014324172263,0.8983768301806341,-0.33197979223180535,-0.10458159997401395
447,0.27997600738614825,0.899919523403776,-0.26875004359029353,-0.19882580505319125
448,0.2875577261382232,0.8875125988253821,-0.20764876998829163,-0.29413250311172856
449,0.2896520531196718,0.8616611031820082,-0.1495977608073087,-0.3889245959670926
450,0.28538653119767154,0.8231291628081271,-0.09537056158443266,-0.4815779948552712
451,0.2740397337704097,0.7729198798965484,-0.045579095988274074,-0.5704556333183471
452,0.2550665168279669,0.7122499466540303,-0.0006648996004273711,-0.6539423853774063
453,0.22811887752899848,0.6425196136839115,0.03910487284197248,-0.7304800699994577
454,0.19306183540138203,0.5652787588150137,0.0736366287283365,-0.7986017151581437
455,0.1499838769384383,0.48218989389747974,0.10300479341685222,-0.856964267291703
456,0.09920164103233797,0.39498901757691623,0.1274417480005936,-0.9043789644151776
457,0.041258667945202665,0.3054452700329091,0.14732357191214301,-0.9398386427961763
458,-0.02308181527114711,0.21532036997825796,0.1631520201481333,-0.9625413167224548
459,-0.09284994859839402,0.1263288143065412,0.17553326039229927,-0.9719094567999714
460,-0.16688785902430564,0.040099796689938294,0.18515397704860537,-0.9676044923411582
461,-0.24387343113673698,-0.04185824618659037,0.19275551511737996,-0.9495361753001383
462,-0.32234868031064434,-0.11818962198623074,0.19910678531170434,-0.9178665641581983
463,-0.4007520612342155,-0.18771915534543993,0.20497668161313376,-0.8730085132046504
464,-0.47745394158073023,-0.24947510609826218,0.21110677287153914,-0.8156186826906576
465,-0.5507943865895928,-0.3027067175894036,0.21818502081982633,-0.7465852151747289
466,-0.6191223373131454,-0.3468960160845702,0.22682124825097486,-0.6670103498495594
467,-0.6808352249340834,-0.3817636277424591,0.23752503383358736,-0.578188366645523
468,-0.7344180469173417,-0.40726853036071986,0.2506866453327823,-0.4815793625060426
469,-0.7784809382947036,-0.42360180937377584,0.2665615425068684,-0.3787794607201194
470,-0.8117943029551568,-0.43117463755869756,0.2852588867155582,-0.27148813816718026
471,-0.8333206246930942,-0.4306008418514503,0.3067343886980717,-0.16147342272940476
472,-0.8422421546337205,-0.4226745550011034,0.3307877117424004,-0.0505357623153464
473,-0.8379837686459655,-0.4083435711498189,0.35706452747154876,0.05952860327636511
474,-0.8202304030999057,-0.388679129806163,0.3850631987681681,0.16696392675700603
475,-0.7889386070165146,-0.36484293946522844,0.41414594206332306,0.27009006378185246
476,-0.7443418901072165,-0.33805231817748227,0.44355420243945565,0.36733560990564096
477,-0.6869496959269323,-0.3095443720564117,0.472427862765178,0.4572683145345029
478,-0.6175399836781759,-0.28054015298179036,0.4998278052533412,0.5386220903558913
479,-0.5371455572964109,-0.2522097331283374,0.5247612530397479,0.6103200210547046
480,-0.4470344324898816,-0.22563910655534253,0.546209242947219,0.671492868674255
481,-0.34868467764105104,-0.2017997776544788,0.5631555204951004,0.7214926923073115
482,-0.24375429931169673,-0.18152182407090894,0.5746161059991717,0.7599013091707274
483,-0.13404686419182527,-0.1654711296327682,0.5796687573919249,0.7865334545727174
484,-0.02147365369638654,-0.15413137318993,0.5774815518151883,0.8014346257235412
485,0.09198676754254606,-0.14779123485821533,0.567339824238493,0.8048737225982674
486,0.20433062442478545,-0.14653714514337207,0.5486707369845887,0.7973307239735533
487,0.3135716599008815,-0.15025175822421558,0.5210648082560729,0.7794797552564148
488,0.4177835171980243,-0.15861818195435387,0.48429379924507904,0.7521680138931118
489,0.5151407815316863,-0.17112984765862382,0.43832444642706225,0.7163911153187602
490,0.6039577191676699,-0.1871057563330468,0.38332762605209947,0.6732655052132733
491,0.6827238072409473,-0.20571069810976678,0.3196826491781103,0.6239986502582341
492,0.7501352253664774,-0.225979912355957,0.24797650508489405,0.5698577680455529
493,0.8051215778788371,-0.24684753981513713,0.16899799560387657,0.5121378861234328
494,0.8468672310975869,-0.26717811870837993,0.08372682969651407,0.4521300297099559
495,0.8748267804822135,-0.2858002962164421,-0.0066821266408018665,0.3910903271844868
496,0.8887343046939161,-0.3015418673084921,-0.10091912851441759,0.33021079240421103
497,0.8886062139133599,-0.31326521598963447,-0.197543927356903,0.2705924940014808
498,0.8747376545656123,-0.31990222066036667,-0.2950137080465528,0.2132217553774513
499,0.8476925880580986,-0.3204876957798889,-0.39171396120840996,0.1589499468369559
