,0,1,2,3
351,0.013624485571682554,0.4145927946131841,-0.1653226946281196,-0.8947600766063677
352,-0.0635076018902554,0.3589653709304066,-0.13433698167276353,-0.9214468092787543
353,-0.14329166945623747,0.30308032664645534,-0.10270832715837759,-0.9365152495270171
354,-0.22453281433687405,0.24789696681691434,-0.07015077066959668,-0.9397930508912059
355,-0.3059556729610045,0.19428464800483047,-0.03638719860552761,-0.9313004743423356
356,-0.3862296425591333,0.14300554323950068,-0.001165807130737273,-0.9112489883150268
357,-0.463995925092915,0.09470067644853666,0.03572402425632608,-0.8800359978252548
358,-0.53789577294193,0.04987953042189218,0.0744369285509589,-0.8382358340968219
359,-0.6065992814154093,0.008913438403880522,0.11505826943855577,-0.7865872215056202
360,-0.668834054712568,-0.027967129362716794,0.15759279576070725,-0.725977518698947
361,-0.7234130699118075,-0.060671373895115774,0.2019555960324946,-0.6574241035295376
362,-0.7692610780242551,-0.08924316111730993,0.2479656568924209,-0.5820533352130691
363,-0.8054389117876067,-0.11385238951854726,0.29534226120047585,-0.5010775803488957
364,-0.8311651159902823,-0.134783013221624,0.3437043867976109,-0.4157708308718105
365,-0.8458343766063802,-0.1524180870358589,0.3925731875974986,-0.3274434706552716
366,-0.8490322984351073,-0.16722227550939173,0.44137755671758994,-0.2374167627053212
367,-0.8405461655006818,-0.1797223318059394,0.4894626888598296,-0.1469976303429552
368,-0.8203714121269794,-0.19048610281671452,0.5361014782285903,-0.05745429348279113
369,-0.7887136330783394,-0.20010065301703495,0.5805085109963745,0.030006704572405285
370,-0.7459860660040218,-0.20915012029538949,0.6218563396814755,0.11426158280988713
371,-0.6928025860810307,-0.21819392181408034,0.6592936626333782,0.19428807378296892
372,-0.6299663586128447,-0.22774591680138784,0.6919649767955497,0.2691814541990191
373,-0.5584543978235926,-0.23825510632470484,0.7190312274694989,0.33816753804201655
374,-0.47939837668293606,-0.25008840824814227,0.7396909461142173,0.40061239213275246
375,-0.3940621209461814,-0.26351598981146696,0.7532013471660368,0.45602861596214195
376,-0.3038162985385231,-0.2786995720051354,0.7588988480235441,0.5040781127712679
377,-0.21011088104923814,-0.29568404090122596,0.756218482951243,0.5445713650789534
378,-0.11444600583301878,-0.31439261334482177,0.7447117016163441,0.5774633130327582
379,-0.018341903783632985,-0.3346257101504294,0.7240620758555125,0.602846015977311
380,0.07669142163195802,-0.3560635915828988,0.6940984833167593,0.620938354472107
381,0.16918407450134998,-0.3782727099371518,0.6548053927751927,0.6320730997633507
382,0.2577350288018412,-0.40071563501249713,0.6063299418393102,0.6366817387158115
383,0.34103912489613614,-0.4227643127304296,0.5489855718579084,0.6352774929615322
384,0.4179116966027535,-0.44371632750861234,0.48325206531201614,0.6284370103013872
385,0.48731028415873445,-0.46281375757113447,0.4097719158697728,0.6167812332751716
386,0.5483529602688678,-0.4792641412336844,0.32934304852234797,0.6009559636794686
387,0.6003328795018298,-0.49226301318347665,0.24290799466507654,0.5816126423732205
388,0.6427287534885783,-0.501017424404848,0.15153971249203552,0.5593898510158892
389,0.6752110534213066,-0.5047698288688599,0.05642432452673346,0.5348960168136343
390,0.6976438447940689,-0.5028217052225783,-0.04115888049527,0.5086937636086993
391,0.7100822646169298,-0.49455628290298936,-0.1398597667118232,0.481286303745481
392,0.7127657558797196,-0.4794597593789255,-0.23828151864725283,0.4531062063718291
393,0.706107275268755,-0.45714042820620504,-0.3350061378000075,0.4245068107207506
394,0.6906787855653086,-0.427345185483738,-0.42862071435961085,0.39575647920882007
395,0.6671934314430107,-0.38997294396478793,-0.5177438986117163,0.36703580678875974
396,0.636484874401966,-0.34508455800163584,-0.6010519887460487,0.3384378219270862
397,0.5994843274603093,-0.29290894686900065,-0.6773040578087595,0.3099711329290978
398,0.5571958814026616,-0.23384519673993753,-0.7453655623219715,0.281565893200898
399,0.5106707506378453,-0.1684605203842599,-0.8042299081691493,0.25308238247868836
400,0.46098108719668063,-0.09748405607228745,-0.8530374949349344,0.22432193003316012
401,0.4091940156508201,-0.021796590650038222,-0.8910918169013888,0.1950398421937864
402,0.3563465297067403,0.057583606272235494,-0.9178722659682791,0.16495994186742194
403,0.30342186328159376,0.13951855215492415,-0.9330433572674481,0.13379028345289545
404,0.2513279057545371,0.2227715491057761,-0.9364601803553969,0.10123957381771241
405,0.20087817393764668,0.3060309502970652,-0.928169965609442,0.06703380965093583
406,0.15277578360525057,0.38793616457764246,-0.908409744722114,0.030932634069714998
407,0.10760078294933713,0.467105309579672,-0.8776001738265756,-0.007255078961010408
408,0.065801121147954,0.542163878755913,-0.8363356756256939,-0.04765688516607315
409,0.027687429614838957,0.6117737582609541,-0.7853711408168618,-0.09032411702649668
410,-0.006568306130599305,0.6746619161835963,-0.7256055070804266,-0.135221315999413
411,-0.03693020714905852,0.7296480897221038,-0.658062604055301,-0.18221809489940852
412,-0.0634922175416103,0.7756708154368752,-0.5838697133797669,-0.23108371251338106
413,-0.08646829634863859,0.8118111832776812,-0.5042343425809743,-0.28148457185746945
414,-0.10617939496576868,0.8373137458272265,-0.42041974917859926,-0.33298477688039374
415,-0.12303761226275438,0.8516040789178295,-0.333719775949367,-0.3850498018172416
416,-0.13752799132644272,0.8543025669036199,-0.24543356932531044,-0.4370532448476214
417,-0.1501884813117731,0.8452340735396142,-0.15684075014775456,-0.4882865553156054
418,-0.16158863378264082,0.8244332555019316,-0.06917758959029086,-0.5379715436277508
419,-0.17230763401180743,0.7921453777410592,0.0163852865488473,-0.5852754071114247
420,-0.18291228321469494,0.7488225956022294,0.09876318402332052,-0.6293279355362378
421,-0.19393554723868725,0.6951157753927191,0.17697518900384107,-0.6692404984715623
422,-0.20585627084343444,0.6318620302185547,0.25015921521618645,-0.7041263647705179
423,-0.2190806248169401,0.5600682488844129,0.31758395668081835,-0.7331218635945352
424,-0.23392580659736845,0.48089098998379914,0.37865753170190564,-0.7554078676090097
425,-0.25060645500204204,0.3956131986983813,0.43293268668388596,-0.7702310630762765
426,-0.2692241676353841,0.3056182781923752,0.4801085138233459,-0.7769244690123333
427,-0.28976042739071284,0.21236210901806574,0.5200287226044634,-0.7749266784916659
428,-0.3120731542677545,0.11734365714652678,0.5526765891850132,-0.7637993193762851
429,-0.3358970027933512,0.022074842960849328,0.5781667881139253,-0.7432422686747026
430,-0.3608474260974781,-0.07194964096225764,0.5967343853883595,-0.7131062035485343
431,-0.3864284276870787,-0.16328187656421372,0.6087213388068176,-0.673402131524843
432,-0.41204382372286386,-0.2505489624453477,0.614560909268862,-0.6243076113167579
433,-0.43701174464469295,-0.33247931611607057,0.6147604337120303,-0.5661694521428993
434,-0.4605820177085793,-0.40792645002362704,0.6098829456337742,-0.49950276171376096
435,-0.4819559936264674,-0.4758896980154714,0.600528151790531,-0.42498629911718055
436,-0.500308313050603,-0.5355314443372907,0.5873132831861791,-0.3434541765819077
437,-0.5148100538565081,-0.5861904932651617,0.5708543346780122,-0.2558840413803157
438,-0.5246526594747251,-0.6273913119042769,0.5517481905950155,-0.16338195380230996
439,-0.5290720229720188,-0.658848979210729,0.530556104166204,-0.06716425711086244
440,-0.5273720918777629,-0.6804697784235993,0.507788957101095,0.03146319130023412
441,-0.5189473651838818,-0.6923474752593468,0.4838946734491818,0.131127993495749
442,-0.5033036764052072,-0.6947554278286714,0.45924810026418555,0.2304159005436604
443,-0.48007669455629304,-0.6881347737376291,0.4341435982142954,0.32789668593402554
444,-0.44904762747609045,-0.6730790327880334,0.40879050991348725,0.42215064003728764
445,-0.41015567783973134,-0.6503155478213059,0.3833115943470317,0.5117951053271533
446,-0.3635068798277492,-0.6206842595034164,0.3577444343752182,0.5955104684186066
447,-0.3093790318704527,-0.585114371448307,0.3320457430168192,0.672065035177374
448,-0.24822253599271177,-0.5445995085638546,0.3060984151283192,0.7403382390186763
449,-0.18065705470035537,-0.5001720027721452,0.27972109623775804,0.7993416694689734
450,-0.10746399958355944,-0.4528769555803396,0.25267997158643124,0.8482374572352191
451,-0.02957496930047393,-0.4037467260343062,0.22470241764321297,0.886353612229762
452,0.051943644231237734,-0.3537764754541822,0.19549210704769282,0.9131959807846505
453,0.13590956629074172,-0.303901367514654,0.164745117432879,0.9284565659714114
454,0.22104666225290073,-0.2549759745683285,0.1321665659226982,0.9320180386408735
455,0.3060095891534207,-0.20775637986248294,0.09748727504045299,0.9239543544882396
456,0.3894105240629376,-0.16288539205010596,0.06047997272827113,0.904527482006213
457,0.46984736254270915,-0.12088120502543549,0.020974539259936753,0.8741803354492104
458,0.5459327401907931,-0.08212974475040591,-0.021128163208103068,0.8335260937333969
459,0.6163232056651569,-0.04688084770965059,-0.06584430742517566,0.7833341684468618
460,0.6797478652399327,-0.015248315400413324,-0.11309734643891291,0.724513159858176
461,0.7350358271599123,0.012786211627921467,-0.16271081287864736,0.6580912071711057
462,0.7811417986457195,0.03736571566976727,-0.21440393160682827,0.5851941966668415
463,0.8171692288015272,0.058746849785754965,-0.26779023223452897,0.5070223374368711
464,0.8423904459305613,0.07728590966655843,-0.3223792696884934,0.42482564805697465
465,0.8562633065459045,0.09342214618206086,-0.3775814793656396,0.33987891800738046
466,0.858443954013197,0.10765890320869739,-0.432716110488014,0.2534567144547847
467,0.8487953753230579,0.12054312049148677,-0.48702209918738054,0.16680899806506744
468,0.8273915427617049,0.1326437823919138,-0.5396716636973365,0.08113789103319768
469,0.7945170308353471,0.14452991937051854,-0.5897863298367896,-0.002423892941045336
470,0.7506621051812741,0.15674877930827125,-0.6364550276382838,-0.08283249256265618
471,0.6965133867696194,0.16980478003547128,-0.6787538412453438,-0.15914980905582515
472,0.6329402988627999,0.1841398328674622,-0.7157669456018309,-0.23055754078068272
473,0.5609776034112264,0.20011559009860647,-0.7466082262597669,-0.2963680744475097
474,0.48180442540188667,0.2179981182227977,-0.7704430538348432,-0.3560320447826576
475,0.39672024590043364,0.23794543443387856,-0.7865096729266278,-0.4091424582191503
476,0.3071184151341969,0.25999826834740447,-0.7941396670553528,-0.45543536177050264
477,0.214457794235694,0.284074325798521,-0.7927769763736189,-0.4947871235648543
478,0.12023317681566204,0.30996623917229155,-0.7819949732807094,-0.5272084744481185
479,0.025945168336453606,0.33734329136080526,-0.7615111419573308,-0.5528355385543648
480,-0.06692978832561802,0.3657569005921566,-0.7311989602985768,-0.571918152852475
481,-0.15696855893988026,0.39464975357981763,-0.6910966455058899,-0.5848058396375961
482,-0.2428289760526069,0.42336837723878923,-0.6414124962025485,-0.5919318501809605
483,-0.32327538813687345,0.45117884708561173,-0.5825266426322511,-0.5937957409674195
484,-0.39720153209026254,0.4772852457366679,-0.5149891003796032,-0.5909449751012689
485,-0.4636502283398113,0.5008504098120176,-0.43951411007216157,-0.5839560598187594
486,-0.5218294766201393,0.5210184399708337,-0.35697083356188297,-0.5734157362044041
487,-0.571124619212758,0.5369383983921082,-0.26837056398324327,-0.5599027290954338
488,-0.6111063348680825,0.5477885820840206,-0.17485069071424136,-0.543970544036374
489,-0.641534328386394,0.5528007399093298,-0.0776557385684061,-0.5261317646036006
490,-0.6623566853919243,0.551283596716493,0.021884128409783654,-0.5068442583592047
491,-0.6737049666118502,0.542645059631696,0.12237668614058539,-0.4864996443052156
492,-0.6758852183859425,0.5264125091532483,0.22239280880595325,-0.46541431044367865
493,-0.6693651736621409,0.5022506205556947,0.32049266270186716,-0.4438231985756707
494,-0.6547580079841218,0.46997621822974267,0.41525236526389225,-0.4218764966454921
495,-0.6328030957401298,0.4295697355718595,0.5052905255447874,-0.39963929873962
496,-0.6043442812486537,0.38118293418184435,0.5892940829305856,-0.37709421134985205
497,-0.570306235426145,0.32514262643710057,0.666042875242741,-0.35414680380602886
498,-0.5316695104648801,0.2619502427609012,0.7344323952599306,-0.33063372295079285
499,-0.4894449311587755,0.19227718668600013,0.7934942354400397,-0.3063332191691259
