,0,1,2,3
351,0.35819394689404177,0.9211378643652405,0.15230969142398526,0.0019720901198589103
352,0.4175151515910458,0.8781095514877936,0.2075053477702919,-0.10745345236214049
353,0.4673546181411563,0.8185714860786186,0.2525286763296877,-0.2185169346122878
354,0.5059611842470587,0.7440718814149387,0.28668269734886026,-0.3288971668526983
355,0.5318601167915532,0.6564842468163802,0.3095815941064727,-0.4362481936225059
356,0.5438943798680209,0.5579605281566153,0.321156247899562,-0.5382542308261518
357,0.5412579729847375,0.4508777252182566,0.32165155916825705,-0.6326842483159276
358,0.5235204687109538,0.33777931469024947,0.3116156601816172,-0.7174448645977082
359,0.4906420989118057,0.22131293347903164,0.291881329352143,-0.7906302586076178
360,0.44297897517100326,0.10416586665360922,0.2635401137989246,-0.8505678739522198
361,0.3812782761215523,-0.011000064433993728,0.2279098503187888,-0.8958587918125795
362,0.3066634860228875,-0.12161260676425382,0.18649644085989792,-0.9254117774066198
363,0.22061001875098663,-0.2252505942974531,0.14095088277283688,-0.938470158311328
364,0.12491180316008324,-0.3197013695288052,0.09302267293721478,-0.9346308672798669
365,0.02163963348348144,-0.40301270189062127,0.044510795359256644,-0.9138551731396014
366,-0.08690770363245498,-0.4735379368413145,-0.0027864382491062795,-0.8764708262020433
367,-0.19825833093096856,-0.5299732807073606,-0.047121397558553185,-0.8231655543357441
368,-0.30982686329434994,-0.5713863246041311,-0.08684569994728518,-0.7549720572559181
369,-0.4189772036186464,-0.5972351310927247,-0.12045607918105732,-0.6732448544362456
370,-0.5230870005073566,-0.607377444121058,-0.14663637079424155,-0.5796295412015133
371,-0.6196121715509143,-0.6020698303272395,-0.1642945276801107,-0.47602519308337293
372,-0.7061498907413338,-0.5819568117683156,-0.1725937060022681,-0.3645408258218249
373,-0.7804984732245166,-0.5480503002855692,-0.17097661240368628,-0.24744696333165284
374,-0.8407126642841041,-0.5016998857854402,-0.15918247482657985,-0.12712348493996056
375,-0.8851529503757465,-0.44455475866478217,-0.13725618676366957,-0.006005013297510228
376,-0.9125276554539598,-0.3785182547561893,-0.10554937373200673,0.11347483665028649
377,-0.9219267621624174,-0.3056961943275717,-0.06471333619897152,0.22893900082851737
378,-0.9128466003249498,-0.22834034027944497,-0.015684029938340352,0.3381209613158276
379,-0.8852047695518872,-0.14878842092234978,0.04034055234050157,0.43891589353643284
380,-0.8393449030974076,-0.0694022466007144,0.10193004036139615,0.5294277369793706
381,-0.7760311304040401,0.0074945051186360995,0.16745764888721998,0.6080110631115384
382,-0.6964323498345482,0.07967725507042575,0.23514154415146016,0.6733067438712038
383,-0.6020966746081687,0.14507869207265903,0.30309057550644597,0.7242705782864869
384,-0.49491665767797943,0.20184267218884738,0.36935322044421665,0.7601942095175439
385,-0.3770861291761533,0.2483724829438832,0.431968506736064,0.7807178556222796
386,-0.2510496874496412,0.2833722515319286,0.4890176219942807,0.7858345798399475
387,-0.11944606645289119,0.30588045042104606,0.5386748998540434,0.7758860351407217
388,0.014953246162215883,0.31529465434827114,0.5792568837652419,0.7515498280082271
389,0.14930864828648002,0.3113869244776094,0.6092682138126877,0.713818852685145
390,0.28077874718546897,0.29430943289933575,0.6274431579710631,0.6639731442993239
391,0.40658675329787236,0.26459018772948356,0.6327817148819025,0.6035449825084164
392,0.524085327407283,0.22311896962917033,0.6245793480036034,0.5342781420153834
393,0.6308183025999673,0.17112383832359818,0.6024495675445047,0.45808232843860186
394,0.7245777794551769,0.11013880644937654,0.5663387530586158,0.37698395405868745
395,0.8034552070648396,0.04196350181077021,0.51653280157921,0.2930744950501441
396,0.8658852109096878,-0.03138415772995274,0.45365538891296564,0.20845772780515898
397,0.9106811076408814,-0.10772107506124055,0.37865784016943116,0.12519716551046076
398,0.9370612519824641,-0.18475652137756401,0.2928008145655185,0.04526500669705723
399,0.9446655871818133,-0.26015265809850474,0.19762821381338053,-0.0295061346782827
400,0.9335620120731793,-0.3315864940471052,0.0949339178775789,-0.09746752185134365
401,0.9042424288808546,-0.39681170070575517,-0.01327786828176189,-0.15719351834140416
402,0.8576085901370587,-0.45371870990404484,-0.12483771267099797,-0.2075147799584712
403,0.7949481142124527,-0.5003915594228833,-0.23746041708843207,-0.2475446086760701
404,0.7179012807204027,-0.5351600317111533,-0.3487976480420476,-0.27669783576902257
405,0.6284194434597853,-0.5566457472296523,-0.45649246344821115,-0.29470179162641513
406,0.5287161039909082,-0.5638010239711372,-0.5582344107038796,-0.3015991204494207
407,0.42121186830302343,-0.5559394947188486,-0.6518138543470025,-0.29774240459451995
408,0.3084746578891357,-0.5327576791138848,-0.7351742073213604,-0.2837807704457497
409,0.19315666121458744,-0.4943469334787128,-0.8064607884781411,-0.2606388502043349
410,0.07792958922286929,-0.4411954419552281,-0.8640651091976499,-0.22948866679803281
411,-0.03458016274035481,-0.37418016185347786,-0.9066635019328382,-0.19171518740841026
412,-0.14185484531908832,-0.2945488879467234,-0.9332491403566685,-0.14887645042913866
413,-0.24154561750072995,-0.2038928484955215,-0.9431566612611497,-0.10265930701738765
414,-0.33152826023472753,-0.1041104838400043,-0.9360787784429042,-0.054831928373662575
415,-0.4099529770092357,0.0026367194900544233,-0.9120744740670216,-0.007194310735502613
416,-0.47528706727187714,0.11397526559049209,-0.8715685585961115,0.038471940220972466
417,-0.5263494388084305,0.22737630928836053,-0.8153426012176246,0.080453246548086
418,-0.5623361309382215,0.34021654871802115,-0.744517443579587,0.117151833214631
419,-0.5828362464972823,0.4498418508533716,-0.6605277153321745,0.1471304056537353
420,-0.5878379314040348,0.5536320390162759,-0.5650889653772588,0.16915257309944848
421,-0.5777242901169706,0.6490652389552539,-0.4601582030127238,0.18221796944567087
422,-0.5532593772657424,0.733780187541395,-0.34788880386102894,0.18559115816057062
423,-0.5155646538735157,0.805634955305671,-0.23058087261608096,0.1788235656995986
424,-0.46608653469571043,0.8627606197980243,-0.11062826483905971,0.16176786491689543
425,-0.4065558753373605,0.9036085489784536,0.00953644943923318,0.13458442173525814
426,-0.33894044843907806,0.9269901095368377,0.12749774867762045,0.09773961998563097
427,-0.26539163233972046,0.9321078003317781,0.2409123016897331,0.05199608580716719
428,-0.18818667889672336,0.9185770214498387,0.3475621579671124,-0.0016049608756029676
429,-0.10966803600844516,0.886437919501157,0.445404706007474,-0.06176879968803331
430,-0.03218127213487797,0.8361569939771727,0.5326182007190713,-0.12697912981909842
431,0.041986817021901136,0.768618401739007,0.6076417719840408,-0.19553602390517477
432,0.110668346338972,0.6851051507184484,0.6692089641897778,-0.2655989680433569
433,0.1718711965786748,0.5872706233870068,0.7163740175433712,-0.3352339089084392
434,0.22383114480472788,0.4771011092849398,0.7485302822563182,-0.4024631246210659
435,0.2650579483615003,0.3568702479692125,0.7654203517369427,-0.46531666128743154
436,0.2943742148432032,0.2290864836163477,0.7671377059010316,-0.5218840339047092
437,0.31094607373197836,0.09643480523741266,0.7541198655098166,-0.5703648797155579
438,0.31430487331440643,-0.03828581226887355,0.7271332678525455,-0.6091172743994402
439,0.3043593538798908,-0.17222774469232735,0.6872502779067282,-0.6367024761858078
440,0.28139798935811083,-0.3025612424841385,0.6358189422734771,-0.6519249487309887
441,0.24608143842195992,-0.4265405225088956,0.574426270905501,-0.6538666283085717
442,0.1994252964263149,-0.5415678186178285,0.5048559895197244,-0.6419145416867157
443,0.142773585098176,-0.6452538325267771,0.4290418397072311,-0.6157810445185513
444,0.07776365148248066,-0.7354731154495358,0.34901761080989074,-0.5755161320967669
445,0.00628336540004952,-0.8104130362201833,0.26686516498981183,-0.5215114703998316
446,-0.06957829987287506,-0.8686151501213697,0.18466176268241313,-0.4544960006088703
447,-0.14758605074325665,-0.9090079703800972,0.10442800869243743,-0.37552317959348147
448,-0.22541703047457837,-0.9309303566319728,0.028077719277011172,-0.28595012703842043
449,-0.30072205865337104,-0.9341449663110952,-0.042629041803025035,-0.18740915172391281
450,-0.3711877966839465,-0.9188414601401738,-0.10612859374873879,-0.08177231994572201
451,-0.43459825758804016,-0.8856294055805812,-0.16109088363926563,0.028890096585886316
452,-0.48889409264927886,-0.8355210759786784,-0.20645043232110988,0.14235630215233827
453,-0.5322281410901148,-0.7699045919078124,-0.2414302290279322,0.2563036669705597
454,-0.5630158206775103,-0.6905080886799035,-0.26555800231157667,0.3683622029236142
455,-0.579979064651273,-0.5993558142933527,-0.27867448875845,0.4761695304764919
456,-0.5821826704839124,-0.49871725973183134,-0.280933524059067,0.5774260022665696
457,-0.5690621147292475,-0.3910505936353115,-0.27279398819766926,0.6699486419126127
458,-0.5404421008948688,-0.27894181171770377,-0.25500384263719006,0.7517225828031606
459,-0.4965453385784996,-0.165041114489584,-0.22857669722603932,0.8209487503792309
460,-0.4379912962707791,-0.051998092316451826,-0.19476153314102104,0.8760866212852723
461,-0.36578492115190486,0.0576026769966604,-0.1550063807806956,0.9158910115171929
462,-0.2812955706331753,0.16130402667578428,-0.11091690381583622,0.9394419904221036
463,-0.1862266460340328,0.2568350574175103,-0.06421096877551338,0.9461671845277518
464,-0.08257665250305142,0.34216500524163435,-0.016670380393284792,0.9358559205705348
465,0.02740737475834709,0.4155508016212528,0.029908966063660926,0.9086648561652391
466,0.14128294513178913,0.47557716685923795,0.07376722488247756,0.865114954390552
467,0.2564703904605322,0.5211882664515255,0.11322973503439526,0.8060798700093629
468,0.37031491590843435,0.5517101728872481,0.14675387896263106,0.7327660248659649
469,0.4801508963563659,0.5668636066566359,0.17297245174616613,0.646684853010594
470,0.583366831630155,0.5667666743849578,0.19073241610834177,0.5496178872688586
471,0.6774693540142543,0.5519275728798968,0.199128035911586,0.44357553356830376
472,0.7601447016130723,0.5232274792019209,0.19752752343211083,0.3307505330371494
473,0.8293161307074328,0.48189409236567277,0.18559250026287974,0.21346724090054098
474,0.8831958378621989,0.42946652582594214,0.16328975402021353,0.09412795233035479
475,0.9203300957705122,0.3677524656663786,0.1308949685556234,-0.024842423838175656
476,0.9396364723809544,0.29877870201153744,0.08898830919358706,-0.14105200396536938
477,0.9404321966482111,0.22473630582248702,0.03844195151302149,-0.2521965358932406
478,0.9224529514765321,0.14792185581186956,-0.01960015283110536,-0.3561116550948779
479,0.8858616096997189,0.07067621742928618,-0.08374978193634697,-0.45082153317662677
480,0.8312466764271776,-0.00467756469192443,-0.15240854414478083,-0.5345827522367196
481,0.759610454637399,-0.07589567923754541,-0.22380772733890553,-0.6059223582787094
482,0.6723472042246095,-0.14087270360805965,-0.29605290336383216,-0.6636691922632525
483,0.5712118115082864,-0.1976969989048153,-0.3671721708598269,-0.706977764829653
484,0.4582797203685258,-0.24470093769603019,-0.4351668246387047,-0.7353441260549357
485,0.33589909185523803,-0.28050468954931007,-0.49806317488583807,-0.7486133802266097
486,0.2066363509768721,-0.30405245310831913,-0.5539642065722941,-0.7469787025414464
487,0.07321644263644644,-0.3146402151635889,-0.601099769376411,-0.730971924758472
488,-0.06154075070690471,-0.31193433191226616,-0.6378740211783411,-0.7014459649058123
489,-0.19478628235990653,-0.29598046003312334,-0.6629089130222818,-0.6595495769982685
490,-0.3237087019479452,-0.26720260949372404,-0.6750825987538775,-0.6066950853786697
491,-0.4455996826372692,-0.22639234003260422,-0.6735617759885165,-0.5445199400713798
492,-0.557917117725133,-0.17468837275228843,-0.6578271135974619,-0.474843080175412
493,-0.6583441520466307,-0.11354713096549707,-0.6276910908348392,-0.39961721810011885
494,-0.7448427143240511,-0.04470495427128462,-0.5833077603516894,-0.32087825525497826
495,-0.8157002526849397,0.029867058962961907,-0.5251741470074653,-0.24069310724158421
496,-0.869568543713522,0.1080144382721066,-0.4541232016282465,-0.16110725201432868
497,-0.905493641395067,0.1874556558427538,-0.3713084385202721,-0.08409331703112109
498,-0.9229362512917958,0.2658419422546903,-0.27818059240515586,-0.011501991080574425
499,-0.9217820518076565,0.3408190859021675,-0.1764568293467414,0.054983515956770916
