,0,1,2,3
352,-0.4761981374571098,-0.7534132137660615,-0.28844381174909584,-0.34986287409316147
353,-0.5694155046089778,-0.7182215441961569,-0.3204121906871329,-0.23929025183333913
354,-0.651415896846252,-0.6667584075800986,-0.34034847668812995,-0.1235049378499371
355,-0.7199878318454178,-0.6005791367385487,-0.3477025908627842,-0.005013064553749391
356,-0.7732300068358087,-0.5215892951962031,-0.34227414793250927,0.11361501363157805
357,-0.8096003915975398,-0.4319949171905246,-0.32421760252658505,0.22980544740839481
358,-0.8279565637002263,-0.3342454210696181,-0.29403822997469525,0.3410417077617556
359,-0.8275862635954173,-0.23097063790615652,-0.2525790432958725,0.44492400207354643
360,-0.8082273894519849,-0.1249135422912328,-0.20099897688496263,0.5392258387569012
361,-0.7700769135133925,-0.01886037768691096,-0.1407428879183698,0.6219463585612458
362,-0.7137884767410547,0.08443006820397848,-0.07350413321876255,0.6913571554952694
363,-0.6404586997423792,0.1822962634040968,-0.001180667055156931,0.7460424467136619
364,-0.5516025284614917,0.27224105748169053,0.07417423059441493,0.7849316153219101
365,-0.44911820584884776,0.3519944526134738,0.15040534953843157,0.8073233387773936
366,-0.33524271892708635,0.4195704501199478,0.22531171781126363,0.8129007237107491
367,-0.21249880790005204,0.4733165527301447,0.29670412106342414,0.8017370903835559
368,-0.08363483429651675,0.5119546882839248,0.36246251537907653,0.7742922811066744
369,0.048441016645260127,0.5346125368112724,0.4205918770180924,0.7313996010232625
370,0.18073058250729873,0.5408444845259988,0.46927507014047903,0.674243730893379
371,0.310217900762843,0.5306416891910702,0.5069213867471342,0.6043301741573956
372,0.43394193913519763,0.5044310150280589,0.5322095200482322,0.5234470090729076
373,0.5490680872335252,0.4630628750087017,0.5441238705895481,0.4336199059372653
374,0.6529566471961453,0.40778829698936464,0.5419832502891584,0.3370615346296242
375,0.743226634581399,0.3402258007638803,0.5254612389312374,0.23611662483660664
376,0.8178133162009031,0.26231892895102854,0.4945976559080155,0.13320404696841498
377,0.8750180661258142,0.17628550930454265,0.4498008319018667,0.030757353317007075
378,0.913549310871777,0.08455993366996162,0.3918405952199538,-0.06883474530426298
379,0.9325535550680113,-0.010270085777716126,0.321832119892417,-0.1632864932371384
380,0.9316357242614872,-0.10553068358312305,0.24121101161882444,-0.2504703574798265
381,0.9108683257988696,-0.1985312331982222,0.15170022747658227,-0.3284680859455219
382,0.870789205393617,-0.2866342099970155,0.05526963049561784,-0.39561630069326115
383,0.8123879591435685,-0.36732375860016,-0.04591083437481963,-0.4505455087928489
384,0.7370813413980773,-0.43827123005455326,-0.1495231953681792,-0.4922115796242149
385,0.6466782810051506,-0.4973960299443759,-0.2531574599606232,-0.5199189270819846
386,0.543335375331433,-0.5429202356277769,-0.35437019097140504,-0.5333348436116123
387,0.4295039666555191,-0.57341559657535,-0.4507442052795602,-0.5324946550325281
388,0.3078701132421938,-0.5878417223436833,-0.5399479172052724,-0.5177975951565791
389,0.18128894245129004,-0.5855744832927368,-0.6197928548398292,-0.48999353153978914
390,0.05271501127335787,-0.5664238942411384,-0.6882879204738637,-0.4501609025103347
391,-0.07486960270929793,-0.5306410147282672,-0.7436890447248177,-0.39967644518358814
392,-0.19852770217984594,-0.47891367483453395,-0.7845429960678494,-0.340177499027424
393,-0.31543807444707006,-0.41235111572490085,-0.809724250459656,-0.27351785456729166
394,-0.4229635448803687,-0.3324579122232931,-0.8184639960693374,-0.20171827740831255
395,-0.5187143024669918,-0.24109781384625975,-0.8103705415710724,-0.12691296989881654
396,-0.6006049396581504,-0.14044839409505303,-0.7854406082104346,-0.05129333317667564
397,-0.666903806451754,-0.03294762909084428,-0.7440612106700515,0.022949541469801632
398,-0.716273471159857,0.07876626994841053,-0.6870020640487197,0.0936821926719289
399,-0.7478013027191422,0.19192027543997217,-0.6153986882572698,0.15888446751596455
400,-0.7610194361717638,0.3036755852102131,-0.5307266110107204,0.21670214830757703
401,-0.7559136479139288,0.41119856650158687,-0.4347672906439952,0.26549519541900946
402,-0.7329209438701566,0.5117318316671697,-0.32956658472802336,0.30388038555615127
403,-0.692915945006255,0.6026636694378692,-0.21738677482297997,0.3307672668627204
404,-0.6371864335310463,0.6815940944024821,-0.10065331709177783,0.3453865213902604
405,-0.5673986928033725,0.7463958594748423,0.01810238105377654,0.3473100173677859
406,-0.4855535276377776,0.7952688996059786,0.1363027598330187,0.33646204359467974
407,-0.3939340830703387,0.8267868367713074,0.25138501941689234,0.31312144089791805
408,-0.29504678294481684,0.8399343723079111,0.36086165616482735,0.27791457536374564
409,-0.19155687984925202,0.8341346181213798,0.46237914270290886,0.23179932922085741
410,-0.08622024074338977,0.8092656675209444,0.5537733178686973,0.17604051202700363
411,0.01818691523122988,0.7656659732726379,0.6331201341516459,0.11217731151459798
412,0.11893856105583873,0.7041283782440235,0.6987805253336723,0.041983604654707574
413,0.21342791749321327,0.6258829258328952,0.7494383027188714,-0.03257786983852669
414,0.299233288542692,0.5325688562101036,0.7841301610086671,-0.10940632074751153
415,0.3741790276016782,0.4261964633166341,0.8022670702348271,-0.18631741189775997
416,0.4363901089012061,0.30909973983921646,0.8036465433465428,-0.26110009010276136
417,0.48433894052710824,0.18388096675901444,0.7884554947585022,-0.33157429565327834
418,0.5168832511145882,0.053348604808704514,0.7572636377907629,-0.39564809359085873
419,0.5332941072105357,-0.07954998772105704,0.7110076026852035,-0.4513727767510358
420,0.5332733667057001,-0.21179935708224118,0.6509661859570326,-0.49699454065660614
421,0.5169601394326498,-0.34038853406072034,0.5787273605408488,-0.5310014145736274
422,0.48492610235986844,-0.4623836048047753,0.4961478790870475,-0.5521642503234281
423,0.43815979687661677,-0.5749984847654843,0.40530648481802806,-0.5595707178569059
424,0.3780403124544249,-0.6756621517409156,0.30845190104859865,-0.5526514304728626
425,0.30630102756868915,-0.7620806810429669,0.20794689792651394,-0.5311975185693057
426,0.22498432850268,-0.8322925539818907,0.10620983000374448,-0.49536918406888775
427,0.13638845329236507,-0.884715877006093,0.005655098560117311,-0.4456949928394177
428,0.04300780593774481,-0.9181863488141723,-0.09136598331112183,-0.3830618939196598
429,-0.05253174984323897,-0.9319850416005202,-0.1826224575586913,-0.3086961863815324
430,-0.14754098171271685,-0.9258553146147487,-0.2660577038440829,-0.22413588142036364
431,-0.23933704371076897,-0.9000084471411242,-0.33983880628508834,-0.13119512309969555
432,-0.3253131319722905,-0.8551178571492907,-0.4024000899961473,-0.031921530694469125
433,-0.4030062799321326,-0.7923020542888308,-0.45247976075150986,0.07145249621413707
434,-0.4701615778714786,-0.7130967545743749,-0.4891487551326057,0.17656331629505723
435,-0.5247911907301888,-0.6194168521057584,-0.511831104633,0.280973112218144
436,-0.5652266779484816,-0.5135091938242344,-0.5203153304749247,0.3822290769500426
437,-0.5901632864685753,-0.39789733039247865,-0.5147566110080987,0.47792325868763147
438,-0.5986950887450161,-0.2753196141570605,-0.4956696948868295,0.5657515835981344
439,-0.5903400666722735,-0.1486621788942627,-0.4639127649763331,0.6435705934392941
440,-0.5650544940192513,-0.02088846158861285,-0.4206626843355888,0.7094504894414292
441,-0.5232362379795986,0.10503298926568944,-0.36738227100912757,0.7617231632155153
442,-0.4657168781080271,0.22620063349782427,-0.30578044735903154,0.7990240177012259
443,-0.39374282128232146,0.3398502054266558,-0.23776628731608324,0.8203265332634477
444,-0.30894586740129587,0.44342139238775,-0.16539813679573231,0.824968712214635
445,-0.2133039454029535,0.5346192825598512,-0.0908291048258526,0.8126707348657647
446,-0.10909298624208542,0.6114690707423494,-0.01625031262386037,0.7835433767302884
447,0.0011688774746144992,0.6723626799542537,0.0561666572886164,0.7380869643471606
448,0.11478340201676589,0.716096159220898,0.12432665119378064,0.6771808806910267
449,0.2289390709815545,0.741896948628576,0.18626573076912528,0.6020638644984039
450,0.34078101877441647,0.7494403559009717,0.2402024676142898,0.5143055752586211
451,0.4474822970070148,0.7388548580653994,0.28458444617952844,0.4157701114452199
452,0.5463147059130797,0.7107161205140078,0.3181287971635595,0.30857236843223923
453,0.634717421439799,0.6660299069724448,0.33985573458568574,0.19502829950630624
454,0.7103617013785675,0.6062043305553747,0.3491142466206572,0.07760029405192792
455,0.7712100494626652,0.5330121613179175,0.3455992884832949,-0.04116099239370996
456,0.8155683524137667,0.4485441528948918,0.329360040197332,-0.15867693394478127
457,0.842129678092528,0.35515457379958054,0.3007990176067391,-0.27240188140288313
458,0.8500086288991029,0.2554003221764481,0.2606620558395701,-0.37988327006427347
459,0.8387653782573226,0.15197516146156323,0.21001941483283576,-0.4788194189136876
460,0.808418773590955,0.04764073455412472,0.15023848070263557,-0.5671136092821214
461,0.7594481603015888,-0.05484390723987792,0.08294874908063277,-0.6429231234596853
462,0.6927838611401391,-0.15279248901177503,0.009999971717987471,-0.7047020488199172
463,0.6097865270580928,-0.24365964840509285,-0.06658547921183267,-0.7512368076150623
464,0.5122158521176614,-0.32510531386410735,-0.1446648279386664,-0.7816735528941559
465,0.4021894094450212,-0.39505371157395086,-0.22203037520735047,-0.7955367724921307
466,0.2821326109410664,-0.4517455238504431,-0.2964668401657702,-0.7927386607241949
467,0.15472101439812103,-0.49378189478784873,-0.36580911396067267,-0.7735790458813125
468,0.022816392300627486,-0.520159184578562,-0.4279989627529632,-0.7387358951772494
469,-0.1106018678362829,-0.5302936069307737,-0.4811392423039319,-0.6892466516383506
470,-0.24250834509659575,-0.5240351385990428,-0.5235442467905922,-0.6264808837661865
471,-0.3699043874736937,-0.501670359838385,-0.5537849095858445,-0.5521049430156655
472,-0.48989034249352115,-0.46391416284674963,-0.5707277010278942,-0.4680395208966883
473,-0.5997354371991359,-0.4118905450156142,-0.5735662245392845,-0.3764111719410751
474,-0.6969435861295008,-0.34710297806776685,-0.5618446939468432,-0.2794990165514374
475,-0.7793135062508127,-0.27139510606789435,-0.5354726769793995,-0.17967795520311547
476,-0.8449916583746857,-0.1869027682966144,-0.4947307076427843,-0.07935980969945242
477,-0.8925167119292257,-0.0959985610062115,-0.4402665980617751,0.019066143891418308
478,-0.9208544396299891,-0.001230339673562758,-0.3730825127523061,0.1132917735603966
479,-0.929422185411066,0.09474478415777696,-0.2945130993448478,0.20114636823692572
480,-0.9181023070353989,0.18922928381454301,-0.20619519375384196,0.28064920102526747
481,-0.8872442676871628,0.27955515681564974,-0.11002982908380571,0.3500570817250237
482,-0.8376553317722149,0.3631531949992671,-0.008137470901285637,0.407905728916305
483,-0.7705801021272465,0.43761983397536,0.0971924279511181,0.453043948272027
484,-0.687669411852128,0.5007798904141967,0.20355631633439925,0.4846597852515373
485,-0.5909393471695742,0.5507435980684029,0.30849452808729716,0.5022980223867729
486,-0.48272142153828124,0.5859564956583182,0.409550930745627,0.5058686089384019
487,-0.3656051396390334,0.6052408982802224,0.5043327669905979,0.49564583833427533
488,-0.24237437739235176,0.6078278943697083,0.5905692088399821,0.4722583208159144
489,-0.11593915619341225,0.5933790472176701,0.6661671741265125,0.4366700293133225
490,0.010735497707049235,0.561997237678025,0.7292630204246509,0.3901529199844168
491,0.13470184708138128,0.5142263565922857,0.7782688316771897,0.33425183951405185
492,0.25310110242388095,0.45103983479522286,0.8119121448639478,0.2707426239108698
493,0.36323267466099296,0.3738182783819524,0.829268124877387,0.2015844633609421
494,0.4626193127125513,0.28431675021781067,0.8297833813364917,0.12886775046042542
495,0.5490665208595845,0.18462249862978602,0.8132908267787393,0.05475874129672634
496,0.6207147948477453,0.0771041743323723,0.7800151964128036,-0.018557562413462902
497,0.6760833958838888,-0.03564620909173505,0.7305690799114295,-0.08893485854746508
498,0.7141045936630119,-0.150877132777056,0.6659395498532918,-0.15432185864469788
499,0.7341475479981175,-0.26574566258035215,0.5874657035681585,-0.21281604196875228
