,0,1,2,3
352,-0.46373394083367997,-0.8333896324648384,-0.26009095239163826,-0.15088157310618686
353,-0.5398963552137068,-0.7859739362714766,-0.2990109508459836,-0.03673347796024501
354,-0.6044946049064588,-0.722394047437859,-0.3260671565881684,0.08008322083834019
355,-0.6555878397976357,-0.6443982442535302,-0.340768101920106,0.1970598584851928
356,-0.6915582334887729,-0.5540627458200893,-0.3429674875087419,0.311664861510144
357,-0.7111543436512353,-0.45373878403749635,-0.33286589843961867,0.4214034990625229
358,-0.713525429633372,-0.3459931041586867,-0.3110035614779361,0.5238769110098169
359,-0.6982458442235984,-0.23354338531535473,-0.27824434381174534,0.6168389687241631
360,-0.665328863420553,-0.11919019652306917,-0.23575141450626283,0.6982495765201742
361,-0.6152295811186399,-0.005747187446729269,-0.18495520015297676,0.7663231082835813
362,-0.5488367682261338,0.10402874541821504,-0.12751446048871634,0.8195707927543978
363,-0.4674538710961391,0.2075055785257442,-0.06527148322402418,0.8568360092547834
364,-0.3727695953990984,0.3022408737630521,-0.0002025456145843818,0.8773216297049845
365,-0.2668187819317209,0.3860414779251766,0.06563509027866399,0.8806087382339176
366,-0.1519345238419909,0.4570167309846595,0.13015829415525879,0.8666662717145507
367,-0.030692694285843147,0.5136238692490575,0.19131388790717663,0.8358513478776852
368,0.09414975586604613,0.5547045064397679,0.247133743888328,0.7889002767381417
369,0.2197212137485292,0.5795113003880245,0.29578775278527547,0.7269104802200135
370,0.3431048978471859,0.5877241598055751,0.3356333060640809,0.6513137684055152
371,0.46140971450129825,0.579455608277132,0.3652600252708166,0.5638416332084525
372,0.5718407270261385,0.5552451946722455,0.383528589676735,0.46648341621987777
373,0.6717674943556556,0.5160431137865583,0.3896026619044423,0.3614383821311329
374,0.7587885868910604,0.46318347133520604,0.3829730845455008,0.25106287817882633
375,0.8307906801248384,0.39834788668296145,0.36347371504833337,0.1378138797867896
376,0.8860007592971737,0.32352036843138127,0.3312884764597244,0.0241903100403848
377,0.9230301375476385,0.24093461615786163,0.2869494226834983,-0.087326426339674
378,0.9409091915501593,0.15301509076963116,0.23132584324501693,-0.19433123655286708
379,0.9391119474631677,0.06231335137645529,0.16560465845592642,-0.29455202166996675
380,0.917569900504029,-0.02855872557658913,0.09126257570514945,-0.38590286233471427
381,0.876674717344986,-0.11699715187815983,0.010030685853884058,-0.46653241233787013
382,0.8172697452183209,-0.20047372995110488,-0.07614762983351706,-0.5348663250018769
383,0.7406305282836918,-0.2766019327077893,-0.16516444193457266,-0.5896426871563625
384,0.6484348035724588,-0.3431990930850939,-0.2547994800054627,-0.6299396106060139
385,0.5427227089258746,-0.3983433288945426,-0.3427755058085482,-0.6551943270199062
386,0.42584817731976654,-0.44042376150180207,-0.42681547167467826,-0.6652133442115862
387,0.30042270980139557,-0.468182755869193,-0.5047000353293415,-0.6601734445438401
388,0.16925290753979574,-0.480749110423634,-0.5743239904536083,-0.6406135341261934
389,0.03527329752920172,-0.47766135302314294,-0.6337501961787433,-0.6074175788968598
390,-0.09852389754116414,-0.4588805482874122,-0.6812596480575408,-0.5617890849289074
391,-0.2291603197089239,-0.4247922855031434,-0.7153964263629027,-0.5052177898640364
392,-0.3537426086862706,-0.37619778860913744,-0.7350063825328006,-0.4394394250422592
393,-0.4695313609454036,-0.31429436359763996,-0.7392685781193837,-0.36638957887042856
394,-0.5740062232412457,-0.24064566718547942,-0.727718668901876,-0.28815283700990957
395,-0.6649255255017221,-0.15714253709203907,-0.7002636254628622,-0.20690849046411047
396,-0.7403789941774995,-0.06595536229134497,-0.6571873955721894,-0.12487418575018974
397,-0.7988322594396552,0.03052081477661972,-0.5991473378503775,-0.04424893999539008
398,-0.8391620737517778,0.1297270881955898,-0.5271614848216504,0.0328430431832971
399,-0.860681390234836,0.2290058454398948,-0.442586920925542,0.10440634407657459
400,-0.8631537011381122,0.3256686544319157,-0.34708978167507104,0.16862472887698082
401,-0.8467963033543958,0.4170651736607967,-0.24260758843403615,0.22390672070940731
402,-0.8122724326330626,0.500651350487044,-0.13130482404875649,0.2689252007927049
403,-0.7606724841129533,0.5740551884212043,-0.015522823055651003,0.3026500529068311
404,-0.6934848071498673,0.635138422864299,0.10227480780520948,0.32437304102247577
405,-0.6125568204244376,0.6820525450868482,0.2195599110528177,0.3337243068020824
406,-0.5200474325687523,0.7132877536164717,0.33379923501695064,0.33068008576495056
407,-0.4183719680960581,0.7277135872379424,0.44251417422200445,0.3155614629090934
408,-0.31014098292695946,0.7246102001318171,0.543339333892666,0.2890242149355423
409,-0.19809450369726816,0.7036894721517104,0.6340784865562056,0.2520400112568802
410,-0.0850333365911674,0.665105400077688,0.7127565518643997,0.2058694640543953
411,0.026250838091833498,0.6094534825826655,0.7776663278106716,0.1520277233165275
412,0.13304484178943915,0.5377590859598371,0.8274088300734759,0.09224350089465397
413,0.23278111595823947,0.45145505254031204,0.8609262530899634,0.028412573440850117
414,0.32310091372436267,0.35234908232752754,0.877526747763732,-0.03745304650674905
415,0.4019119963560515,0.24258167398566743,0.8769004119406949,-0.10327897254350027
416,0.46743940557643904,0.12457564756517672,0.8591261059529011,-0.16698396395540865
417,0.5182680578507328,0.0009784823292296463,0.8246689312679796,-0.22653568501515026
418,0.5533761130591359,-0.1254011165086527,0.7743684399883162,-0.2800052796359559
419,0.5721583022409531,-0.2516608629255552,0.7094178709185031,-0.3256193662388282
420,0.5744386515545471,-0.37487508118381113,0.6313349285044845,-0.36180812201754314
421,0.560472305927851,-0.4921657116007381,0.5419248286700435,-0.38724822360264216
422,0.5309364294168863,-0.6007723773686682,0.4432365252838042,-0.4008995399887443
423,0.48691043320822586,-0.6981197800368933,0.3375131979787841,-0.40203463027996966
424,0.42984604965137063,-0.7818807555750548,0.2271382221799188,-0.3902602794103412
425,0.36152802500720366,-0.8500334287345683,0.11457795200349745,-0.36553050499626316
426,0.2840264383979524,-0.9009110480924543,0.0023227234634989047,-0.3281506828754764
427,0.19964186387923416,-0.9332432641155357,-0.1071724727379526,-0.27877266232009884
428,0.11084477139774632,-0.9461878233569325,-0.21154619366624902,-0.21838096879118726
429,0.020210706185160687,-0.9393518882575955,-0.3085861968702208,-0.1482704167511312
430,-0.06964710871599594,-0.9128024481022726,-0.3962811838606317,-0.07001567184575919
431,-0.15614603821767714,-0.8670655561084,-0.47286737399711154,0.014566494720307521
432,-0.2368014396374378,-0.8031144037124728,-0.5368687787402484,0.10346133166140553
433,-0.3092914985741329,-0.722346518997942,-0.5871302044429485,0.19450552288332823
434,-0.37151785409788307,-0.6265506450241074,-0.6228421940223582,0.2854406674806252
435,-0.42166047746827773,-0.5178641088844933,-0.6435573194215107,0.3739694948648833
436,-0.4582254134285072,-0.39872172730331634,-0.6491974527059632,0.45781341402871306
437,-0.4800841728417423,-0.27179750363142197,-0.6400518685586718,0.5347699594789692
438,-0.4865037755416203,-0.139940549029667,-0.6167662592267749,0.6027686957701354
439,-0.47716667750593733,-0.006106803009512385,-0.5803229689472457,0.6599241778774341
440,-0.45218007094548485,0.12671176819958313,-0.5320129729050667,0.7045846350156821
441,-0.41207431326435806,0.25555875533278916,-0.47340033042774954,0.7353751492070999
442,-0.35779051440371673,0.37758391321635065,-0.40628002830201243,0.7512342343675968
443,-0.29065758498650773,0.490111057874118,-0.3326302931812012,0.7514428835896412
444,-0.21235931310596706,0.5907015882816604,-0.25456058798463627,0.7356453376346543
445,-0.12489228890541536,0.677212076853627,-0.17425661259974098,0.7038610318101368
446,-0.030515726989402636,0.7478445207225448,-0.09392370147542378,0.656487396324358
447,0.06830555859376786,0.801188028703872,-0.01573004805962419,0.5942934114684759
448,0.16896359867988017,0.8362509319850233,0.05824881242404521,0.5184040479457226
449,0.2687735667975189,0.8524825447128498,0.12608286465940868,0.4302759486540225
450,0.3650422660424883,0.8497840578530137,0.18603649142925882,0.33166492560733907
451,0.4551370836214808,0.8285083195485831,0.23661214281506016,0.224586049040845
452,0.5365536777343958,0.7894485309951906,0.27658770397599763,0.11126729002050229
453,0.6069806909456106,0.7338161617096199,0.30504662942296656,-0.005902161523208327
454,0.6643598563720989,0.6632086551575976,0.32140009529380814,-0.12442764849672039
455,0.7069399761106898,0.5795677483790753,0.32540062336734277,-0.2417675113152512
456,0.733323402530446,0.48512946122080985,0.31714684635318935,-0.355392840396383
457,0.7425038386147524,0.38236701629142733,0.2970793079538792,-0.46284705819567373
458,0.7338944888348236,0.273928124685664,0.2659674177030921,-0.561803875462265
459,0.7073458317132519,0.16256821056779233,0.22488790396428007,-0.6501222053746606
460,0.6631525433251182,0.05108124643645672,0.17519532313302338,-0.725896693267184
461,0.6020493710535653,-0.05777007212464546,0.11848538364651484,-0.7875026269434671
462,0.5251960322376988,-0.16132306957175063,0.05655202484292422,-0.8336341304384636
463,0.43415148605717546,-0.25708103840032964,-0.00866065151410536,-0.863334709116174
464,0.3308381922656729,-0.34277475136146657,-0.07511036907610373,-0.876019402082349
465,0.21749722059611779,-0.41641801046349586,-0.14071125687153252,-0.8714880043834358
466,0.09663530356980188,-0.47635585658664503,-0.2033896282397222,-0.8499290412287864
467,-0.029034872664892297,-0.5213042490371029,-0.2611395347066316,-0.8119144040589472
468,-0.1566596750059654,-0.5503802394584866,-0.31207667569397307,-0.7583847880386564
469,-0.28331322959706995,-0.5631219038163103,-0.3544892855602274,-0.6906262967774798
470,-0.4060681356871078,-0.5594975536891318,-0.38688469475638126,-0.6102387971595494
471,-0.5220664434090427,-0.5399040173971336,-0.4080303699635481,-0.519096809710939
472,-0.6285891431739664,-0.5051540558420238,-0.4169883762664399,-0.41930390292585706
473,-0.7231224493579805,-0.4564532504646878,-0.41314236925626163,-0.31314171887511133
474,-0.8034192386313282,-0.3953669646381847,-0.39621641233017213,-0.20301488829653916
475,-0.8675541217241685,-0.32377822851007915,-0.3662851196803294,-0.09139319297980722
476,-0.9139707837093248,-0.2438376245776318,-0.32377484341369434,0.019247600851558078
477,-0.941520418132078,-0.15790645144647264,-0.26945584846426357,0.12648478390850218
478,-0.9494902998107185,-0.06849461128935527,-0.2044256458195466,0.22800617123433664
479,-0.9376217844154126,0.021805201707351438,-0.13008387740658398,0.3216645883634486
480,-0.9061172839658598,0.11038534243475301,-0.04809935919251698,0.40552804529299485
481,-0.8556360396811544,0.19469136570993956,0.03962991268890842,0.4779243765879927
482,-0.7872787904026322,0.27228875993052754,0.13102280963801238,0.5374792654161006
483,-0.7025617092110643,0.3409265727198867,0.2238660350279379,0.5831467355003961
484,-0.6033802460528501,0.3985963162837809,0.3158687426089594,0.6142313837316027
485,-0.4919637635837236,0.4435846591671196,0.404719451841953,0.6304018327803922
486,-0.3708220808340627,0.4745185675216853,0.48814384265887073,0.6316951023375863
487,-0.24268523904487066,0.4904017489583061,0.5639619870165825,0.6185118241138831
488,-0.11043797115557583,0.4906414708079427,0.6301435854673954,0.5916024538021689
489,0.022949513207922018,0.4750650666840333,0.6848598235727824,0.5520448571591471
490,0.15449272503028477,0.4439257045683742,0.726530544201225,0.5012138616188313
491,0.28126432514918814,0.39789725974917617,0.753865545578945,0.44074356407263093
492,0.40046403040767875,0.33805841006531323,0.7658989585900962,0.37248336468137844
493,0.5094852805234522,0.26586634219885075,0.7620158266953392,0.2984488513657966
494,0.6059770308849999,0.18312071942015662,0.7419702037405884,0.2207687861088966
495,0.6878991584133921,0.09191880667908715,0.7058942940994389,0.14162953925892358
496,0.753570127039122,-0.005397127894169795,0.6542983808357591,0.06321837929296673
497,0.8017057522586734,-0.1062988207518911,0.5880615153901565,-0.012332948517601278
498,0.831448125846189,-0.20813595316618355,0.5084131710196149,-0.0830029310340517
499,0.842384006577538,-0.3082034215637735,0.4169062861650979,-0.146931905843417
