,0,1,2,3
352,-0.47561850517311277,-0.7702541634903232,-0.2843872693267342,-0.31562547775425337
353,-0.5661191666799654,-0.7327639078854822,-0.3177040057277023,-0.20403506846263014
354,-0.6453023692474134,-0.6789652379692086,-0.3389771764855384,-0.08766716429191918
355,-0.7109972171905776,-0.6104532122332968,-0.3476652475555393,0.030963017673492133
356,-0.7613463507531473,-0.5291703561258466,-0.34357677715533275,0.14928317585069956
357,-0.79485418712819,-0.4373561663472204,-0.3268749687938939,0.2647246866819095
358,-0.8104263227871781,-0.3374893978080091,-0.29807306404056044,0.37478331098691153
359,-0.8073990960184436,-0.2322245888734979,-0.25802069464341876,0.4770783596086315
360,-0.7855585525194075,-0.12432442240990635,-0.20788154179725027,0.5694088716696063
361,-0.7451483198867758,-0.016589622070836526,-0.1491028698129876,0.6498054324357376
362,-0.6868661723582158,0.08821185730673037,-0.08337770665729152,0.7165763654580279
363,-0.6118493483164583,0.18741457085310273,-0.012600629672105068,0.7683471726560439
364,-0.521648962868202,0.2785225108688438,0.0611817234065464,0.8040922628646825
365,-0.4181941292842623,0.3592715470201921,0.13582416428941882,0.8231581999403151
366,-0.3037466594677135,0.4276858206600533,0.20913912871279017,0.8252779110758994
367,-0.1808474485119964,0.4821266874920932,0.2789540913629725,0.8105755192987641
368,-0.05225585596378901,0.521332990931996,0.3431687642117228,0.7795616956680153
369,0.07911642856179602,0.5444516669979358,0.3998106253394472,0.7331196606969941
370,0.2102754096221528,0.551057924912327,0.44708736580072644,0.6724821951850615
371,0.3382169764470716,0.5411645097308391,0.48343491803113836,0.5992002422220903
372,0.4599994810801325,0.5152198276763541,0.5075598388197402,0.5151038891257104
373,0.5728149146894469,0.4740949945844128,0.5184749602522932,0.42225670534724646
374,0.6740569261677094,0.4190601459691692,0.5155273897688581,0.32290457529081446
375,0.7613840043552795,0.3517506167436396,0.498418131394321,0.21942029949341563
376,0.8327762641420116,0.27412385283778506,0.46721280952909605,0.11424534038188316
377,0.886584434384768,0.1884081494995697,0.4223431992064363,0.009830157316236487
378,0.9215698380993106,0.09704451612629542,0.36459949687742804,-0.09142539183480497
379,0.9369343779658588,0.0026231399305612912,0.2951134978274248,-0.1872301095515733
380,0.9323397872923719,-0.09218394371171755,0.21533307446180627,-0.2754565457494014
381,0.9079156720661825,-0.18469227114319242,0.12698856822310156,-0.35419175729713515
382,0.8642561469907635,-0.27227470489139943,0.03205191135225144,-0.42178249423565684
383,0.8024051505560306,-0.3524297585134833,-0.06731052200538618,-0.476873707917143
384,0.7238308042108255,-0.422846763266244,-0.1687901773119088,-0.5184394445967445
385,0.6303894516324434,-0.48146622702471303,-0.269992405916714,-0.5458053794645477
386,0.5242802691837176,-0.5265338562010087,-0.36849499042261225,-0.5586624559178704
387,0.4079915715713368,-0.5566468700917091,-0.4619076600681098,-0.5570713177989526
388,0.28424014168059025,-0.5707914301429892,-0.5479311197128056,-0.5414574527910647
389,0.15590508546892903,-0.5683702292468591,-0.6244141254212547,-0.5125971974223145
390,0.025957847384581678,-0.549219532807429,-0.6894071855892474,-0.4715949823735012
391,-0.10260988430246132,-0.5136152277823518,-0.7412115479241562,-0.41985241532875517
392,-0.22685860193712087,-0.4622677116032188,-0.7784222473720673,-0.359030001994926
393,-0.34397194567557193,-0.3963057329208591,-0.7999641354420135,-0.2910024890765136
394,-0.45132446414229366,-0.3172495735077939,-0.8051199837099599,-0.217808971364064
395,-0.546544500403155,-0.22697422844696669,-0.7935499493183445,-0.14159903473123417
396,-0.6275706576750761,-0.12766349324707701,-0.7653019031809907,-0.06457630451473773
397,-0.6927004601029858,-0.02175609546018252,-0.7208123470693473,0.011059167953394622
398,-0.7406300191711944,0.08811479099209495,-0.6608978781944714,0.08316822054690821
399,-0.7704837410034966,0.199187143273899,-0.5867373935312541,0.14972814643810695
400,-0.7818333583384691,0.3086391635784867,-0.4998454551506606,0.2088851058835712
401,-0.7747058371440709,0.4136601052592052,-0.4020374565362846,0.25900205936185894
402,-0.7495799850202962,0.5115210808566693,-0.2953874328250914,0.29870101175792174
403,-0.7073718698209709,0.5996440799241488,-0.18217954007982168,0.32689850163959044
404,-0.6494094352947057,0.6756674669942857,-0.0648543855406441,0.34283344071411753
405,-0.5773969690644168,0.7375063156810606,0.05404848158604786,0.34608660200014724
406,-0.4933703302463569,0.7834060616538197,0.17195051403851203,0.3365912662541084
407,-0.39964407317836026,0.8119881219117747,0.28629507991641623,0.3146347594644372
408,-0.2987518043792579,0.822286326338374,0.39460785625850764,0.2808508441791622
409,-0.19338127700563212,0.8137732349881236,0.49455522616590464,0.2362031583036591
410,-0.08630585655449918,0.7863756652972239,0.5839992521515776,0.181960121013214
411,0.019685919833421286,0.7404790211718059,0.6610478830330735,0.11966194090960375
412,0.12186092257733783,0.6769202940297667,0.7240991695586252,0.051080561114396975
413,0.217610378124452,0.5969698874261808,0.7718784121360085,-0.021826445365529537
414,0.30451546029144205,0.5023026948665894,0.8034673388332836,-0.09696686341948113
415,0.3804078840548231,0.39495912787995036,0.8183246088959748,-0.172168416175815
416,0.44342398828251833,0.2772970417195536,0.8162971514746022,-0.245235555667718
417,0.4920509585819677,0.15193573294510437,0.7976220757496043,-0.3140070245868506
418,0.5251640397612299,0.021693380956628705,0.7629191215462963,-0.3764127289869014
419,0.5420538143931889,-0.11048053063398505,0.7131738530623081,-0.4305284775260428
420,0.5424428739581602,-0.24157615118339631,0.649712026680775,-0.47462719481482324
421,0.5264914757626439,-0.3685958126441599,0.5741657813414287,-0.5072253033781472
422,0.4947920556211053,-0.48862640438352545,0.4884325011878373,-0.5271230884877488
423,0.44835274622207466,-0.5989097891662944,0.3946273802065127,-0.5334380096948975
424,0.3885703271807667,-0.69690952380984,0.29503087285841023,-0.5256300985656909
425,0.31719329810604335,-0.7803722386894651,0.1920323394513644,-0.5035187795149593
426,0.23627601394767137,-0.8473821618275359,0.08807128712744511,-0.46729066482565984
427,0.14812504624284079,-0.8964074424747552,-0.014422335431648087,-0.41749810058504344
428,0.055239129041235874,-0.9263371316830018,-0.11308731054811133,-0.35504847173459864
429,-0.03975579062332857,-0.9365079083406993,-0.2056883281756821,-0.2811845059378799
430,-0.1341747548553896,-0.9267198927516019,-0.29016975569393183,-0.19745604173708234
431,-0.22534352493800364,-0.8972411597798694,-0.3647046772544318,-0.10568394085260777
432,-0.31066807601606194,-0.8488008431461738,-0.427737999223293,-0.007917022121870843
433,-0.38770209873769895,-0.7825710046885698,-0.47802256826579476,0.09361692947161182
434,-0.4542107998074357,-0.7001377202800012,-0.5146474247022061,0.19656487536381126
435,-0.5082293858563508,-0.6034621007124784,-0.5370575115233017,0.2985056342385532
436,-0.5481147479914347,-0.49483221458568805,-0.545064373942425,0.39700898063049594
437,-0.5725890345301505,-0.3768071048946179,-0.5388476102178092,0.48969526871241187
438,-0.5807740025078949,-0.2521542860108856,-0.518947066060483,0.57429410295119
439,-0.5722152694953351,-0.12378226825402311,-0.4862459964665936,0.648700598383018
440,-0.5468958403097609,0.005330220732976898,-0.4419456444984835,0.7110278306139896
441,-0.505238552030504,0.13220656808177245,-0.3875319007538264,0.7596541678923971
442,-0.4480973586150392,0.2539443745396336,-0.324734904663602,0.7932643024459269
443,-0.37673765641824697,0.36778554072364567,-0.2554826244250461,0.8108829526435961
444,-0.2928061270428031,0.4711826130682991,-0.18184960192741229,0.8119003876013168
445,-0.19829083731818364,0.5618597562675445,-0.10600216874227561,0.7960891271362571
446,-0.09547258123298685,0.6378668540751209,-0.03014152614807375,0.7636113874913655
447,0.01313133079753906,0.6976254125544904,0.04355386591648833,0.7150170715957709
448,0.12482943937999084,0.7399651449594984,0.11298513040730061,0.6512323361258945
449,0.23682310855230757,0.7641503502578171,0.17618760563974079,0.5735390004833243
450,0.34627643426099103,0.7698954520720593,0.2313818861255632,0.4835452892203888
451,0.4503873444822418,0.7573693351515262,0.27701998095801483,0.3831486137941597
452,0.5464581145451202,0.7271883956599918,0.3118254229849017,0.27449129648409293
453,0.6319635335283952,0.6803985026103526,0.3348263153071239,0.15991031396929367
454,0.7046150139587091,0.6184463436909416,0.34538048032782176,0.0418822860860687
455,0.7624190360532294,0.5431408926350058,0.3431920761769166,-0.07703494700907165
456,0.8037284569714107,0.45660598060976176,0.328319260845396,-0.19426273158712826
457,0.8272853915164864,0.3612251747368761,0.30117271038578963,-0.3072625142099191
458,0.8322545790852283,0.2595803573084239,0.26250502840850565,-0.4135957733724484
459,0.8182463872242244,0.1543855547961417,0.21339131404582626,-0.5109815039260951
460,0.7853288590538873,0.04841768250046768,0.1552013788082622,-0.5973498498990433
461,0.7340284836726996,-0.055554054246370624,0.08956431372862281,-0.6708905767114883
462,0.6653196486883577,-0.15483832987767943,0.018326301594088296,-0.730095201559205
463,0.5806030152642613,-0.24688967971996992,-0.056497259942236325,-0.7737917577312654
464,0.48167333151592606,-0.3293725895245632,-0.13277411428645639,-0.8011713509304225
465,0.3706774628794748,-0.40022008975593204,-0.20831065680877708,-0.8118058687450391
466,0.2500636616549836,-0.45768539030844135,-0.2809091958794687,-0.8056564232278315
467,0.1225233162311008,-0.5003852671866962,-0.3484255136097873,-0.7830723356293368
468,-0.009073391920745633,-0.5273341206884211,-0.4088252666632167,-0.7447807060165881
469,-0.141746343209538,-0.5379678595631661,-0.4602377949060443,-0.6918668429718076
470,-0.27247715358474356,-0.5321570216078082,-0.5010059690136481,-0.6257460540351465
471,-0.3982819026631991,-0.5102088117961399,-0.5297308058707307,-0.5481275104280902
472,-0.5162831249166807,-0.472858017556022,-0.5453097102721254,-0.46097109458424135
473,-0.6237792898176001,-0.4212470402397544,-0.5469673598199963,-0.3664383112823235
474,-0.7183100582009911,-0.3568955551942425,-0.5342784330772391,-0.26683848845025476
475,-0.797715705999479,-0.2816605732933658,-0.5071815844109968,-0.164571608390247
476,-0.8601892503664836,-0.19768791783429976,-0.46598428747308723,-0.062069191427698955
477,-0.904319993446505,-0.10735634629694302,-0.41135839746383684,0.038265300190446466
478,-0.9291274112024783,-0.013215731230182576,-0.34432651451793705,0.13411506104897353
479,-0.9340845534918072,0.08207913615757323,-0.2662394609378475,0.2233060943529333
480,-0.9191303810602978,0.1758374459985727,-0.17874540782850137,0.30385953066650057
481,-0.8846707388417865,0.2654022314639344,-0.0837513963881335,0.3740388254902603
482,-0.8315679461055405,0.34821942572761305,0.016621809557690492,0.4323906775160383
483,-0.7611192655904389,0.42190436748813853,0.12009043501485267,0.47777866806655134
484,-0.675024788802302,0.4843040718404422,0.22426272369729505,0.5094088056375244
485,-0.5753455362897456,0.5335536889832763,0.32669693083074847,0.5268463630220597
486,-0.4644528134500371,0.5681257184974319,0.42496084713304794,0.5300236131193432
487,-0.34497007824047904,0.5868707281112215,0.5166913815396714,0.5192382977473786
488,-0.21970876172108933,0.5890485384594767,0.5996527261769233,0.4951428958899814
489,-0.09159963104715729,0.5743490740327413,0.6717916597584339,0.4587249880143415
490,0.03637860632411055,0.5429023393432837,0.7312886142017079,0.41127923564951757
491,0.16127169155442705,0.49527725184019894,0.7766032321435383,0.35437170476354546
492,0.28022140782216687,0.4324693424786464,0.8065132776339161,0.28979745239469024
493,0.39053461101592746,0.3558776141093029,0.8201459252766274,0.21953246371927584
494,0.4897479959224462,0.2672711200235555,0.8170006404191494,0.14568116709445955
495,0.5756870037547722,0.1687460832658178,0.7969630700284798,0.070420864103478
496,0.6465174240857763,0.0626746152475714,0.7603095854818973,-0.0040555124702876255
497,0.7007884273612218,-0.04835369618164584,0.7077023491501536,-0.07559685938916899
498,0.7374659785920459,-0.1615958790304413,0.640175010624014,-0.1421501251219946
499,0.7559558232127224,-0.2742237557398454,0.5591093699197287,-0.2018138687173634
