,0,1,2,3
352,-0.47339187817352724,-0.7937070029912262,-0.2774097155388583,-0.2626274410770445
353,-0.5595021623729879,-0.7528245121660638,-0.3126843340602269,-0.14980350935539083
354,-0.634174053576848,-0.6956234779451053,-0.33593197159121657,-0.03287791301627946
355,-0.6953045615423228,-0.6237549082993258,-0.3466256292851099,0.08562741496529408
356,-0.7411084537080856,-0.5392120897891043,-0.3445880176182826,0.20314448105125793
357,-0.7701650632244064,-0.44427911492249467,-0.3299951936551192,0.317119875751661
358,-0.7814561601057549,-0.34147237887974197,-0.3033710719290569,0.4250751427825364
359,-0.7743939196355929,-0.23347651811225634,-0.26557295546569915,0.5246653962734859
360,-0.7488382679433627,-0.12307639987359337,-0.21776846009245093,0.6137347521907992
361,-0.705103148619643,-0.013086868060956089,-0.16140442238379987,0.6903672183164371
362,-0.6439515297634542,0.09371799554455582,-0.09816858394315371,0.7529317988722547
363,-0.5665792511012634,0.1946743257719149,-0.029945027153313264,0.8001207124275478
364,-0.47458808879588876,0.28729490979727457,0.04123550453148725,0.8309797915374789
365,-0.36994868434628864,0.369330947285971,0.11324913918591593,0.8449303254120718
366,-0.2549542368636408,0.43882759707312885,0.183934901540582,0.8417818180191123
367,-0.13216608868769475,0.49417192982080743,0.2511518066189522,0.8217353581355815
368,-0.004352537024693015,0.53413209778123,0.3128355699637574,0.7853775294129081
369,0.12557762601630218,0.5578867540752122,0.36705349108471924,0.7336650217599676
370,0.25464521017699243,0.5650439992234855,0.41205611156217453,0.6679003344809026
371,0.37987263391797976,0.5556493959092534,0.44632432918402715,0.5896991809425634
372,0.4983560657357242,0.530182867520243,0.4686107625870925,0.5009504086433733
373,0.6073359193784366,0.4895445750530727,0.47797430429989357,0.4037694323470876
374,0.7042639617684575,0.4350301434872075,0.4738069702649317,0.3004463368724241
375,0.7868653750716396,0.3682958758399013,0.45585234660798135,0.19338993625492232
376,0.85319423821686,0.2913148441223945,0.4242151448091693,0.08506917409986542
377,0.9016810551912726,0.20632497506022895,0.37936159926171636,-0.02204668639824467
378,0.931171153594657,0.11577044900523237,0.32211067091248824,-0.12554760664635123
379,0.9409530023587889,0.02223789794273412,0.2536162515236153,-0.2231405839603764
380,0.9307757466214348,-0.07161098129689815,0.17534078930590433,-0.31270430835628826
381,0.9008555242990862,-0.16310869283065033,0.08902097259536323,-0.39233932392901305
382,0.8518704063002682,-0.2496513338065945,-0.00337369152812661,-0.4604124679066378
383,0.7849440836656632,-0.32876635707723234,-0.09968838725853477,-0.515594504837116
384,0.7016187032162997,-0.39817698977768756,-0.19763541797661557,-0.5568900445059701
385,0.6038175216172581,-0.45586167711975834,-0.2948502560705683,-0.5836590258161637
386,0.4937982994501033,-0.5001070455878092,-0.3889498256493559,-0.5956292601450658
387,0.3740985856752405,-0.529553042355602,-0.47759157066972263,-0.5928997513517286
388,0.24747424306898919,-0.5432291040690562,-0.5585318385789639,-0.5759347400559905
389,0.11683273186435464,-0.5405804332525069,-0.6296821237860825,-0.5455486512987591
390,-0.014837202229763813,-0.5214837088685368,-0.6891617657843987,-0.5028823514457825
391,-0.14453770140923722,-0.4862518227889872,-0.735345782324939,-0.44937133656102235
392,-0.26933405136635635,-0.43562750948725515,-0.7669066365718229,-0.38670667505825207
393,-0.3864252391256928,-0.3707660152515961,-0.7828488857280561,-0.31678970724352484
394,-0.4932110765761161,-0.29320722867029714,-0.7825358335207974,-0.24168165891111038
395,-0.5873542396746274,-0.20483795916471456,-0.7657075058406233,-0.16354945160654336
396,-0.6668357007608134,-0.10784529831626068,-0.7324894828518651,-0.08460908540646717
397,-0.7300021966381457,-0.004662223444824143,-0.6833923467125388,-0.007068028775069013
398,-0.775604573926878,0.10209320127599371,-0.6193017360521622,0.06693192720743586
399,-0.8028260807106252,0.20968350884095274,-0.5414592307839403,0.13536990673641938
400,-0.8112999240116493,0.31532075705583906,-0.45143451789543354,0.19639788573439695
401,-0.8011156798928887,0.4162369750607993,-0.35108950491902746,0.24838801814440106
402,-0.7728144203356829,0.5097543638338771,-0.24253524745527613,0.28997416094430906
403,-0.7273727015707817,0.593353489699492,-0.1280827354383139,0.3200865541594907
404,-0.6661758352577116,0.6647377577974795,-0.010188735354197509,0.3379787856492623
405,-0.5909811299221632,0.7218925432291288,0.10860199144807564,0.3432463656903154
406,-0.5038720387501368,0.7631374889414396,0.22571668393918787,0.33583644848263833
407,-0.4072043750114194,0.7871706480800547,0.33861532430370417,0.31604846134647835
408,-0.30354595244237315,0.7931033503448505,0.4448506436834785,0.2845256319596272
409,-0.1956111699848819,0.78048490179989,0.5421259235946112,0.24223763375299132
410,-0.08619218433006431,0.7493164799015646,0.6283491798618294,0.19045479378400806
411,0.021911603324745475,0.7000538539317784,0.7016824049271826,0.130714520427586
412,0.12596398007804524,0.633598838874068,0.7605846661872838,0.06478080472721927
413,0.22336051175430588,0.5512796711254897,0.8038480095705061,-0.005402175687308705
414,0.31169357731494834,0.45482077031161505,0.8306252951165628,-0.07776117197085163
415,0.3888122246503679,0.34630261598804446,0.8404492904558318,-0.1501484009057543
416,0.45287535667200773,0.22811271457585752,0.8332425638549977,-0.2203981182959146
417,0.502396925313857,0.10288885433947087,0.8093179455391996,-0.28638379164348193
418,0.5362820126862807,-0.02654396097533429,0.7693695586768585,-0.34607441856668714
419,0.5538529081534623,-0.15724135088123814,0.714454653941845,-0.3975885576369592
420,0.5548645417849131,-0.28621050038112705,0.6459667081728141,-0.43924469453117077
421,0.5395089021654602,-0.41048245830022156,0.565600462704085,-0.4696066572153271
422,0.5084083432468572,-0.5271840092078417,0.4753097751081802,-0.4875229170399527
423,0.46259796386959295,-0.6336073455724441,0.37725933444950704,-0.49215876506577
424,0.4034975178029249,-0.7272758200056406,0.2737714403293415,-0.48302053084936086
425,0.3328735747909083,-0.8060041534091791,0.16726916628317823,-0.4599712098642693
426,0.2527928975889679,-0.8679516111648223,0.06021731549854978,-0.4232370807468447
427,0.16556822021974987,-0.9116668328187628,-0.044937370801575005,-0.37340511926982156
428,0.07369780316589909,-0.9361232067052541,-0.14582527590007138,-0.311411246722184
429,-0.020199702808739756,-0.9407439145101721,-0.24021078526811399,-0.2385196804445845
430,-0.11345343495468166,-0.9254160260894991,-0.32604558038584885,-0.15629387788571636
431,-0.20340981347991266,-0.8904932955830052,-0.4015170411980108,-0.06655977711341354
432,-0.28750159470792386,-0.8367875892692893,-0.46509057361847284,0.028637769056491402
433,-0.3633147351303938,-0.7655491567468775,-0.5155448317264325,0.1270842961244781
434,-0.42865137394300645,-0.6784362329072559,-0.5519989829993999,0.22644955346170145
435,-0.4815873389870285,-0.5774747219305401,-0.573931364635714,0.3243445223000203
436,-0.52052271834591,-0.4650089596237007,-0.5811890947394127,0.4183802138144842
437,-0.5442242137347988,-0.3436447707449432,-0.5739884284850745,0.5062267878032818
438,-0.5518581979255566,-0.21618622803761,-0.5529058806973631,0.5856715216565479
439,-0.5430136316218261,-0.0855676748128946,-0.5188603667968058,0.6546741851237763
440,-0.5177142496095818,0.04521731077916086,-0.47308683802898377,0.7114184382210125
441,-0.4764196953022875,0.17318825705203,-0.4171020987229488,0.7543579659473818
442,-0.4200155602435963,0.2954496618657143,-0.3526636877370528,0.7822561919271704
443,-0.34979256379148116,0.40926060695217337,-0.28172287840228083,0.7942185704817397
444,-0.26741538111713475,0.512100410163218,-0.2063729968789073,0.7897166390623054
445,-0.17488188798732263,0.6017287020681578,-0.12879437427998341,0.7686032159152026
446,-0.07447383204740224,0.6762384531077015,-0.05119733031739368,0.7311183462662212
447,0.031299843551340606,0.7341006538299687,0.024235366448231682,0.6778858287744289
448,0.13976561274329613,0.7741995591924347,0.095405105588798,0.6099003868406054
449,0.24815235351014295,0.7958576433081881,0.1603516782728332,0.528505780772924
450,0.35366103590595016,0.7988496674761042,0.21730378772910997,0.4353643810577865
451,0.4535353681350013,0.7834055354667127,0.26472455279071094,0.3324189344795444
452,0.5451316314803502,0.7502018890813044,0.30135085806004913,0.22184744831725595
453,0.6259859528767755,0.7003426770063534,0.326225560388134,0.10601228850461919
454,0.6938773256731467,0.6353292039734724,0.3387217422894445,-0.01259526877509215
455,0.7468847931181221,0.5570204283823716,0.33855840408151294,-0.1314136796509312
456,0.7834373527510241,0.467584518348178,0.3258072029029277,-0.24787153739819962
457,0.802355319623639,0.3694428925782773,0.30089007290499775,-0.35944826362393956
458,0.8028820976504258,0.26520815818123683,0.2645677911655416,-0.4637336023886536
459,0.7847055461271746,0.15761750784769038,0.21791978247089558,-0.558484463082868
460,0.7479683866564103,0.049463250085784886,0.16231567732959218,-0.6416777231185333
461,0.6932673679423405,-0.05647778441405675,0.09937934587623581,-0.7115577011228211
462,0.6216411853915565,-0.15751419138057754,0.030946320480784717,-0.7666771428622391
463,0.5345474322140708,-0.2511075459836633,-0.040984312869223924,-0.8059307223093353
464,0.4338291317934555,-0.3349358717989367,-0.11430233418852896,-0.8285802451112839
465,0.3216716606780078,-0.4069514414469914,-0.18684179034404197,-0.8342709466365853
466,0.20055111116541688,-0.4654314683713295,-0.25643797117580064,-0.8230384966690591
467,0.07317535613678233,-0.5090204288673593,-0.3209845140188276,-0.795306552223756
468,-0.057580738790781016,-0.5367629645399276,-0.37848918515596086,-0.7518749331761156
469,-0.1887443641302567,-0.5481265525626787,-0.42712691856867624,-0.6938987266300823
470,-0.31731637763725073,-0.5430133885054248,-0.46528875984437873,-0.6228588494590959
471,-0.4403437139483108,-0.5217611976463434,-0.4916254645686341,-0.5405248086855338
472,-0.5549908078661523,-0.4851329688133285,-0.5050846334542961,-0.4489105911011545
473,-0.6586082695838739,-0.43429588294998434,-0.5049404275257792,-0.3502247820165118
474,-0.7487971170747796,-0.3707899798226698,-0.49081509186916367,-0.24681615408451654
475,-0.823466979917113,-0.2964873637966843,-0.4626917211581928,-0.1411160772794763
476,-0.8808868372706022,-0.21354298697612767,-0.4209179192640337,-0.03557917760640708
477,-0.919727036887362,-0.12433825929135546,-0.36620023328242157,0.0673762869167325
478,-0.9390915573505136,-0.03141891504923683,-0.2995894735712602,0.16542686001801393
479,-0.9385397168361569,0.0625712904603965,-0.2224572601067107,0.25639968985363715
480,-0.9180967925976402,0.15495937608550348,-0.13646435592041997,0.33832432775124877
481,-0.8782532895864581,0.24311268088859558,-0.04352155506190025,0.4094792521810141
482,-0.8199528773353302,0.3245074014869048,0.054255919731920677,0.46843198065864344
483,-0.7445692944551149,0.39679438614770784,0.15459939038355258,0.5140717939833984
484,-0.6538727928709569,0.4578605197933063,0.2551418122230309,0.5456342830259924
485,-0.5499869524625711,0.5058841444961569,0.35347561735972466,0.5627171335586707
486,-0.4353369346517669,0.5393831094761076,0.4472118805592852,0.5652867842312566
487,-0.3125904547840582,0.5572542293160214,0.5340393397901481,0.5536758212562768
488,-0.1845929326310562,0.5588031444750754,0.6117818044250248,0.528571204968534
489,-0.05429842353830744,0.5437638188203457,0.6784525214466282,0.4909936523885754
490,0.07530196389448224,0.5123071688040256,0.7323041430062044,0.442268720532649
491,0.20125239674866227,0.4650385915920048,0.7718730455234611,0.3839903419715115
492,0.3207036094214015,0.40298443808377443,0.7960168885568034,0.3179777518927073
493,0.43098140129554563,0.3275677543905094,0.8039444674970313,0.24622690998711697
494,0.5296506546531795,0.2405738850160757,0.7952371036330799,0.17085765677605136
495,0.6145732997592026,0.144106785972352,0.7698610236045009,0.09405794912943621
496,0.68395880578382,0.04053712997659459,0.7281704025142606,0.01802659108764676
497,0.7364059632084333,-0.06755650712737057,0.670900975507198,-0.055084088077159074
498,0.7709349409008994,-0.17745191469409233,0.5991543556941636,-0.12322415721861885
499,0.7870088437243407,-0.2863513679158688,0.5143734261264035,-0.1844991937309449
