,0,1,2,3
351,0.25567495193365986,0.8518179025605133,0.02111140444831608,-0.45671751491851775
352,0.2573735862875014,0.7934633182329778,0.07529824735700358,-0.546356086856536
353,0.2511311773222778,0.7235138606550797,0.12275144769991275,-0.6311837349807771
354,0.23634361521823907,0.6435356102046198,0.16313348351716372,-0.709500585270864
355,0.21263991246045597,0.5552744548331524,0.19631834895620812,-0.7796881769667042
356,0.17989794428589875,0.46061473103220474,0.22238696882801035,-0.8402468894874487
357,0.13825375034850398,0.3615350095286695,0.24161721189402857,-0.889831141462375
358,0.08810411075964752,0.26006210398326324,0.2544688218312972,-0.9272815033498957
359,0.030102279909731355,0.15822442025516698,0.2615637130670064,-0.951652935468468
360,-0.03485306490845541,0.058005775472721316,0.26366219514002925,-0.962238453156096
361,-0.10563543042758705,-0.03869920003508994,0.2616357910216225,-0.9585876280296524
362,-0.18091427293601425,-0.13012700849631617,0.25643739937208554,-0.9405194563171517
363,-0.2591843676887496,-0.21468357859255446,0.24906961591836196,-0.9081292590015788
364,-0.3388000832064489,-0.29097800236350124,0.2405520733932321,-0.8617894207670832
365,-0.41801373433682587,-0.3578509265433554,0.23188868168993004,-0.8021439219877899
366,-0.49501708117132004,-0.4143969455106602,0.22403564952325303,-0.7300967666294383
367,-0.5679849571874686,-0.45998049458709706,0.21787114598290164,-0.6467945552926816
368,-0.635119951457237,-0.4942449059737248,0.21416741551883836,-0.5536035931151121
369,-0.6946970379320352,-0.5171144610739479,0.2135660942641466,-0.4520820534122256
370,-0.7451070405279883,-0.5287894480367618,0.21655739085471845,-0.343947836549079
371,-0.7848978461464462,-0.5297344076911148,0.2234636932031197,-0.23104286667811172
372,-0.8128123283403388,-0.5206599202862872,0.23442804660951344,-0.11529465411838705
373,-0.8278220208645004,-0.5024984453883937,0.24940782109018403,0.001323983802731743
374,-0.8291556809668993,-0.4763748739309486,0.26817375010634714,0.11683610726776589
375,-0.8163220045264842,-0.4435725811358155,0.2903143824222037,0.2293017870606044
376,-0.7891258960179215,-0.4054958785927383,0.3152458471707284,0.33685823207964755
377,-0.7476778523151277,-0.3636298505024489,0.34222669295015606,0.4377579829236743
378,-0.6923961866835535,-0.31949862081398445,0.37037742844474675,0.530404291519865
379,-0.6240019938214714,-0.27462313321272924,0.3987042680456331,0.6133828763940566
380,-0.5435069341762295,-0.23047953379800726,0.42612647439287193,0.6854893323926403
381,-0.4521940915914985,-0.18845922666824408,0.4515065935092962,0.7457515802403512
382,-0.35159232827956716,-0.14983162603731548,0.47368279970829896,0.793446862615563
383,-0.2434447209450354,-0.11571055614313183,0.4915025087436956,0.8281129264416135
384,-0.12967180764790867,-0.08702515392720604,0.5038563802491536,0.8495531725368843
385,-0.012330503065125342,-0.06449601171062999,0.5097118153701354,0.8578357001429042
386,0.10643035299069954,-0.0486171608514358,0.5081450630493323,0.8532863215425507
387,0.22441676527582602,-0.039644346087393895,0.4983710785420345,0.8364757673473215
388,0.339437564484529,-0.03758987776888206,0.47977032970034944,0.8082014424915044
389,0.44935246275661567,-0.04222417957032873,0.4519118191145698,0.769464223092104
390,0.5521190426796757,-0.05308397681467278,0.41457168155834406,0.7214409019219145
391,0.6458375639644578,-0.06948689960228543,0.3677468240995865,0.6654529924200373
392,0.7287925241290555,-0.0905521098134927,0.3116631980415904,0.6029326854371153
393,0.7994899877402529,-0.11522640591562461,0.2467784245266574,0.5353868172368461
394,0.8566898011008707,-0.14231511826295093,0.17377863587016415,0.4643597501061605
395,0.8994319332169789,-0.1705169837944921,0.09356953900377252,0.3913960872540892
396,0.9270563263682102,-0.19846208583483285,0.007261852193092777,0.3180041410571379
397,0.9392157971200465,-0.22475186469563604,-0.08384859215880985,0.24562104826130404
398,0.9358816972688997,-0.24800014998658954,-0.178305650850379,0.1755803781706048
399,0.9173422198334767,-0.26687413736842786,-0.27452202669810044,0.10908301138313163
400,0.8841934134632057,-0.28013423164343265,-0.3708121144774215,0.04717197904075084
401,0.8373231451263237,-0.2866717046211579,-0.4654277759644101,-0.0092881519250778
402,0.7778884213116558,-0.28554316947183833,-0.5565962068188008,-0.05962688078509373
403,0.7072866380284981,-0.2760009519694552,-0.642559001212456,-0.10337802541715417
404,0.6271214756765748,-0.2575185411747872,-0.7216114851268776,-0.1402844261827854
405,0.5391642827950567,-0.22981042516905723,-0.7921413770373751,-0.17029704468088946
406,0.44531189964600953,-0.19284575835037604,-0.8526658456217893,-0.19356854400963133
407,0.3475419559243082,-0.1468554620253893,-0.9018660679576327,-0.21044157767003052
408,0.24786673458245312,-0.09233252568477146,-0.9386184476137915,-0.22143214849516646
409,0.14828672442292337,-0.030025448295593393,-0.962021728761743,-0.22720852361836155
410,0.05074498702243595,0.03907506713280662,-0.9714193380717798,-0.22856630338009906
411,-0.04291656131900668,0.11375588091291108,-0.966416398395066,-0.22640033841712912
412,-0.13099790390403052,0.19260719632563836,-0.9468909843235261,-0.22167426757101144
413,-0.2119777433211122,0.27405374788596626,-0.9129993265810264,-0.21538850774526852
414,-0.28454551716354276,0.3563906552572031,-0.865174816477243,-0.20854756397772517
415,-0.3476278633103218,0.43782307876069737,-0.8041208098102989,-0.2021275428654668
416,-0.40040892930250627,0.5165087126286727,-0.7307973779972157,-0.19704474473043465
417,-0.4423440759776213,0.5906020761662635,-0.6464022991966679,-0.194126179761676
418,-0.4731666918748457,0.6582995127644928,-0.5523467202030746,-0.19408280159549138
419,-0.49288800783266057,0.717883783538884,-0.45022604754220064,-0.19748617972197174
420,-0.5017899763466861,0.7677671468851188,-0.34178674034859047,-0.20474924157066193
421,-0.5004114532653868,0.8065318473794633,-0.22888977545017022,-0.21611160842922086
422,-0.48952808596025493,0.832966996455834,-0.11347163422325979,-0.23162992919340222
423,-0.4701264680651407,0.8461009117411259,0.0024962807278796906,-0.25117348538004736
424,-0.44337326235628105,0.8452280897677505,0.11704885459831582,-0.2744252031653235
425,-0.4105801168248375,0.8299301153661248,0.22826813719428973,-0.3008880669257539
426,-0.3731653014159854,0.8000899572088352,0.33432293943074987,-0.32989678743974005
427,-0.33261307174002075,0.7558992591317784,0.43350623425800827,-0.3606344401345217
428,-0.2904318193617743,0.697858407043638,0.5242695017949128,-0.39215365803271995
429,-0.24811209474502813,0.6267693272484597,0.6052532342969354,-0.42340184368379974
430,-0.20708558794204185,0.5437211494943686,0.6753129113665155,-0.45324975741957185
431,-0.16868612373547293,0.450069042630563,0.7335398671657228,-0.4805227484762908
432,-0.13411367290859844,0.34740669808198865,0.7792765965541288,-0.5040338232001433
433,-0.10440230105375446,0.237533092287824,0.8121261829466533,-0.5226176925586911
434,-0.08039287287493388,0.1224142999303206,0.8319556739024729,-0.5351649108685615
435,-0.06271120592396984,0.004141251713433491,0.83889337747559,-0.5406552098273044
436,-0.051752226271663926,-0.11511556939275062,0.8333201995476948,-0.5381891468481206
437,-0.04767052333083219,-0.23315342363251274,0.8158552860930736,-0.5270172240143455
438,-0.05037753583981591,-0.3477854821220091,0.7873363710513628,-0.5065656928055262
439,-0.05954543005136528,-0.45688872479043297,0.7487953568438094,-0.47645833867036386
440,-0.07461755876636428,-0.5584504323233519,0.7014297674618307,-0.43653363659637145
441,-0.09482522035136134,-0.6506121692651888,0.6465708107181276,-0.38685678166042714
442,-0.11921027455912739,-0.7317102158827283,0.5856488643276263,-0.32772622434610843
443,-0.14665302092452,-0.8003114923552871,0.5201572580851098,-0.25967447606407495
444,-0.1759046095460671,-0.8552441282173754,0.45161526015261877,-0.18346309243940917
445,-0.2056231366175253,-0.8956219600368641,0.3815311885286214,-0.10007188699743813
446,-0.23441248111205867,-0.9208623878524395,0.31136655887761494,-0.010682572270201973
447,-0.2608628669726165,-0.9306971822731528,0.24250214735862877,0.08334283454560876
448,-0.28359208885540066,-0.9251760053730587,0.17620679277455986,0.18048837192649253
449,-0.3012863200918289,-0.9046625853644771,0.11360968768357106,0.2791146696818866
450,-0.31273942958709033,-0.8698236631373505,0.05567681498678194,0.37749296218709993
451,-0.31688976967957516,-0.8216110037120526,0.0031920773101836164,0.47384179120687686
452,-0.31285345868138115,-0.761236933152015,-0.043256455994068285,0.566365539215829
453,-0.2999532683793511,-0.6901440173915316,-0.0832848920870495,0.6532938839429641
454,-0.27774233604713044,-0.6099696399138183,-0.11671629550808428,0.7329212369097762
455,-0.24602204977991948,-0.5225063568102232,-0.14357789689521977,0.8036452237387723
456,-0.2048536019891413,-0.4296590074802865,-0.16409286235652792,0.864003282150464
457,-0.15456286503676558,-0.33339963465718775,-0.17866689498736543,0.9127064944425751
458,-0.09573841126830684,-0.23572131672863608,-0.1878700713770227,0.9486698338876023
459,-0.029222672908012004,-0.13859203729016473,-0.1924144366470924,0.9710380873877411
460,0.04390358892960611,-0.04390971101099167,-0.19312798858792948,0.9792068178796594
461,0.12234316683930294,0.046540548596930506,-0.1909257721277245,0.9728378469207822
462,0.20461014008364048,0.1311258941629607,-0.18677887741538363,0.951868867757721
463,0.2890628067902082,0.2084010023155565,-0.1816821864263222,0.9165169387958925
464,0.3739410302810862,0.27713829304841275,-0.176621742927846,0.8672757533354986
465,0.45740709970458704,0.336352408057072,-0.17254262813326596,0.8049067301314569
466,0.5375891125795089,0.3853183914076211,-0.17031820926029706,0.7304241171219539
467,0.6126258188175712,0.42358317520803235,-0.17072159088945604,0.6450744439232942
468,0.6807118240031773,0.4509701416793859,-0.17440004044890228,0.5503107938859253
469,0.7401420352686799,0.4675767069438669,-0.18185308082670357,0.4477624903290876
470,0.7893542464177034,0.4737650466120993,-0.19341484701926448,0.3392009009768304
471,0.8269687997346838,0.4701462544984403,-0.209241192302629,0.2265021569218145
472,0.8518243292078511,0.4575583892469622,-0.22930190548533097,0.11160765538311918
473,0.8630086820569973,0.43703901523943733,-0.2533782675053574,-0.003516732683750412
474,0.8598842302464871,0.40979298010693144,-0.28106603634590216,-0.11692179968377711
475,0.8421069182631447,0.3771562880995018,-0.3117838074914106,-0.2267155264786787
476,0.8096385445384324,0.34055702358465034,-0.344786556518797,-0.3311020557604064
477,0.7627519377701378,0.3014743496955789,-0.3791840344826075,-0.4284182137783382
478,0.7020288620079597,0.2613966518947988,-0.41396355895713144,-0.5171667421069862
479,0.6283506614437475,0.2217799138704907,-0.44801662718798485,-0.5960454830211409
480,0.5428818330139472,0.1840074033338561,-0.4801686757449102,-0.6639718621561649
481,0.44704688779290136,0.14935170821696533,-0.5092112259592634,-0.7201021279821503
482,0.34250102645241254,0.11894010044500684,-0.5339355884559529,-0.7638449363354938
483,0.23109530571363304,0.09372411649539529,-0.5531672549513251,-0.7948690066381338
484,0.11483710796364896,0.0744541335958383,-0.5658000823672918,-0.8131047210650063
485,-0.004153158303338428,0.061659590452108504,-0.5708293738361316,-0.8187396852157806
486,-0.12368810669677402,0.05563535512223275,-0.5673829834018858,-0.8122084151670441
487,-0.24156108133625626,0.056434583763254914,-0.5547496156546632,-0.7941764575144064
488,-0.35559439568340656,0.06386824648095246,-0.5324035570980578,-0.7655193826673063
489,-0.4636869583631297,0.07751132463876254,-0.500025161151114,-0.727297213945224
490,-0.5638601568661359,0.09671551206474832,-0.4575165112356874,-0.6807249629414759
491,-0.6543009119966047,0.12062808497081547,-0.4050118038709179,-0.6271400325301563
492,-0.7334008845111049,0.14821644629474257,-0.34288212318233446,-0.5679673205810891
493,-0.7997909088951377,0.17829770360651892,-0.2717344165249532,-0.5046829081841144
494,-0.8523698453306966,0.20957250938572036,-0.19240462458154353,-0.4387772447613141
495,-0.8903271767528571,0.24066228166909692,-0.1059450647563302,-0.37171874821009904
496,-0.9131588301170751,0.2701488345892843,-0.013606310313751091,-0.30491872108630624
497,-0.9206758658381503,0.29661538442064916,0.083186054070789,-0.239698444292601
498,-0.9130058527426212,0.3186878590432477,0.18285929033331816,-0.17725924882765978
499,-0.8905869235134951,0.3350754282011125,0.2837253513611571,-0.11865628545337173
