,0,1,2,3
352,0.059992183106248625,0.5533020361312916,-0.05930973717139433,-0.8286978640347604
353,0.004538643157419586,0.48842963707474013,-0.019472849438470746,-0.8723741734371064
354,-0.0552742472949721,0.4200423726274931,0.01817402806063509,-0.9056372714765522
355,-0.11874691919744051,0.3494104891422204,0.05376487950249309,-0.9278581879741066
356,-0.18504434303737172,0.2777880193565768,0.08749902162836064,-0.9385820841172624
357,-0.25321029355025715,0.2063859592236788,0.11962659980281284,-0.9375387243709623
358,-0.32218508201383195,0.1363471121753192,0.15043277678925035,-0.9246492403050292
359,-0.39082636754183187,0.06872318391886806,0.18022109251675836,-0.9000290174423123
360,-0.45793257762967543,0.004454649920277852,0.2092964933990757,-0.8639866250645206
361,-0.5222683983261991,-0.05564615581397473,0.23794853688554793,-0.8170187998124299
362,-0.5825917375957577,-0.11090836630207727,0.26643527070968664,-0.7598015846859051
363,-0.6376815231544736,-0.16081204998677057,0.29496826692294054,-0.6931778134901035
364,-0.6863656694173751,-0.2049936495372604,0.3236992587664749,-0.6181412147468133
365,-0.7275485378947353,-0.2432473214414321,0.352708784568484,-0.5358174865633156
366,-0.7602372217361185,-0.2755222107547729,0.3819971882875032,-0.44744276305265773
367,-0.7835660080367444,-0.30191579789885586,0.4114782624534246,-0.3543399519624772
368,-0.7968184104761364,-0.32266355291033405,0.44097574772519654,-0.2578934707738212
369,-0.7994462189404618,-0.33812522456934063,0.4702228259205908,-0.15952294353787005
370,-0.7910850806948408,-0.34876817508987923,0.49886466216237724,-0.06065644229697004
371,-0.7715662077838945,-0.35514824346327645,0.5264639688091004,0.0372961354124568
372,-0.7409238957057189,-0.3578886803150442,0.5525094812279489,0.13296896791295346
373,-0.6993986368277897,-0.35765774279090456,0.5764271553456207,0.2250649248668063
374,-0.6474357160908457,-0.3551455684121151,0.5975938213442679,0.3123783658615311
375,-0.5856792837344964,-0.3510409613015442,0.6153529588062842,0.39381563729883323
376,-0.5149620074504652,-0.34600872234957236,0.6290321978437747,0.4684128403624668
377,-0.43629051188592566,-0.34066813684476593,0.6379620998615274,0.5353505103362679
378,-0.35082691419069795,-0.33557319932683394,0.6414957319329144,0.5939649232781663
379,-0.2598668578520021,-0.3311951068142084,0.6390285213747738,0.6437558281538277
380,-0.1648145310900706,-0.32790748937403336,0.630017862738984,0.6843904889635587
381,-0.0671552285299839,-0.32597477283844445,0.6140019485185756,0.7157040100274717
382,0.03157392606226345,-0.32554398422891045,0.5906173074802141,0.7376960062452617
383,0.1298144339428241,-0.32664021828515505,0.5596145604264289,0.7505237666439777
384,0.2260173620792616,-0.3291658857599783,0.5208719417714506,0.7544921417521959
385,0.31867406826848743,-0.3329037633305927,0.4744061856714488,0.7500404612887305
386,0.40634601375978885,-0.3375237636614171,0.42038043637648936,0.737726856483671
387,0.48769298840652753,-0.3425932449168105,0.3591089124885998,0.7182104194229844
388,0.5614991115487062,-0.34759058439612167,0.29105813220975846,0.6922316787346131
389,0.6266960252999126,-0.35192165336362446,0.2168445895458123,0.6605919056057302
390,0.6823827643595862,-0.3549387518109791,0.1372288577558165,0.6241317857366883
391,0.7278418662361265,-0.3559614948263339,0.05310618396705563,0.5837100009245795
392,0.7625513758855813,-0.3542990881740769,-0.034506274357650635,0.5401822583943091
393,0.7861924970297265,-0.34927339100906346,-0.1244853366702694,0.4943812869651154
394,0.7986527464012407,-0.34024213939182235,-0.2156204972421908,0.44709828719965244
395,0.8000245743202582,-0.3266216960831342,-0.30663504910484835,0.3990662786955689
396,0.7905995227063561,-0.30790870021750394,-0.39620918672883454,0.3509457328113903
397,0.7708580972349937,-0.28370001471612044,-0.4830045879214657,0.30331281480369354
398,0.7414556312733205,-0.253710409122835,-0.5656899349868512,0.25665048725918055
399,0.7032045130125213,-0.2177874699622534,-0.6429668075800623,0.21134264869298824
400,0.6570532315678277,-0.17592329838761284,-0.7135953656252894,0.16767139925705038
401,0.6040627706950991,-0.12826263413343053,-0.7764192405491281,0.12581744175761708
402,0.5453809384135212,-0.07510713364525123,-0.8303890669534586,0.08586354275793971
403,0.48221526579676116,-0.016915626512074122,-0.8745841144247,0.047800897567143924
404,0.4158051374364529,0.04569972442600223,-0.9082315198140968,0.011538166449724135
405,0.3473938289179114,0.11198133021687373,-0.9307226730738967,-0.023087120625903346
406,0.27820112281519443,0.1810380175381664,-0.9416263733427184,-0.056295155170341976
407,0.20939715435989914,0.2518605715736309,-0.9406984449187916,-0.08834885375569775
408,0.14207810162479273,0.3233406510123638,-0.9278875832898499,-0.11953773135760012
409,0.07724428374534845,0.3942926583057527,-0.9033372875623724,-0.1501611305708293
410,0.015781165705424857,0.46347807037916317,-0.8673838253709472,-0.1805113087079276
411,-0.041556308798385504,0.5296316689533311,-0.8205502674812115,-0.2108568874314416
412,-0.09415572196405513,0.591489057171599,-0.7635367196236497,-0.24142715889897537
413,-0.14155528442667414,0.6478148117079707,-0.6972069664244657,-0.27239771869793644
414,-0.18344789656083235,0.6974305979290726,-0.6225718245226634,-0.30387785972364856
415,-0.21968113264848485,0.7392425705911814,-0.5407695770918638,-0.3359001135395838
416,-0.2502532156199829,0.7722673941502692,-0.45304392820895933,-0.36841226787011744
417,-0.2753051513995798,0.7956562448144686,-0.36071997123489463,-0.4012721221975025
418,-0.2951092883925134,0.8087162003305348,-0.26517870926043074,-0.43424516967075205
419,-0.31005465692598977,0.8109284821315849,-0.16783069667630712,-0.46700531457299244
420,-0.3206295232735045,0.801963086477824,-0.07008938832414696,-0.49913865245712474
421,-0.3274016612646701,0.7816894248559425,0.02665521392211362,-0.5301502568520428
422,-0.33099689971552687,0.7501826871372017,0.1210620379552281,-0.5594738342983036
423,-0.33207654464441616,0.7077257415590533,0.21186298684551208,-0.5864840305043382
424,-0.3313143004704062,0.6548064910357493,0.29788503564379026,-0.6105110966565236
425,-0.32937332352008913,0.5921107130419447,0.378069912081221,-0.6308575582753865
426,-0.32688403399659116,0.5205105177116891,0.4514909543209047,-0.6468164712157685
427,-0.32442328930435754,0.4410486632210572,0.5173668089760851,-0.657690801971388
428,-0.3224954828930698,0.35491906641434273,0.5750717103350973,-0.6628134336156793
429,-0.32151607959173006,0.26344393756343815,0.6241421651952446,-0.6615672754530879
430,-0.3217980321211945,0.1680480488855045,0.6642799548404564,-0.6534049444149181
431,-0.32354144580206495,0.07023071500114353,0.6953514543504197,-0.6378674897276857
432,-0.32682677140250027,-0.02846388178875331,0.7173833574185313,-0.6146016493852378
433,-0.33161171182209787,-0.12647734903934355,0.730554980022325,-0.583375157104741
434,-0.3377319292888832,-0.22226802882699298,0.7351873965479476,-0.5440896610460548
435,-0.34490553848194877,-0.3143415272880268,0.7317297353629619,-0.49679086961452745
436,-0.3527412700650199,-0.4012801371095139,0.7207430255778388,-0.4416756038487971
437,-0.3607500910999834,-0.4817704880298506,0.7028820412749743,-0.3790955086623317
438,-0.36835997620557065,-0.5546288033663135,0.6788756325118244,-0.30955725478166063
439,-0.3749334385004216,-0.6188231984639012,0.6495060629092755,-0.23371914765643076
440,-0.37978735449207357,-0.6734925283289663,0.6155878909214698,-0.15238414682580304
441,-0.38221455406399063,-0.7179613748122153,0.5779469355812901,-0.06648938705997609
442,-0.38150659719458807,-0.7517508564929853,0.5373998576047618,0.02290762112175826
443,-0.37697712429754326,-0.7745850446066357,0.49473486353035073,0.1146458513671681
444,-0.36798514801413756,-0.786392873485646,0.4506940047157998,0.20748034481665312
445,-0.35395765143197955,-0.7873055414700108,0.40595749547667687,0.30010411065106135
446,-0.3344108711601182,-0.7776495054460357,0.3611304166823771,0.39117187792105224
447,-0.30896967315584895,-0.7579352764671317,0.3167321042383336,0.4793251838798172
448,-0.27738447396810717,-0.728842322744006,0.2731884478112015,0.5632182473615834
449,-0.23954521904420314,-0.6912004772511848,0.2308272458061104,0.6415440521697394
450,-0.19549200148935744,-0.6459683280677243,0.18987668001999938,0.7130600555855439
451,-0.14542198739751588,-0.5942091383907468,0.1504668896883975,0.7766129412659692
452,-0.08969240553319821,-0.5370648982704769,0.11263454195306635,0.8311618539095771
453,-0.028819457455582342,-0.47572915019817075,0.0763302162154072,0.8757995847316979
454,0.0365268933149156,-0.41141925479097086,0.041428345431333335,0.9097712212676448
455,0.10553219034489653,-0.3453487704152903,0.007739390040169353,0.9324898312665205
456,0.17725064564072313,-0.27870061153940506,-0.024976138385017638,0.9435488171042778
457,0.25062192779316655,-0.21260162518746473,-0.05699223503843334,0.9427306526374388
458,0.32449121787079294,-0.14809918376575196,-0.08860100949661631,0.9300117969191717
459,0.3976320889190344,-0.08614033682545093,-0.12009583569590776,0.9055636667192277
460,0.46877169040717476,-0.027553995448982557,-0.15175454838537256,0.8697496402137499
461,0.5366176569298704,0.026963457337095376,-0.18382318832488728,0.8231181553541409
462,0.5998861125002658,0.0768588263684516,-0.21650078339909717,0.7663920560823676
463,0.6573301091086147,0.12172882735546092,-0.24992562485224884,0.7004544255639608
464,0.7077678217241862,0.1613227674756882,-0.28416345773216145,0.6263312258825041
465,0.7501098220511324,0.19554118139793678,-0.3191979533899358,0.5451711362421847
466,0.7833847701588743,0.2244305235528902,-0.35492377082301485,0.45822304490900084
467,0.8067628962299249,0.24817411732867523,-0.39114244433295775,0.3668117023706656
468,0.8195766933321559,0.2670796561295278,-0.42756125916555654,0.27231208325966744
469,0.8213383051710288,0.28156363753265906,-0.4637951964468256,0.1761230315177838
470,0.8117531686956085,0.2921331879583323,-0.4993719458794631,0.07964077645594347
471,0.7907295583833579,0.2993657994334593,-0.5337399014415172,-0.015767093505791807
472,0.7583837749011397,0.3038875505877674,-0.5662789738670286,-0.10878662748963011
473,0.7150408232983549,0.30635041972580745,-0.5963139760804881,-0.19818093571710682
474,0.6612305324313167,0.30740931779641706,-0.6231302660036733,-0.2828115377821999
475,0.597679175340864,0.307699472858015,-0.6459912671099011,-0.3616571865517079
476,0.5252967571640648,0.30781478514784577,-0.6641574324330833,-0.43382978217407164
477,0.4451602402369085,0.30828774345000437,-0.6769061738781255,-0.49858706312579215
478,0.3584930728118084,0.30957144986621193,-0.6835522467895624,-0.5553418407455271
479,0.26664147589758724,0.3120242424526795,-0.6834680606785447,-0.6036676283231508
480,0.17104801997053298,0.31589733497817124,-0.6761033813296505,-0.6433006034292692
481,0.07322308780726505,0.321325812080723,-0.6610038974137525,-0.6741379306243371
482,-0.02528513012671546,0.328323228423239,-0.6378281460899966,-0.696232558795994
483,-0.12292142666513234,0.3367799643604266,-0.6063623264156077,-0.7097846909985079
484,-0.21815445599943412,0.3464653905820826,-0.5665325758994953,-0.7151302027610595
485,-0.3095069981012273,0.357033792741256,-0.5184143431275892,-0.7127263554876798
486,-0.39558492426806674,0.36803390679739767,-0.46223855666864494,-0.7031352130765137
487,-0.47510421049760215,0.37892181926217405,-0.3983943658054467,-0.687005220758161
488,-0.5469153930268061,0.38907689619344443,-0.3274283101895845,-0.6650514441794724
489,-0.6100249225126376,0.39782032295096514,-0.25003986128918765,-0.6380349930271156
490,-0.6636129484429865,0.4044357655009985,-0.1670733663770131,-0.6067421664017406
491,-0.7070471515980294,0.4081916052667264,-0.07950651362380784,-0.5719638564614791
492,-0.739892337606501,0.4083641546845727,0.011564477555710329,-0.534475732637885
493,-0.7619156065133647,0.4042612309106636,0.10494265553289517,-0.49501970140962187
494,-0.7730870192877849,0.39524545131345695,0.19935076465656798,-0.45428709695036285
495,-0.7735757897475801,0.3807566168762818,0.293453875796366,-0.41290400700576774
496,-0.7637421368178022,0.36033256839242606,0.3858837357542093,-0.3714190774382349
497,-0.7441250347674914,0.33362793493442844,0.4752643067324601,-0.3302940695952373
498,-0.7154261955664957,0.3004302436847339,0.5602379342206503,-0.2898973687996514
499,-0.6784907054175321,0.2606729236167153,0.6394915621812063,-0.2505005617841377
