,0,1,2,3
352,-0.47545649028967474,-0.7729094643957356,-0.2836815824741008,-0.30996265170809256
353,-0.5654986053793738,-0.7350472787086995,-0.31721490133369157,-0.19822091652692658
354,-0.6442083636818816,-0.6808729093664233,-0.33870446578573965,-0.08177377519727702
355,-0.7094218352076946,-0.6119877095864399,-0.3476102201806009,0.03686241814752417
356,-0.7592891325856768,-0.5303399971340488,-0.3437422173099669,0.15511540418662678
357,-0.7923225054874008,-0.43817444498840374,-0.32726507343887035,0.27041777819573926
358,-0.807435584321659,-0.3379742736176532,-0.2986932652267361,0.3802676700062091
359,-0.8039727757346102,-0.23239770254710307,-0.2588773910688273,0.482287860226454
360,-0.78172805663339,-0.12421026024249367,-0.20898174744817394,0.574281887191458
361,-0.7409526765960434,-0.01621465266630379,-0.15045379013356167,0.6542857732814605
362,-0.6823515540872056,0.08882005031124393,-0.0849862550005916,0.7206141073823447
363,-0.6070684330042158,0.18822813660196164,-0.01447289875687896,0.7718993596594893
364,-0.5166601457291691,0.2795141370958095,0.059041018728706096,0.807123472020342
365,-0.413060600090845,0.3604152027779889,0.13341225550504687,0.8256409584923408
366,-0.2985353636858955,0.4289574169086693,0.20645575522402665,0.8271929594978745
367,-0.1756279534877856,0.4835046389715594,0.27600203684654795,0.8119119174536307
368,-0.047099145737478865,0.5227986656482854,0.33995434973598393,0.7803167727037252
369,0.08413920440414263,0.5459897128914722,0.3963441420077307,0.7332988127599018
370,0.21509420641108284,0.552656466772739,0.4433834309541748,0.6720985383542795
371,0.34276411694221864,0.5428152130780991,0.4795127407524408,0.5982741311839286
372,0.46421088279532663,0.5169178300524441,0.5034433825904053,0.5136623149445388
373,0.5766312554613027,0.47583870839471043,0.5141929930785925,0.42033258818137675
374,0.6774247226940202,0.42085094058330297,0.5111134148450072,0.3205359699917471
375,0.7642565803220409,0.35359239091934397,0.49391019434758177,0.21664953366655004
376,0.8351145870026533,0.27602251158166197,0.46265318141610307,0.11111810564034225
377,0.8883578027939122,0.19037100214679087,0.4177779376248291,0.006394575102688926
378,0.9227564053657852,0.09907961463811632,0.3600778907413063,-0.0951197083619719
379,0.9375215005950785,0.004738578116576853,0.29068740444853136,-0.19113297647020094
380,0.932324191647537,-0.08998074818487174,0.2110561605018743,-0.27951809197091426
381,0.9073034362958048,-0.18239528952388262,0.12291546876146184,-0.358363252000645
382,0.8630624995478067,-0.2698799824910098,0.02823732367733195,-0.42601710115497593
383,0.8006540907709927,-0.3499360504530235,-0.07081279128343221,-0.48112715171320686
384,0.7215545543780794,-0.420256100255796,-0.1719281916702902,-0.5226705770971054
385,0.6276277538302604,-0.4787843923757963,-0.2727170836047848,-0.549976636366875
386,0.5210795434837033,-0.5237707575477553,-0.37076107258943247,-0.5627401975627855
387,0.40440395532066414,-0.5538167920252358,-0.46367464043355877,-0.5610260507415785
388,0.2803224320886813,-0.5679131570755833,-0.5491641143431639,-0.5452639320604441
389,0.15171760973922985,-0.5654670312396987,-0.625084662149665,-0.5162344124728787
390,0.02156328605521729,-0.5463190107307279,-0.6894938941003892,-0.47504603272417967
391,-0.10714769434019478,-0.510749017937497,-0.7407007334685515,-0.42310428467767514
392,-0.23147585810317794,-0.4594710537266426,-0.7773083334447966,-0.36207324212097936
393,-0.34860603787512934,-0.3936169092120436,-0.7982499634988545,-0.29383082703050656
394,-0.4559150753636432,-0.3147092298833286,-0.8028169610374147,-0.22041885525757332
395,-0.5510346263339188,-0.22462459252719846,-0.7906780394513762,-0.143989134806592
396,-0.6319075241594238,-0.12554750654596614,-0.7618894566962857,-0.06674698709182841
397,-0.6968363199816682,-0.019916479795179326,-0.7168957740912345,0.009106375629594182
398,-0.7445228131868739,0.08963651079207323,-0.6565211674518765,0.08143115659837394
399,-0.7740976109365765,0.2003516367630805,-0.5819514862138578,0.14820451437834822
400,-0.7851390042757254,0.30941028765265877,-0.4947074850493699,0.20757293199198062
401,-0.7776807146802138,0.4140058678086915,-0.39660987093987354,0.2579000924922324
402,-0.7522083421538532,0.5114145505353168,-0.2897370113099831,0.29780905253547385
403,-0.7096446272320457,0.5990642183642055,-0.17637633060970426,0.326217650223023
404,-0.6513239174859546,0.6745998613043913,-0.05897057913244347,0.3423662548143829
405,-0.5789564974143722,0.7359437911369809,0.05993971501733408,0.3458371595885028
406,-0.4945836922783523,0.7813491570809764,0.1777762052037304,0.3365651302861317
407,-0.4005248852093062,0.8094454133039748,0.29198363128858085,0.3148388449171361
408,-0.2993177871109867,0.8192745876858059,0.4000901813040481,0.28129319066648734
409,-0.19365346549997564,0.810317429017277,0.4997658339288091,0.236892614422905
410,-0.0863077673473766,0.7825087607657909,0.5888772557412857,0.1829059493043139
411,0.01992914100377067,0.7362416374172069,0.6655379123456676,0.12087335480848317
412,0.12232334884214388,0.6723601775419494,0.7281521707820455,0.052566207483457916
413,0.21826612226833897,0.5921412292042709,0.7754523191997654,-0.020059042701402185
414,0.3053394462513296,0.49726530112712053,0.8065276048982313,-0.09491188226458087
415,0.38137654878935057,0.3897774602182106,0.820844589169235,-0.16982231882456544
416,0.44451589583729445,0.2720391459980176,0.8182583320017662,-0.2425976576604126
417,0.4932473108048418,0.14667207891558515,0.7990141462999172,-0.3110800309614562
418,0.5264490711403971,0.016495636847905837,0.7637398941835816,-0.37320322009978596
419,0.5434150618201349,-0.11554076266921043,0.7134290314018128,-0.4270473274730923
420,0.5438713157703389,-0.2464286118111006,0.6494148340887818,-0.47088990690875276
421,0.5279815381049537,-0.37317284690467484,0.573336459363305,-0.5032522489946155
422,0.49634148788509697,-0.49286418090203765,0.4870976922198861,-0.5229396378377086
423,0.4499623709809975,-0.6027494507176793,0.3928194107939569,-0.529074545658912
424,0.3902436735423478,-0.7002982444150003,0.2927869559515935,-0.5211219075744568
425,0.3189361306626171,-0.7832641644831067,0.1893937154408063,-0.4989058165085478
426,0.2380957724306347,-0.8497392155360701,0.08508232447329189,-0.4626171924961557
427,0.15003021350955079,-0.8981999744156212,-0.017715058679127482,-0.41281220632395116
428,0.057238547071938484,-0.9275444036693665,-0.1166359230804053,-0.3504014688866456
429,-0.03765363551655748,-0.9371184006647776,-0.2094445589094275,-0.2766302290262307
430,-0.1319624554464105,-0.9267314284345103,-0.2940857847580507,-0.1930500481935302
431,-0.2230154626012061,-0.8966608444193839,-0.36873392635322666,-0.10148263438651564
432,-0.3082210940405376,-0.8476448228662906,-0.43183584519263113,-0.003976715126301322
433,-0.3851361179728174,-0.7808640487960437,-0.48214696595706796,0.09724099520821838
434,-0.45152935657712245,-0.6979126391645991,-0.5187594279576189,0.1998195289465695
435,-0.5054400740264826,-0.6007590131953536,-0.5411216838774375,0.3013407753197337
436,-0.5452295495148927,-0.49169768223644317,-0.5490490837244664,0.3993785563602835
437,-0.5696245256659147,-0.37329315372343774,-0.5427252078578939,0.49155820601297656
438,-0.5777514261417087,-0.24831733832939656,-0.5226939445422899,0.5756151747609182
439,-0.56916046749819,-0.11968200933144091,-0.4898425389363127,0.6494512036543341
440,-0.5438390435677636,0.009632015355458934,-0.44537606595998935,0.7111866694767931
441,-0.5022140295715608,0.13664721814293412,-0.3907839934773879,0.7592077954797104
442,-0.4451429310475539,0.2584614670246,-0.32779969934307973,0.7922075473715667
443,-0.37389408258772283,0.37231806244862126,-0.25835398117612873,0.8092191889660287
444,-0.29011637630916104,0.4756720193566921,-0.1845237468761198,0.8096416522370677
445,-0.19579926306958753,0.5662509530386473,-0.10847719316818377,0.7932560780268796
446,-0.09322401409773028,0.6421090730453923,-0.032416865891450625,0.7602331013012211
447,0.015092549175322184,0.7016729620998463,0.041477952817127406,0.7111306832414972
448,0.12646045923584542,0.7437780224322261,0.11110807011516534,0.6468825259287411
449,0.23808358746012742,0.7676947051115927,0.17450898194314676,0.5687773381094795
450,0.3471295402969324,0.7731438929333566,0.2299018650513086,0.4784294467515814
451,0.45080072210197547,0.760301077890528,0.2757396723522284,0.37774146317543644
452,0.5464047886715608,0.7297892534610997,0.3107471668362853,0.26885990915845165
453,0.6314227284507975,0.682660722923277,0.3339538829179714,0.154124882668691
454,0.7035728653387896,0.6203683006618792,0.34471918303956756,0.03601499045381956
455,0.7608691765812658,0.5447266470817114,0.3427487771601915,-0.08291110807880814
456,0.8016724589627073,0.4578647227292295,0.3281022883953618,-0.20007511731973482
457,0.8247330529212062,0.3621705674435051,0.3011916741443068,-0.312940005309424
458,0.8292240429263795,0.26022980032826315,0.2627705428865079,-0.41906989804217065
459,0.8147640882944116,0.1547593913357455,0.2139146366638795,-0.5161875041495212
460,0.7814292956991056,0.048538371427302676,0.15599397233503975,-0.6022276670143204
461,0.7297538165739845,-0.05566277725628363,0.09063734540492326,-0.6753857372211622
462,0.6607191326201447,-0.1551522788600661,0.01969009331941049,-0.7341595864519425
463,0.575732273762563,-0.2473850099407203,-0.05483381426923899,-0.7773842412973836
464,0.47659348813315106,-0.3300265326048351,-0.13080414689018194,-0.8042582980624048
465,0.3654541461440348,-0.4010116128388689,-0.20602992140448267,-0.8143614829549397
466,0.2447659039081468,-0.4585957620275227,-0.2783166417192835,-0.8076629410072771
467,0.1172223691055016,-0.5013985159578003,-0.34552381978486524,-0.7845200662429744
468,-0.014305300551090916,-0.5284373739739866,-0.40562131888073344,-0.7456679192730966
469,-0.1468372844903264,-0.5391515561655593,-0.45674308808303804,-0.6921995108753957
470,-0.2773567779639253,-0.5334149926512667,-0.49723692061025193,-0.6255374554048312
471,-0.4028826977706154,-0.5115382297588095,-0.5257089668860755,-0.5473977105065988
472,-0.5205416240261984,-0.4742592164195646,-0.5410618631992097,-0.45974631427416046
473,-0.6276372049223857,-0.42272321343769875,-0.5425254955434914,-0.36475020288330323
474,-0.7217153133889032,-0.3584523414680814,-0.5296796016346669,-0.2647233365764191
475,-0.8006233490436213,-0.28330554371851596,-0.50246761765047,-0.16206947608105993
476,-0.8625622231924727,-0.19942998007469398,-0.4612013948524953,-0.05922303229978723
477,-0.9061297453370021,-0.1092050845145427,-0.40655663946675924,0.04141054258475049
478,-0.9303543421740634,-0.015180701952386105,-0.3395591613295138,0.1375133456916243
479,-0.9347182791432238,0.07998913057298208,-0.2615622470493208,0.22691114680468558
480,-0.9191698142513776,0.17361508390006886,-0.17421569604526788,0.30762565963019894
481,-0.884123987721141,0.26304237587860135,-0.07942726723108573,0.37792167448879377
482,-0.830452032162267,0.3457197836400611,0.020682524908960997,0.43634789634055404
483,-0.7594596694606653,0.4192660833255826,0.12383115834222813,0.48177049106306213
484,-0.6728548354180317,0.48153223565933745,0.22762914874583567,0.5133985266016479
485,-0.572705634522852,0.5306577419763936,0.32963803571751177,0.5308006993915829
486,-0.46138956859333213,0.5651197410384904,0.42742987791388476,0.53391295521683
487,-0.34153529840487445,0.5837735985620546,0.5186467849387031,0.5230368419510774
488,-0.21595838144853116,0.5858839543064978,0.601059010263551,0.49882866372062623
489,-0.0875925770915936,0.5711454305108059,0.6726201626480183,0.46227973613865503
490,0.04058158104858112,0.5396924644549684,0.7315181626307007,0.41468826464167485
491,0.1656091794405129,0.4920980004918093,0.7762206739881579,0.35762357706167935
492,0.28463249725064094,0.4293610562337739,0.8055138750527329,0.29288363217533525
493,0.39495999089426403,0.3528834567099046,0.8185335981012253,0.222446893331275
494,0.4941309901708769,0.2644363022537003,0.8147880526245916,0.14841979619769838
495,0.5799745138411506,0.16611699384614448,0.7941715555112792,0.07298114871004399
496,0.6506607602339121,0.06029787716841284,0.7569689128774042,-0.0016751232794167403
497,0.7047440120275736,-0.050432222224742085,0.7038503289507662,-0.07339743121284634
498,0.7411959091470971,-0.16333212070314962,0.6358569513306054,-0.14013272299776372
499,0.7594282843912822,-0.27557646008056735,0.5543773932886668,-0.19998000231632224
