,0,1,2,3
352,-0.34465342159420165,-0.22170704064265945,-0.27628431641968454,-0.8693255912564589
353,-0.4595563222336089,-0.23890172077155483,-0.2741431553564076,-0.810295924263934
354,-0.5684206133954641,-0.24535389999914797,-0.2637695632388749,-0.7396790435933063
355,-0.6689551981883192,-0.24143089488807937,-0.2446219124670636,-0.6590676640158605
356,-0.7590254363694666,-0.22779609770779474,-0.21639664958275714,-0.5702296159115248
357,-0.836703111642948,-0.20538747182618042,-0.179042716252595,-0.4750658850525355
358,-0.9003117294228387,-0.1753889157386827,-0.1327694443429199,-0.3755659632455235
359,-0.9484660398630528,-0.1391952558756007,-0.07804767011469416,-0.2737615991294073
360,-0.9801048205585169,-0.09837178930487134,-0.015603984190595954,-0.17168007299711865
361,-0.9945161168301969,-0.05460943503072979,0.053591791863435025,-0.07129812631113984
362,-0.9913543208820174,-0.009676663333173085,0.12834563911487304,0.02550234450950009
363,-0.9706486698283722,0.03463054627408624,0.20726445552043551,0.11697576887110994
364,-0.9328029517240332,0.07653941839812942,0.2887866654449838,0.20155057069472648
365,-0.8785864231109312,0.1143504497525444,0.3712175973309341,0.27786213703630736
366,-0.8091161559244586,0.14648553177235712,0.45276877852428543,0.34478031903956785
367,-0.725831240573792,0.17153287740696727,0.5316001933307275,0.4014308366659578
368,-0.6304594704557701,0.18828758281597038,0.6058644710034045,0.4472101128616335
369,-0.5249773161728739,0.19578676545816187,0.6737519165810965,0.48179322834454363
370,-0.4115641607771515,0.1933383576386538,0.733535270692271,0.5051348608835067
371,-0.2925519064259746,0.18054279551226265,0.7836130853357175,0.5174632484783688
372,-0.17037117447882497,0.15730702379560818,0.8225506312717196,0.5192673898539799
373,-0.04749540253672771,0.1238504314936143,0.8491173083467013,0.5112778638106418
374,0.07361580877433745,0.08070253890384786,0.8623196114913064,0.49444180704148666
375,0.1905727305494928,0.028692465880370794,0.8614288102981854,0.46989273410094956
376,0.3011095709753301,-0.031069579447569044,0.8460026264272852,0.4389160097081666
377,0.40313527152342743,-0.09721834885289717,0.815900337501689,0.4029108893597671
378,0.49477981725831865,-0.1681665038531333,0.7712908950897486,0.3633501266922732
379,0.5744349575486437,-0.24214365512127045,0.7126538139005081,0.3217382031460604
380,0.6407883735427098,-0.31724052267056163,0.6407727652619676,0.2795692658478848
381,0.6928504924195494,-0.3914571154393059,0.5567219859559545,0.23828586252479322
382,0.7299733315696006,-0.46275372378985635,0.46184578914489105,0.19923953765489194
383,0.751860953931042,-0.529103443455459,0.35773163309397876,0.16365430260581165
384,0.7585713237738686,-0.5885449065320139,0.24617736148142372,0.13259391553621905
385,0.7505095651065516,-0.6392338853314593,0.129153372377497,0.10693380630625754
386,0.7284128372828923,-0.6794924585735153,0.008760597907500667,0.08733836011461646
387,0.6933272490313295,-0.7078544859425007,-0.11281471991051623,0.0742441341335539
388,0.6465774278822102,-0.7231062251020223,-0.23334839221508097,0.06784942757725522
389,0.5897295419738081,-0.724321042682118,-0.3506266668588519,0.06811046130151865
390,0.5245487310133523,-0.7108873146344945,-0.46249448799486503,0.07474425234361867
391,0.45295203880077173,-0.6825287781342453,-0.5669024891084387,0.0872380960788078
392,0.37695804784113446,-0.6393167827575763,-0.6619516067672148,0.10486539825224858
393,0.2986344945160109,-0.5816740883818221,-0.7459342594487944,0.1267074353418653
394,0.22004518914830995,-0.5103700661749737,-0.8173711187183929,0.15168046865133702
395,0.1431975779753225,-0.4265073719744222,-0.8750426067247713,0.1785674990858943
396,0.06999226326468816,-0.3315003730002819,-0.9180143818297996,0.20605382922289114
397,0.002175744128962237,-0.2270458139392797,-0.9456562200268287,0.2327655000955026
398,-0.058702444603680626,-0.1150864018600534,-0.9576538600378036,0.257309594572668
399,-0.11132713265366495,0.002231833641880003,-0.9540135506483334,0.2783153492588468
400,-0.15464853188060645,0.12260739263765134,-0.9350592157324157,0.2944749937289244
401,-0.18790611328528783,0.24363522573354804,-0.9014223311660301,0.30458324025951544
402,-0.21064476816545177,0.36286147680414954,-0.8540247840208829,0.3075743789299144
403,-0.22272287499483867,0.47783972830642607,-0.7940551537215468,0.3025559912715694
404,-0.22431209964296725,0.586187389914901,-0.722939013068564,0.28883837910147186
405,-0.21588896664814688,0.685640864760001,-0.6423039902827928,0.26595891170920566
406,-0.19821844812337241,0.7741081547967549,-0.5539404579910953,0.23370062152535837
407,-0.17233001927345895,0.8497176271285446,-0.45975881829062343,0.1921045226126883
408,-0.13948682035557003,0.9108617549887968,-0.3617444321756554,0.14147528418679428
409,-0.10114873943771455,0.9562347682833515,-0.26191129476375835,0.08238005894281047
410,-0.05893038412637137,0.9848632961334302,-0.16225558364039389,0.015640439042275786
411,-0.01455503968938059,0.9961292540905418,-0.06471020565475874,-0.057682313136556876
412,0.03019418754562101,0.9897844174160018,0.028898562260151764,-0.1363084413314969
413,0.07352477152534484,0.9659563243631442,0.11689129941981276,-0.21876679710351415
414,0.1136854035584974,0.9251453647607173,0.19777157833212441,-0.3034272332595054
415,0.14901555029104635,0.8682131241428186,0.27025716144170275,-0.38853751881522824
416,0.1779926450639932,0.7963622668868141,0.3333055333676833,-0.47226388768198047
417,0.1992756850704278,0.711108448030474,0.38613318842572275,-0.5527342374736539
418,0.21174409770936214,0.6142449375434321,0.42822825129567743,-0.6280829233307977
419,0.2145308592927473,0.5078008180258942,0.4593561767786079,-0.6964960462764256
420,0.20704899479695682,0.39399377272019453,0.4795584484726101,-0.7562561175354686
421,0.18901075501196268,0.27517861149848005,0.48914437153835866,-0.8057849899668783
422,0.16043895302665956,0.15379278490706122,0.488676227143365,-0.8436839850839694
423,0.12167014084300593,0.03230020788475467,0.4789482213666739,-0.8687702081952081
424,0.0733495140463545,-0.08686524632357323,0.46095981519708956,-0.8801081334380295
425,0.01641764267725735,-0.20135521620847677,0.435884160938641,-0.877035652728765
426,-0.047910665526026276,-0.3089599484959117,0.405032490401411,-0.8591839151622226
427,-0.11817486273952386,-0.40765774491589385,0.3698153987269182,-0.8264904329095615
428,-0.19270382459937796,-0.49565957576232833,0.33170204214120347,-0.7792050925008384
429,-0.26965681380740164,-0.5714477985577185,0.29217831651497744,-0.7178888825223894
430,-0.3470692284648249,-0.6338080679578203,0.2527051051574279,-0.6434053259585107
431,-0.42290199561234504,-0.681853693189805,0.2146776782747361,-0.5569047832808531
432,-0.4950933746694073,-0.7150418875659152,0.1793872931734942,-0.4598019665383353
433,-0.561611870518693,-0.7331815562597541,0.14798598445472091,-0.35374717081270646
434,-0.6205089235341298,-0.7364324785496204,0.12145544866241531,-0.24059188336679085
435,-0.6699700447541549,-0.7252959538948429,0.10058082028102924,-0.12234956880791331
436,-0.7083630986744054,-0.7005971922127043,0.08593000835004863,-0.0011525471950040167
437,-0.7342825029606572,-0.6634599323206856,0.07783911851277701,0.1207940217064303
438,-0.7465882121342247,-0.6152739636430713,0.07640432769403348,0.24125996326533156
439,-0.7444384785571282,-0.5576564002098048,0.08148041178951237,0.35803859211431827
440,-0.7273155357262445,-0.4924077083888364,0.09268595496058867,0.4689947483325848
441,-0.6950435222235132,-0.4214636169178749,0.10941509669680308,0.5721112290844017
442,-0.6477981553669523,-0.3468441365023883,0.1308555040868393,0.6655325175581359
443,-0.586107866934718,-0.2706009840946956,0.15601209598323582,0.7476047763565583
444,-0.5108463242413742,-0.19476474231141358,0.18373589701540222,0.8169111630461372
445,-0.42321647309051635,-0.12129308643931809,0.21275726645368648,0.872301639146689
446,-0.3247264494064645,-0.052021380114663035,0.24172263311521022,0.9129165776272712
447,-0.21715790842634222,0.0113831231386025,0.26923377570859436,0.9382036246642854
448,-0.10252750917839701,0.06746233012445335,0.2938886205678145,0.9479274352905889
449,0.016957537123163915,0.11500259084656989,0.3143224873411646,0.9421720755705708
450,0.1389487974377908,0.15306334360278287,0.32924869894374903,0.9213360618034971
451,0.2610096459031854,0.18099842215656525,0.33749748533301205,0.8861201855934764
452,0.3806707175857801,0.19846951246452452,0.3380521511191198,0.8375084480281665
453,0.4954864506323104,0.20545144667901893,0.33008154368539055,0.776742592378951
454,0.6030913509484258,0.2022292299687976,0.31296794971915604,0.7052908785784875
455,0.7012546176781205,0.189386905887704,0.2863296615751127,0.6248118804613727
456,0.7879318055001095,0.16778857329456054,0.250037587883968,0.5371142049865036
457,0.8613122701829141,0.13855206698500164,0.2042254319624886,0.44411312850024187
458,0.9198612452225259,0.10301600024113552,0.14929312315144636,0.34778521620631075
459,0.9623555272294289,0.06270103577068248,0.08590335616636052,0.25012203566178265
460,0.9879119028341922,0.019266397773853704,0.014971267638930447,0.15308409225201638
461,0.9960076264107871,-0.02553724152510581,-0.062352547106940354,0.05855610383315124
462,0.9864924515127412,-0.06991727563759341,-0.14470530472040444,-0.03169530661745516
463,0.9595919247906365,-0.11208979170777691,-0.23054105916268838,-0.11606048643555411
464,0.9159018642185978,-0.15032999800874225,-0.3181648013774586,-0.1931212727382102
465,0.8563741584314496,-0.18302114135297598,-0.4057708219609586,-0.2616803443780399
466,0.7822942355440038,-0.20870064270511446,-0.4914844144016608,-0.3207847271447822
467,0.6952507527573035,-0.22610224942601997,-0.5734059080639752,-0.3697429217608061
468,0.5970982473330004,-0.23419310313182146,-0.6496559566483318,-0.4081352857431985
469,0.48991366045974405,-0.23220475060020665,-0.7184209709984051,-0.43581747042006397
470,0.3759477939201337,-0.21965727828204074,-0.7779975758149573,-0.45291688903193145
471,0.2575728816320699,-0.19637592494200337,-0.8268349883559899,-0.45982236655176956
472,0.13722755107486465,-0.16249971739692562,-0.8635742631439691,-0.4571672922544521
473,0.01736051103479254,-0.11848187647112388,-0.8870834189690949,-0.44580675790592494
474,-0.09962566948270862,-0.06508194907367851,-0.8964875613220065,-0.4267893136898089
475,-0.21142933160529262,-0.0033498324862497944,-0.8911932324458324,-0.4013241069285446
476,-0.31590172545293405,0.0653979367442738,-0.8709063595482796,-0.37074428198398124
477,-0.41109498809954376,0.1396090596668777,-0.8356433259570406,-0.3364676106281572
478,-0.49530495332901725,0.21753276466916455,-0.7857348563388056,-0.29995538841196984
479,-0.5671077761541881,0.2972625926233234,-0.7218225814285862,-0.26267067250091464
480,-0.6253895102640094,0.3767836181224581,-0.6448483257295797,-0.22603694912568079
481,-0.6693679528017312,0.45402293200988336,-0.5560363389425743,-0.19139830392798407
482,-0.6986062637559983,0.5269021241927979,-0.45686886408508925,-0.1599821264754493
483,-0.7130180719570329,0.5933904509858474,-0.3490555981011308,-0.13286531216140687
484,-0.7128639911097282,0.6515573493582776,-0.23449775021168456,-0.11094483233563643
485,-0.6987396821995352,0.6996229720475108,-0.11524753561157183,-0.09491342917922681
486,-0.6715558076772674,0.736005462304616,0.006535945899493301,-0.0852410584395611
487,-0.6325104228667912,0.7593637639759194,0.12863340793217706,-0.08216255405569016
488,-0.5830545360755413,0.7686348698191707,0.2488135502713576,-0.08567182769825718
489,-0.5248517363048657,0.7630645457659542,0.3648815679424018,-0.09552274738851184
490,-0.4597329321060967,0.7422307279455723,0.47472684942523663,-0.11123666691026006
491,-0.3896473634302169,0.7060589687443793,0.5763687362121843,-0.13211640603910116
492,-0.316611137356415,0.6548295035404151,0.6679992628405031,-0.1572663150183038
493,-0.2426545961701426,0.5891757161808682,0.7480218698923806,-0.18561789941429155
494,-0.16976985099615133,0.5100739936323696,0.8150851804304227,-0.21596033745892998
495,-0.09985980549751917,0.4188251732559109,0.8681110505040712,-0.24697509486964053
496,-0.034689952284479256,0.31702799453961433,0.9063162437510102,-0.2772737351458737
497,0.02415584927701718,0.20654516568055467,0.9292272352806593,-0.30543793918299855
498,0.07531450932181577,0.08946283919488093,0.9366878171292422,-0.33006068885958
499,0.11767678498707375,-0.03195554482458668,0.9288593524867009,-0.3497875365533362
