,0,1,2,3
351,0.24790759712706306,0.2599060949640048,0.2756563598459261,0.891630089422592
352,0.36794709359211286,0.28384105476380783,0.2851187791014193,0.8383057161629062
353,0.4837038627666569,0.2959810795077219,0.28651628279654745,0.7722267758958561
354,0.5927108489816193,0.2965018765077058,0.2790556128085823,0.6949161472342739
355,0.6926227252746883,0.285906090989379,0.2621794450889279,0.6081064102121418
356,0.7812711096322242,0.26500624818384316,0.23558680878366597,0.5136983523476507
357,0.8567158059198302,0.2348996810863227,0.19924692329995533,0.4137158823011018
358,0.9172908164941124,0.19693611132843192,0.15340605270924393,0.31025845519915807
359,0.961643999820023,0.1526787359735403,0.09858715316072883,0.20545217064643342
360,0.9887694006656637,0.10385983675111896,0.03558227132341424,0.10140073266383748
361,0.9980314587988455,0.052332066197335866,-0.034562164287290836,0.00013745961948122276
362,0.9891805001589231,1.667391414645128e-05,-0.1105668365246113,-0.09642049827842263
363,0.9623591273227073,-0.051149987023064704,-0.1909473217312868,-0.1865146353771345
364,0.918099348457121,-0.09927029050825295,-0.27404750407533,-0.2685832483515953
365,0.8573105103481705,-0.1425381136456344,-0.3580778204141746,-0.3412943737191434
366,0.7812583259094039,-0.1792891948019592,-0.44115740872066855,-0.40357273638759183
367,0.6915355042370934,-0.2080477709848207,-0.5213591307068781,-0.45462009216087906
368,0.5900246964037661,-0.2275682864535426,-0.5967563623636835,-0.4939285136664082
369,0.4788546576894188,-0.2368710893847662,-0.6654703966607975,-0.5212863464459296
370,0.36035069219982085,-0.23527118572034197,-0.7257172819036897,-0.5367767455350231
371,0.23698058472809586,-0.2223992952019912,-0.7758529277863654,-0.5407688881591799
372,0.11129733384640045,-0.19821464963506316,-0.8144153488478254,-0.5339021405742842
373,-0.014119923121781924,-0.16300918273187187,-0.84016298094432,-0.5170636320288607
374,-0.1367253602866017,-0.11740297921400296,-0.8521080988933977,-0.49135985196844334
375,-0.25406484864318,-0.06233107272592105,-0.8495444803694308,-0.45808303388205335
376,-0.3638318655034015,0.0009780980380683924,-0.8320685995627837,-0.41867321694869747
377,-0.46391958003106093,0.07103205328410259,-0.7995937906492159,-0.3746769817126031
378,-0.5524678636177762,0.1461107350032093,-0.7523569918900882,-0.3277039358026201
379,-0.6279041012393516,0.22430916610021917,-0.690917861979246,-0.2793820782517203
380,-0.6889768349356926,0.3035852439838965,-0.6161502465970026,-0.23131319498827313
381,-0.7347814492942323,0.3818114742029422,-0.529226160412364,-0.18502943299710867
382,-0.7647773068287997,0.4568293468895636,-0.4315926333519567,-0.14195216664943625
383,-0.778795953499707,0.5265049883623916,-0.3249419452761676,-0.10335420766539102
384,-0.7770402360272702,0.5887846840397134,-0.21117593592181852,-0.07032632169025244
385,-0.7600743976011695,0.6417488677632466,-0.09236522304541767,-0.04374890178716956
386,-0.7288054414854719,0.6836632067954934,0.02929571249413543,-0.02426951513176248
387,-0.6844562673246004,0.713025480314476,0.15153651356906353,-0.012286887226701237
388,-0.6285312873202676,0.7286070505116907,0.27206086792816964,-0.00794172187554773
389,-0.5627754138520509,0.7294878569091754,0.38859717744203565,-0.011114579155180992
390,-0.4891274719832114,0.7150840229985748,0.49894876969478363,-0.02143085214238008
391,-0.40966922562212,0.6851673458439175,0.6010424561910306,-0.03827270075689848
392,-0.3265713115558885,0.6398761393760062,0.6929742807921213,-0.0607976223759147
393,-0.2420374485411877,0.5797171157714486,0.7730513697019826,-0.08796316835576322
394,-0.15824832734462863,0.5055582112411966,0.8398288887207436,-0.1185571575625822
395,-0.07730659114406013,0.4186124872319663,0.8921412322446934,-0.1512325964469038
396,-0.0011842839832509888,0.3204134598751696,0.9291267086820446,-0.18454639366822068
397,0.06832592115251915,0.21278242397718677,0.9502451451088649,-0.2170008588510392
398,0.12965450191552252,0.09778853761030093,0.955288006203034,-0.2470869022220857
399,0.18149279015968844,-0.022297385546519194,0.9443808045062573,-0.2733278064851091
400,0.22282367182908228,-0.14505427107529587,0.9179777663796026,-0.29432242549309046
401,0.25294453454313964,-0.26796613010432313,0.8768489060070611,-0.3087866765193951
402,0.27148191180435743,-0.3884800208865161,0.8220598438215099,-0.3155922339209602
403,0.27839748386511287,-0.5040652221476408,0.7549448812360147,-0.31380140072083973
404,0.27398531465746134,-0.6122721819152716,0.6770740062306713,-0.30269722940837873
405,0.2588604263100308,-0.710789808247741,0.59021465016341,-0.2818080817049103
406,0.2339390320782233,-0.7974997064214409,0.49628914155411213,-0.25092595621716823
407,0.20041095950024268,-0.8705260397820941,0.3973289044566416,-0.21011806932478552
408,0.1597049929746111,-0.9282797968406975,0.2954265248903469,-0.1597313444117518
409,0.1134480437887539,-0.969496382701261,0.19268685680635636,-0.10038964340889155
410,0.06341921143400003,-0.993265615203028,0.09117835806249483,-0.03298375808596893
411,0.011499928917521844,-0.9990533912318869,-0.0071141635563984895,0.04134563797857007
412,-0.04037851650049324,-0.9867144919281602,-0.10033425380666186,0.12123169691641178
413,-0.0902887296267794,-0.9564962119600523,-0.1867948921562609,0.20511121391278533
414,-0.1363608313873609,-0.9090327222860539,-0.26501496993516627,0.29125984822287704
415,-0.17683457455787766,-0.8453303023429092,-0.33375030581474013,0.3778319025047313
416,-0.21010860338149692,-0.7667438007601297,-0.39201847706888404,0.4629036966989747
417,-0.2347855815820265,-0.6749448979910027,-0.43911690171298834,0.544519478060321
418,-0.24971201779922658,-0.5718829443595868,-0.4746337768706913,0.6207387405106218
419,-0.2540117515946587,-0.459739328000326,-0.49845165832083027,0.6896837859909717
420,-0.2471122235384033,-0.3408764845350958,-0.5107436506360363,0.7495863489978161
421,-0.22876283547033535,-0.21778279020236194,-0.5119623620313963,0.7988321233291019
422,-0.1990449072581883,-0.09301467931862514,-0.5028219583869425,0.8360020768453591
423,-0.15837294922886286,0.030862607028887323,-0.4842738223940733,0.8599095146489351
424,-0.10748718959206578,0.15133420290523278,-0.45747648213273484,0.8696319516899627
425,-0.047437518085304914,0.2659932961790023,-0.4237606146733658,0.8645369799594358
426,0.020440774821289198,0.3725959096699761,-0.3845900510064101,0.8443014600773787
427,0.09455887498762011,0.4691114645998098,-0.3415198057405787,0.8089235286657294
428,0.17311315544708233,0.5537679127113431,-0.2961522261793456,0.7587270874243903
429,0.25412976363520734,0.6250903598322767,-0.2500923988349061,0.6943586229928054
430,0.33551397650417597,0.6819322665096365,-0.20490396611703496,0.6167763939491299
431,0.4151030915352997,0.723498496567174,-0.16206649150812966,0.5272322080384758
432,0.49072152890618786,0.7493596874179282,-0.12293546840236103,0.4272461943067169
433,0.5602367604020454,0.7594576316398746,-0.08870599706085885,0.3185751467450354
434,0.6216146556078483,0.7541015823211525,-0.060381057622935025,0.20317517406070024
435,0.672972846144499,0.7339556194526217,-0.03874518726573084,0.08315953036084316
436,0.7126307539997321,0.7000174355967819,-0.024344229456757627,-0.03924737961241902
437,0.7391550092608945,0.6535891107016955,-0.017471666337191827,-0.1617587324755369
438,0.7513990938389676,0.5962406429978804,-0.018161875570149172,-0.28207559924819103
439,0.7485361883396701,0.5297671805249891,-0.02619047476757355,-0.39793764362770795
440,0.7300843656114502,0.45614105158142565,-0.04108173436572857,-0.5071729993339759
441,0.6959234625612694,0.3774598184670971,-0.06212285814450361,-0.6077461395973472
442,0.6463031669105809,0.2958916741876759,-0.0883847540593293,-0.6978026001940982
443,0.5818420725741221,0.21361956396261725,-0.11874875112329802,-0.7757094936777125
444,0.5035176808882804,0.13278544091644323,-0.15193856495018987,-0.8400908547260781
445,0.41264754943453763,0.05543605758240849,-0.18655667910629953,-0.8898569822989637
446,0.3108620101083934,-0.016528347957383477,-0.22112419503976993,-0.9242270904670485
447,0.20006908789907613,-0.08140118922459955,-0.25412311294940937,-0.9427447427193406
448,0.08241244634085854,-0.1377113184664461,-0.2840399418104085,-0.945285720251122
449,-0.03977664007618119,-0.18425842841164436,-0.30940950052160116,-0.932058158834788
450,-0.16403213644240322,-0.2201411970750903,-0.3288577647102476,-0.9035949768310287
451,-0.28780964927574626,-0.24477748941162475,-0.34114263533359845,-0.8607388040623923
452,-0.40854501780726327,-0.25791613198128327,-0.34519155533255874,-0.8046198030223694
453,-0.5237136761678834,-0.2596399910408521,-0.34013497798696307,-0.7366269457444833
454,-0.6308893462753383,-0.2503603052413079,-0.3253347933743079,-0.6583734673692805
455,-0.7278006351221358,-0.230802445848029,-0.30040694488855013,-0.57165735713722
456,-0.8123841593074593,-0.20198349454835005,-0.265237613002551,-0.47841786576701134
457,-0.8828329028423451,-0.1651822360248691,-0.21999250473290483,-0.38068910205326967
458,-0.9376386294428439,-0.12190235436044318,-0.1651189605591638,-0.2805518587387878
459,-0.9756273148694863,-0.07382979419296223,-0.10134077152762228,-0.18008484665888588
460,-0.9959867348092634,-0.02278539504844878,-0.029645783403313558,-0.08131652589029192
461,-0.9982855351251412,0.029325973246893185,0.04873345259043011,0.013821297032227259
462,-0.9824833192857192,0.08056845773394812,0.13234554626667766,0.10353698530991054
463,-0.9489315072845682,0.12902908053238957,0.2195520498586625,0.1862186571277596
464,-0.8983649459315448,0.17287101599895802,0.30856440042654026,0.2604688974490157
465,-0.8318844764616351,0.2103849093178748,0.3974851363615056,0.32513377881287153
466,-0.7509308863624048,0.24003690837440778,0.4843523898190191,0.37932551852154
467,-0.6572508826999446,0.2605121636737877,0.5671865703025869,0.42243826085775815
468,-0.5528559188160614,0.2707526654495733,0.6440380948450726,0.4541566465112271
469,-0.4399748802642287,0.26998843009256357,0.7130349888302072,0.47445701286474945
470,-0.3210017849447092,0.2577612160430751,0.7724291792941648,0.48360125365971784
471,-0.19843977290813006,0.23394013811653944,0.8206403296472602,0.4821235502053557
472,-0.07484275025027157,0.1987287541434717,0.8562961205316054,0.47081036413197647
473,0.0472438932685072,0.15266341366532757,0.8782679646399734,0.4506742492799432
474,0.16534205312584355,0.0966028798253454,0.8857012517395664,0.42292219348782056
475,0.2770977411548488,0.03170945697710032,0.8780393512157254,0.3889193359833869
476,0.3803346051737979,-0.040577927651205714,0.8550407499537303,0.3501490194379978
477,0.47310284790516355,-0.11857803506838797,0.8167888696024485,0.3081702247085173
478,0.5537223721943756,-0.20040817653980295,0.7636942851115927,0.26457349866403324
479,0.6208191246115462,-0.2840306168201536,0.6964892515087701,0.22093651974734543
480,0.6733537798063193,-0.3673033661774923,0.6162146336089503,0.17878045122833824
481,0.7106420992331497,-0.4480340947560279,0.5241995190794686,0.13952820836843505
482,0.7323665053008753,-0.5240358203769787,0.42203397442105955,0.10446571355989973
483,0.7385786304546558,-0.5931829721057681,0.31153557153001765,0.0747071342708058
484,0.7296928247276301,-0.6534664180773606,0.19471046541227244,0.05116499433296878
485,0.706470829326473,-0.7030460675530071,0.0737099375349275,0.034525922400647446
486,0.6699980422650391,-0.740299713483889,-0.049216569097372764,0.025232655487821803
487,0.6216520095018583,-0.7638668716128058,-0.17177081053605578,0.02347275404712243
488,0.5630639663169557,-0.7726864931505456,-0.29165632626130006,0.029174312157914217
489,0.4960744240337876,-0.7660275773348563,-0.4066290448641674,0.04200876640513643
490,0.4226839424301092,-0.7435118840243415,-0.5145467074603405,0.061400724491133485
491,0.34500034469357144,-0.7051281405911617,-0.6134159336519903,0.08654455413046294
492,0.2651837166902552,-0.651237346938369,-0.7014358120527528,0.11642729888180818
493,0.1853905835414768,-0.5825690022775405,-0.7770369819815286,0.14985732465428964
494,0.10771867280518813,-0.5002083018962716,-0.8389152828216024,0.1854979527959489
495,0.03415365456302491,-0.405574575939585,-0.8860591800148633,0.2219052066599621
496,-0.033480805065695396,-0.3003914596532892,-0.9177703284392762,0.25756869160667745
497,-0.09356842764482748,-0.18664949017953314,-0.9336768012457282,0.2909545462427703
498,-0.1447400124118963,-0.06656201372969911,-0.9337386909690975,0.3205493474062426
499,-0.18590644814324078,0.05748454591640652,-0.9182459754562755,0.34490382438862216
