,0,1,2,3
352,-0.4756780777036635,-0.7691826448331692,-0.284666607410198,-0.317888892390355
353,-0.5663612972513821,-0.7318416954644166,-0.3178962721343307,-0.20636030121754245
354,-0.6457331474610668,-0.678194021919267,-0.3390825805986767,-0.09002540995484426
355,-0.7116199682875534,-0.6098321450852313,-0.34768341294995214,0.028601047439540783
356,-0.7621614292943133,-0.5286962500676975,-0.34350673123055653,0.14694678104574976
357,-0.7958588288232065,-0.43702373653484355,-0.32671517158680147,0.2624427079274291
358,-0.8116145593896854,-0.3372915442199395,-0.29782147545862003,0.37258366837539386
359,-0.8087617367609357,-0.2321527083649172,-0.2576748781890864,0.4749876106810659
360,-0.7870832340190899,-0.12436874199952466,-0.20743880173322637,0.567451797314088
361,-0.7468196248504648,-0.016739544107536322,-0.14856041767750044,0.6480046588573045
362,-0.6886658157891118,0.08796740759521735,-0.08273285210589397,0.7149520295424817
363,-0.6137564283181645,0.18708680482712564,-0.01185098982271729,0.7669166370590261
364,-0.5236402715910864,0.27812245201615243,0.06203800259381652,0.8028698860255641
365,-0.42024451810429675,0.3588097310527573,0.13678818153908656,0.8221551649757898
366,-0.30582945116416105,0.42717202786676883,0.210211003096219,0.8245021161804893
367,-0.1829348880505282,0.48156971406510146,0.280132747418027,0.8100315309006343
368,-0.05431959052459445,0.520740464835831,0.3444517337373436,0.7792507641915674
369,0.0771048504214204,0.5438299126644142,0.4011938727818257,0.7330397974020416
370,0.20834403029551096,0.5504118796537534,0.44856514365713623,0.6726283072188484
371,0.3363929239861312,0.5404976933058178,0.4849996580284343,0.5995643217666109
372,0.45830847718323786,0.5145343649541586,0.5092020837930522,0.5156752513782403
373,0.5712808066203245,0.4733916897740033,0.5201833406757224,0.4230222690634514
374,0.6727012527583142,0.4183386054458361,0.5172886477979527,0.32384917877059516
375,0.7602256055060843,0.35100941615692016,0.5002171940968054,0.22052704421907562
376,0.8318309422720024,0.2733607429536059,0.46903291173525935,0.11549595404112706
377,0.8858646751225543,0.18762029414930897,0.4241660551349458,0.011205367668960076
378,0.9210845961741752,0.09622875473357825,0.36640551841829416,-0.08994548085201315
379,0.9366889327852126,0.0017762663864792083,0.2968820561236554,-0.18566564794600976
380,0.9323356711153117,-0.09306489453440987,0.21704280025657843,-0.27382758193439755
381,0.9081506720395929,-0.18560973819389937,0.12861768536015306,-0.35251790447327447
382,0.8647243806441632,-0.27323032602880243,0.03357859686156772,-0.4200826255518953
383,0.803097212694295,-0.3534241146096806,-0.0659077586116937,-0.4751656863977031
384,0.7247339815397968,-0.4238791495958085,-0.1675321035459635,-0.5167398928095908
385,0.6314879999397456,-0.4825344595180041,-0.26889867308610504,-0.5441294927885263
386,0.5255557465119776,-0.5276341192470174,-0.3675837463794669,-0.5570238620672378
387,0.40942321959651257,-0.5577736114986875,-0.4611951766916248,-0.5554819840168727
388,0.28580530647321806,-0.5719373076323182,-0.5474314437130563,-0.5399276408596629
389,0.15757966799520046,-0.5695261114983,-0.624138760676294,-0.5111354653881989
390,0.027716773516278104,-0.5503745566265522,-0.6893648146512574,-0.47020823068595075
391,-0.10079218484168662,-0.51475691146041,-0.7414077995662558,-0.41854597396331034
392,-0.22500771834957461,-0.46338212302432913,-0.7788595161124894,-0.35780775411609067
393,-0.34211302108528185,-0.39737770947987616,-0.8006414578982064,-0.289867025905078
394,-0.44948175288651393,-0.31826298947299403,-0.806032975426901,-0.21676177217913584
395,-0.5447409570434225,-0.22791230407146923,-0.7946908044112881,-0.14064066537237488
396,-0.6258275662767794,-0.1285091387362668,-0.766659457763738,-0.06370662736919691
397,-0.6910371112592835,-0.02249228187046974,-0.7223722060373308,0.011840779680712926
398,-0.7390634410030709,0.08750464268786587,-0.6626426035307996,0.08386267147360937
399,-0.7690284889842758,0.19871876434478355,-0.5886467509367341,0.15033641754236082
400,-0.780501367303044,0.30832704070216566,-0.5018967144983308,0.20940806953339497
401,-0.773506337287737,0.41351709463319475,-0.40420574044824,0.25944031685634744
402,-0.7485194821082476,0.5115580430934115,-0.29764610659312657,0.2990547586660336
403,-0.7064541882566011,0.5998695452254101,-0.1845006352274151,0.32716742534434345
404,-0.648635821171843,0.6760873395160927,-0.06720904857416621,0.3430166535731655
405,-0.576766248893101,0.7381236251890526,0.051689524246400054,0.3461826124442501
406,-0.49287911972900045,0.784220769549169,0.16961648430937237,0.33659798899191773
407,-0.39928702925521176,0.8129969875037465,0.28401467898277916,0.31454956477585905
408,-0.2985219127870756,0.8234828378798761,0.3924088076063368,0.28067064509176587
409,-0.19327016682479553,0.8151476085078706,0.49246383984201086,0.23592453328866508
410,-0.08630413267556783,0.7879149126922441,0.5820400188752481,0.1815794687402582
411,0.019588335699997166,0.7421670874050392,0.6592431060868181,0.11917566259196712
412,0.12167445178861079,0.6787382616488509,0.7224686415098348,0.0504852650856526
413,0.21734545515005063,0.5988962450210065,0.770439142408569,-0.022533722952468277
414,0.30418222175944776,0.5043136645539686,0.8022333369832308,-0.09778842846871341
415,0.3800158849981951,0.3970290454813541,0.8173067271762998,-0.17310568420928824
416,0.44298195293403964,0.27939878201737145,0.8155029889318773,-0.24628882440160038
417,0.4915665720282842,0.15404117129590306,0.7970559447115062,-0.3151752588801821
418,0.5246437855709345,0.023773881633888105,0.7625820759675249,-0.37769336534670506
419,0.5415028620114357,-0.10845360967761081,0.7130637768301057,-0.4319172549853835
420,0.5418650182454976,-0.23963094788594624,0.6498237786727554,-0.47611801844558527
421,0.5258891295854409,-0.36675945567769624,0.5744913928087454,-0.5088101459714978
422,0.49416629491326697,-0.48692452414476095,0.488961419934527,-0.5287919350497928
423,0.4477034054712494,-0.5973660554647973,0.3953467550768807,-0.5351788483844032
424,0.38789614188489285,-0.6955452202318565,0.29592587125064584,-0.5274289605700263
425,0.31649208943427876,-0.7792058828079368,0.19308648996514471,-0.5053598291474732
426,0.2355449096574462,-0.846429179405378,0.08926683903944088,-0.469156339862855
427,0.14736073088259105,-0.8956799025934087,-0.01310404437924581,-0.4193693015766823
428,0.05443811563283907,-0.9258435483507871,-0.11166548656131822,-0.35690479774667877
429,-0.04059687585552099,-0.9362531126287278,-0.20418236233377224,-0.28300453295942835
430,-0.1350588835443034,-0.9267049779051669,-0.2885988812889885,-0.19921763882822052
431,-0.22627298242447938,-0.897463500098855,-0.3630876508548072,-0.10736461806287803
432,-0.3116441909189449,-0.8492541857588978,-0.42609281200517535,-0.009494303291484485
433,-0.38872499485958795,-0.7832456316997357,-0.47636619324103247,0.09216511667521188
434,-0.4552791784486397,-0.701020677194545,-0.5129956044279066,0.1952598004056926
435,-0.5093403458480933,-0.6045374855608906,-0.5354245897368097,0.2973673642958025
436,-0.5492636497989944,-0.4960815208381311,-0.54346317335372,0.39605598960339217
437,-0.5737694136415677,-0.3782096100826791,-0.537289357441387,0.48894406345791686
438,-0.5819775360427171,-0.25368747700473415,-0.5174413634124361,0.5737588752973626
439,-0.5734317985730405,-0.1254222933918061,-0.4848008391219222,0.6483929110441548
440,-0.5481134492443509,0.003608082980158911,-0.44056748032988613,0.7109563444899002
441,-0.5064437039037687,0.1304274344905914,-0.3862257290859818,0.7598244174152605
442,-0.44927508526477655,0.252133287152688,-0.32350440920358314,0.7936785246532445
443,-0.3778717993980261,0.3659670118539866,-0.2543303347942888,0.8115399745285439
444,-0.2938796247047021,0.46938019515043605,-0.18077707754429137,0.8127955750485545
445,-0.1992860518754978,0.5600956456933419,-0.10501019830334965,0.7972143974211267
446,-0.09637165850976041,0.636161537217341,-0.02923033564245378,0.7649552859347929
447,0.012346077199145544,0.6959973610552249,0.04438440384425246,0.7165649115588524
448,0.1241751285392676,0.7384305660740712,0.11373529285279696,0.652966400130566
449,0.23631588691618785,0.7627229966295416,0.17685762842830968,0.5754387988919236
450,0.3459310744752716,0.7685864938051434,0.23197179177422975,0.4855878716295878
451,0.4502168583592574,0.7561872954862866,0.2775294313574976,0.3853089271281356
452,0.546473389983265,0.726139149975424,0.3122536017628087,0.2767425827358549
453,0.6321730047766367,0.6794853389233301,0.33517184391178806,0.16222453966248773
454,0.705024373959769,0.6176700813274738,0.3456413708401296,0.044230594833231274
455,0.763030998717357,0.5425000543539766,0.3433657227423687,-0.0746817679754227
456,0.8045425761491545,0.45609701219770293,0.328402470450052,-0.1919337803251937
457,0.8282979421791936,0.360842704994441,0.30116177250865006,-0.30498630791144055
458,0.8334585048162276,0.2593174904419505,0.2623958219008042,-0.4113997964868139
459,0.8196313166055427,0.15423418653277093,0.21317944844599984,-0.5088917795605309
460,0.7868811919396164,0.04836883077905688,0.15488236623036988,-0.5953905429309643
461,0.7357315467093803,-0.05550991338330477,0.08913376649027427,-0.6690836362997241
462,0.667153917814707,-0.1547109305490742,0.017780149903583467,-0.7284600498191612
463,0.5825464013369366,-0.246688647727806,-0.057162536617962875,-0.7723450302675704
464,0.48370152370362723,-0.3291071457385086,-0.1335612490822014,-0.7999266937252699
465,0.3727643230814083,-0.3998987832543165,-0.20922135780727485,-0.8107737946102225
466,0.2521816619656704,-0.45731586825433573,-0.2819439163568237,-0.804844229674533
467,0.12464401042211998,-0.4999740873264893,-0.3495832375514558,-0.7824840846247116
468,-0.006978872774176859,-0.5268866111207808,-0.4101033166815687,-0.7444172647133009
469,-0.13970678144229365,-0.5374880290710992,-0.46163166925677523,-0.6917259831490412
470,-0.270520732848976,-0.5316475224110386,-0.502509213790805,-0.6258226067092832
471,-0.3964357039956784,-0.5096709551025403,-0.5313349276733096,-0.5484135709085892
472,-0.5145726417888632,-0.47229184080772646,-0.5470041336979297,-0.46145627219300367
473,-0.622227972592281,-0.4206514235002968,-0.5487394330774443,-0.3671100170476409
474,-0.7169388977753718,-0.35626838274516653,-0.5361134838391844,-0.26768225335011514
475,-0.7965428655404253,-0.2809989352379111,-0.5090630267951669,-0.1655714241708019
476,-0.859229752960556,-0.1969883453749634,-0.46789377975225305,-0.06320786567294212
477,-0.9035854722210035,-0.1066150733922981,-0.4132760488173103,0.037005783205461495
478,-0.9286259270547244,-0.012428974569349827,-0.34623113786689735,0.13275318212498674
479,-0.9338204840263451,0.08291488747686507,-0.2681088676923702,0.22186045188860307
480,-0.9191043827146831,0.17672514002573086,-0.18055673924487878,0.3023485116067153
481,-0.8848797825201434,0.2663439712078572,-0.08548148522002025,0.37248030172468816
482,-0.8320054249751055,0.3492162040932518,0.014996054305378037,0.43080173394030186
483,-0.7617751720698844,0.4229558278124541,0.1185916281316593,0.4761753675637382
484,-0.6758859562207875,0.48540830188281725,0.2229125970440257,0.5078059951653211
485,-0.5763959392594871,0.5347070553929081,0.3255159286111406,0.5252575238286894
486,-0.4656739197069845,0.5693227477560306,0.4239677320499955,0.5284607568898924
487,-0.3463412435980287,0.5881040387591394,0.5159028606404242,0.517711909232532
488,-0.22120765887677865,0.5903088280871652,0.5990831048957842,0.4936619213237251
489,-0.0932027023030754,0.5756251630906503,0.671452532164596,0.4572968674176659
490,0.03469568280442581,0.5441812723281678,0.7311885967647351,0.4099099759742968
491,0.15953353251701324,0.49654445489226473,0.7767477474551049,0.3530659897835318
492,0.2784524632190304,0.4337088349108441,0.806904393491724,0.2885587843252917
493,0.3887587200060699,0.35707226992603597,0.8207822533688032,0.21836333076764963
494,0.48798797019645457,0.2684029741086752,0.8178772975721278,0.14458323052580235
495,0.573964247014439,0.16979667566450998,0.7980717036283702,0.06939515797331314
496,0.6448515955161891,0.06362536586615594,0.7616384632805211,-0.005008376014112553
497,0.6991971557577701,-0.047521091051118375,0.7092365122554473,-0.07647648638161565
498,0.7359646324788245,-0.1608990376633395,0.6418964870838306,-0.1429561446344912
499,0.7545573408454841,-0.27367919919497297,0.5609974449712686,-0.20254575295447372
