,0,1,2,3
351,0.2714105134447209,0.8713013649218192,0.03726194986659638,-0.40716312673078003
352,0.28010385215729994,0.8140412211459032,0.09227668030376007,-0.5003636043459263
353,0.2805662799107869,0.7444404522929139,0.14005396267535464,-0.5894708331256718
354,0.2720470197070703,0.6640833758993944,0.18020838265401135,-0.6726876152745733
355,0.25403669373144355,0.574754063909104,0.2125808548523978,-0.7482863786066061
356,0.22628635777591172,0.47839377933388977,0.23723520226673164,-0.8146492097735186
357,0.18881983258866494,0.3770550766221261,0.2544489237604833,-0.8703058572776592
358,0.14193897091769817,0.2728536883684367,0.2646984468526732,-0.9139687770992772
359,0.08622167748798179,0.16791937127629042,0.2686393022345229,-0.9445643611614197
360,0.022512682631519815,0.06434690554888413,0.26708178411211697,-0.9612595775660723
361,-0.048092745821241956,-0.03585156635577129,0.2609627734670482,-0.9634833594066893
362,-0.12427178809651537,-0.13079171316868596,0.25131449682143553,-0.9509422033631063
363,-0.20450322021970624,-0.21875861780246594,0.2392310687072704,-0.9236295771693873
364,-0.287102030735463,-0.29824381964416824,0.22583371989513976,-0.881828883032276
365,-0.37025867223640685,-0.3679769225822732,0.2122356442025872,-0.8261098785334363
366,-0.45208199312022435,-0.42695103322901207,0.1995074036287554,-0.75731861367488
367,-0.530644798176612,-0.4744414497077361,0.1886438144987424,-0.6765610986590123
368,-0.6040309158381969,-0.5100171912580518,0.1805331967021834,-0.5851810678938683
369,-0.6703826070246952,-0.5335451385191408,0.17592980501974062,-0.48473234786537567
370,-0.7279471365833233,-0.5451867391954355,0.17543017755899623,-0.37694646642090035
371,-0.7751213437755995,-0.5453874192735523,0.1794540336018479,-0.2636962554638848
372,-0.8104930927438848,-0.5348590214199833,0.18823023430501232,-0.14695629524993672
373,-0.8328785563483613,-0.5145557651236442,0.2017881877051794,-0.028761124034899582
374,-0.8413543854362399,-0.4856443832516281,0.21995493770249577,0.08883781010155496
375,-0.8352839380759167,-0.4494692329809635,0.2423580287191444,0.20381544914765895
376,-0.8143368865487389,-0.4075133019963022,0.26843408729825236,0.3142156658706423
377,-0.7785016804111194,-0.3613561303596627,0.29744291283052515,0.418192054271056
378,-0.7280905177565513,-0.312629742106312,0.328486725645925,0.5140460226263348
379,-0.663736659624606,-0.26297372659254664,0.36053408553365063,0.6002613088987254
380,-0.5863841097978664,-0.21399062680262726,0.3924478707835173,0.6755341265507342
381,-0.49726986935934825,-0.1672027798198208,0.4230166001996344,0.7387982562265605
382,-0.3978991577141526,-0.12401171381779753,0.4509882909635377,0.7892445226545023
383,-0.2900141647875062,-0.0856611372935764,0.4751059760062592,0.8263342334330066
384,-0.175557058503999,-0.053204461595171657,0.4941439574668852,0.8498063036802863
385,-0.05662811347056779,-0.027477679502546953,0.5069438490919322,0.8596779442103758
386,0.06456005249396572,-0.009078283694888584,0.5124494607050197,0.8562389471463396
387,0.18573105072106147,0.001649247107676749,0.5097396021860943,0.8400397578360168
388,0.3045949495713097,0.0046210357648666656,0.4980579321779525,0.8118736717733441
389,0.4188989625972253,1.4287673868240702e-05,0.4768390468294653,0.7727536362577634
390,0.526477389203478,-0.01173933280202935,0.44573009457337204,0.7238842652762016
391,0.6252996170912553,-0.029967245917024904,0.4046073119870901,0.6666297894065766
392,0.7135150420608348,-0.05377605801030422,0.3535870005004177,0.6024787576462033
393,0.7894938351126277,-0.08207769036249347,0.29303060100086786,0.5330063826456346
394,0.8518625873982942,-0.11362085006510114,0.22354366983410418,0.45983547307560557
395,0.8995339879478195,-0.1470270200346288,0.1459687116575349,0.38459692552523095
396,0.9317298341626752,-0.18083002866519,0.06137197829117691,0.3088907527666761
397,0.9479968372349384,-0.21351816677393942,-0.028975505715179845,0.23424860537173958
398,0.9482148599193725,-0.24357775279849536,-0.12362228440635752,0.16209870008075508
399,0.9325974081172348,-0.26953700834630584,-0.22096563612078604,0.09373400214689144
400,0.9016843859791158,-0.29000909616542103,-0.3192848978862194,0.03028442181345621
401,0.8563273120480834,-0.30373319167495966,-0.4167781757338931,-0.02730632064877145
402,0.7976673767045284,-0.30961250690162223,-0.5116015798125091,-0.07829862862626842
403,0.727106894329396,-0.30674826083821466,-0.6019100558418824,-0.12216936345832843
404,0.6462748629024883,-0.2944686910041528,-0.6858988398198925,-0.15861832533601689
405,0.5569874852708787,-0.27235232483534055,-0.7618445421416391,-0.18756877676577227
406,0.461204626578828,-0.24024487337281175,-0.8281448709689835,-0.2091620566167055
407,0.36098327839246613,-0.19826926996166586,-0.8833560327593426,-0.22374648309541637
408,0.25842916953129685,-0.14682854930807396,-0.9262268996763675,-0.23186088880913416
409,0.15564770484735188,-0.08660144295226607,-0.955729107922703,-0.23421326675406365
410,0.05469542518697994,-0.0185307514739467,-0.9710823460591518,-0.23165512920218018
411,-0.042466835728233884,0.05619526306522152,-0.9717742057914569,-0.22515228897492245
412,-0.13401796827838391,0.13616804341324826,-0.9575740967450506,-0.21575286179894695
413,-0.21831672289121898,0.2197898737243584,-0.9285408682484967,-0.2045533571139679
414,-0.29393701033311437,0.3053102449607096,-0.8850239316366635,-0.19266377113729882
415,-0.3596975353874907,0.3908665727147554,-0.8276578323687157,-0.18117261903803789
416,-0.41468507691867923,0.47452827777044937,-0.7573503785036068,-0.17111284217614772
417,-0.45827088795202153,0.5543431508800719,-0.6752645869191419,-0.1634295015624093
418,-0.49011986268485336,0.6283848611063022,-0.5827948572896356,-0.15895012063836017
419,-0.5101922989420756,0.6948004332611493,-0.4815379225937681,-0.15835847039044026
420,-0.5187382699647112,0.7518565153547299,-0.3732592503934189,-0.16217249948250617
421,-0.5162848039407695,0.7979832817094653,-0.2598556782193132,-0.17072700380787598
422,-0.5036162487515422,0.831814870930062,-0.14331515643773315,-0.1841615063694338
423,-0.481748368549942,0.8522253389592649,-0.025674540742738866,-0.20241368282032213
424,-0.4518968737998946,0.8583592140194342,0.09102357776485909,-0.2252185237690379
425,-0.4154412234323615,0.849655869729813,0.20477399520554226,-0.25211327571996783
426,-0.37388465341320376,0.8258670819139483,0.3136509633985466,-0.28244805205946977
427,-0.3288114774064506,0.787067299893435,0.4158482246882536,-0.31540185761639794
428,-0.2818427700986358,0.733656340322304,0.509716084792683,-0.3500036287692362
429,-0.23459158053496912,0.6663543964689217,0.5937946690576162,-0.3851577594277369
430,-0.18861883062035628,0.586189443726047,0.666842601909429,-0.419673464824997
431,-0.14539103259700203,0.49447730837148807,0.7278604620616412,-0.45229723292707147
432,-0.10624090939558467,0.3927948465980159,0.7761084943435553,-0.4817475300036564
433,-0.0723319245528848,0.28294685011744053,0.811118199702381,-0.5067508646373182
434,-0.044627625863555176,0.16692744902181617,0.8326975744959648,-0.5260782747855851
435,-0.023866581687641636,0.04687691822255019,0.8409299249396941,-0.5385812864901877
436,-0.010543544038221081,-0.07496509268403893,0.8361663386704152,-0.5432264008979203
437,-0.004897311882236882,-0.1963087976777368,0.8190120489861821,-0.5391271982622473
438,-0.006905595557684968,-0.31486481079299056,0.7903070746224768,-0.5255732027757429
439,-0.016287003191448907,-0.42839477810981624,0.7511016553038311,-0.5020547291034407
440,-0.03251008703212091,-0.5347608992447759,0.7026271273865643,-0.4682830284567102
441,-0.05480920629983338,-0.631973158601859,0.6462629916373472,-0.42420516657805724
442,-0.08220678806976787,-0.7182331418511023,0.5835010139421432,-0.3700131952653077
443,-0.11354140325689004,-0.7919733958879186,0.5159072673493227,-0.3061473198451591
444,-0.1475009251023292,-0.8518913988431317,0.44508306869145525,-0.23329291381276063
445,-0.1826599064483994,-0.896977337887272,0.3726257840396149,-0.1523713849834734
446,-0.2175202028388029,-0.9265350433593705,0.30009047395669297,-0.06452505113880999
447,-0.2505537838521879,-0.9401955944219115,0.22895332207101132,0.028903666543004414
448,-0.28024661721447813,-0.9379232898785672,0.16057773963019273,0.1263982807575207
449,-0.30514248060934146,-0.9200138635771882,0.0961839657423347,0.2262989219758512
450,-0.32388555548170855,-0.8870850123653847,0.036822889840465174,0.3268369663468442
451,-0.335260685542562,-0.8400594912099766,-0.016645288105902614,0.4261728033807817
452,-0.33823023944320285,-0.7801412102244272,-0.06356707014433342,0.5224358571432635
453,-0.33196660079150314,-0.7087849375239329,-0.10350599403851109,0.6137659142508982
454,-0.3158794172518844,-0.6276603658741695,-0.13624708271167496,0.6983547746810846
455,-0.2896368712022571,-0.5386114362221446,-0.16179535491599945,0.7744872282604102
456,-0.2531803840536515,-0.4436119240740504,-0.18036849435616806,0.8405803710493462
457,-0.20673233113615547,-0.3447183825492389,-0.19238392329051784,0.8952203114624887
458,-0.15079651989841197,-0.244021596644472,-0.1984406687386116,0.9371953750142941
459,-0.08615136665892409,-0.14359773532327824,-0.1992965412729397,0.9655249976408978
460,-0.013835891717082549,-0.045460390743237815,-0.1958412646601186,0.9794835986529771
461,0.06487116534511575,0.04848533277383998,-0.1890662963802173,0.9786188430567072
462,0.14847863342720563,0.13648557283193008,-0.18003216174803588,0.9627638363382051
463,0.23531596058767257,0.21697628160352564,-0.16983418592271038,0.9320429395720902
464,0.32357123968274004,0.28861670038998305,-0.15956754699083525,0.8868710453349439
465,0.41133329254786705,0.350316949799628,-0.1502925885828511,0.8279463116300978
466,0.49663679041090636,0.4012590987625775,-0.1430013217655885,0.7562365080078406
467,0.5775093075896739,0.44091124055037034,-0.13858601348362853,0.6729592814356131
468,0.6520191522015517,0.46903428021506816,-0.1378107034319848,0.5795567954610474
469,0.7183227929718132,0.48568132099335043,-0.14128641434412642,0.47766533122795507
470,0.7747107059330008,0.491189722658707,-0.1494507242237488,0.3690805596292687
471,0.819650498788602,0.486166087916211,-0.16255225547951524,0.2557192973444926
472,0.8518262331706669,0.47146460914996047,-0.1806405081139748,0.13957864317177487
473,0.870172954443487,0.4481593727598998,-0.2035613253030934,0.02269345287506072
474,0.8739055529108316,0.4175113678552978,-0.23095813339271207,-0.09290685078598318
475,0.8625412164709163,0.3809310764872395,-0.2622789482318802,-0.20524112202361924
476,0.8359148895810734,0.3399376306646398,-0.2967889896580762,-0.3124179896429063
477,0.7941873230247416,0.2961156044312563,-0.3335885996438939,-0.41267504279606426
478,0.737845479230066,0.25107056523645416,-0.3716360208149189,-0.5044147976462072
479,0.6676952443145049,0.20638453634172682,-0.40977446427163866,-0.5862366180218493
480,0.5848465860132429,0.16357252041184117,-0.4467627821401148,-0.6569638634576438
481,0.4906914815347852,0.12404120381740356,-0.48130896392342354,-0.7156656558419504
482,0.38687511659663976,0.08905090232439791,-0.5121055989892909,-0.7616727883004423
483,0.27526102203396474,0.05968172327317821,-0.5378663923768879,-0.7945874436507478
484,0.15789096335019265,0.03680480922973495,-0.55736278896752,-0.8142865412029456
485,0.03694052769479553,0.021059396215703546,-0.5694597527921245,-0.8209186861039235
486,-0.08532854119476041,0.012836269324615152,-0.5731497640987444,-0.8148948509844379
487,-0.206618129196962,0.01226803360495049,-0.567584136425698,-0.7968730715217522
488,-0.32464447560863074,0.01922644269571039,-0.5521008183751531,-0.7677375819298861
489,-0.4371886273476248,0.03332684625961979,-0.5262479285387923,-0.7285729497757285
490,-0.5421454223063766,0.05393963434486723,-0.4898023750367577,-0.6806338886121761
491,-0.6375698360127793,0.08020837702733002,-0.44278303085536347,-0.6253115287981127
492,-0.721719589746306,0.11107418557167198,-0.38545806964606333,-0.5640970090514084
493,-0.7930930092545088,0.14530566123843214,-0.31834621057043877,-0.49854331175849903
494,-0.8504612389673456,0.18153365379188746,-0.24221177156807183,-0.43022630239090354
495,-0.8928940542518101,0.2182899273647621,-0.15805358433701075,-0.3607059466810484
496,-0.9197786703815661,0.2540487297514132,-0.06708797751376738,-0.29148866821185293
497,-0.9308311176526707,0.2872701850014215,0.02927381679773136,-0.2239917741097195
498,-0.9260999332332469,0.3164443803036759,0.12945333758705113,-0.15951081852705695
499,-0.9059621074108626,0.3401349978361743,0.23173702637730453,-0.09919069406176084
