,0,1,2,3
351,-0.21003523657940673,-0.146524736370568,-0.2667604028990845,-0.9291149490088323
352,-0.3271467178619242,-0.17728340886463495,-0.26917012279412883,-0.8883091032565748
353,-0.44107450780732227,-0.19797714561443613,-0.2645470807925197,-0.8344298475132863
354,-0.5494835646920543,-0.20858003064939745,-0.25215854913771263,-0.7687510969386492
355,-0.650128401876664,-0.20936300201640537,-0.23147570564319847,-0.6927620025354713
356,-0.7409050692556025,-0.20088239930927276,-0.20219416993246014,-0.6081311187930041
357,-0.8199000618853998,-0.18396103839530908,-0.16424878810099588,-0.516666778959311
358,-0.8854349673111398,-0.15966232961104362,-0.11782223399404498,-0.4202746487031394
359,-0.9361057651005487,-0.12925813191287425,-0.0633471514056734,-0.3209134934662229
360,-0.9708158209440204,-0.09419119400035063,-0.0015017250287732778,-0.22055023373262445
361,-0.9888017702127024,-0.05603317030532445,0.06680126517749227,-0.12111537483098385
362,-0.9896516583240904,-0.016439311530103518,0.14043168557389152,-0.024459883476134245
363,-0.9733148933861296,0.02289898667911961,0.21806520483213418,0.0676854575469225
364,-0.9401037657295438,0.06030253942126621,0.2982118309529224,0.15374725129308583
365,-0.8906864941719282,0.09415237251020828,0.3792491570190196,0.23234236968488242
366,-0.8260719651119134,0.12293611596380793,0.4594595208975785,0.30230575334327625
367,-0.7475865327288269,0.14529158123443958,0.5370701811324684,0.36271249364093605
368,-0.6568434416636285,0.160046384019668,0.6102955304282809,0.41289370744172504
369,-0.5557056128086479,0.16625257494382029,0.6773803114892009,0.4524458717065605
370,-0.4462426938069763,0.16321536716666596,0.7366427690012088,0.48123344960920117
371,-0.33068341458369527,0.15051519987368928,0.7865166670598784,0.4993848079019579
372,-0.21136440127775777,0.12802254587135228,0.825591123513875,0.5072815928024655
373,-0.09067668653230693,0.09590505590221439,0.8526472610169519,0.5055418944580217
374,0.028988791844806502,0.0546268271800284,0.8666907479069627,0.49499768402699346
375,0.14529538963771932,0.004939784130730748,0.8669793985845602,0.4766671487660109
376,0.2560133483627402,-0.05213263962379646,0.8530451204899593,0.45172267571401037
377,0.35906951904131595,-0.11531913243874377,0.8247096301968023,0.4214553405162487
378,0.4525930291661712,-0.18313087624072086,0.7820935112284264,0.38723684201259106
379,0.5349558069186816,-0.25389791281121005,0.7256183472580616,0.35047988335504976
380,0.6048070058100297,-0.325810604524664,0.6560018324074463,0.31259803515129364
381,0.6611005254239027,-0.3969651571966947,0.5742459312578281,0.2749661246224233
382,0.7031149960267047,-0.4654120663187127,0.4816183307088045,0.23888217684159974
383,0.7304657821925407,-0.5292062700044501,0.3796275897690079,0.20553189027494295
384,0.7431087585952942,-0.5864577444398025,0.26999254768021547,0.1759565602149713
385,0.7413358148215076,-0.635381261739068,0.15460669163764992,0.15102527203970095
386,0.7257622503869134,-0.674344046306609,0.035498309283978256,0.13141207388262915
387,0.6973064210190746,-0.7019101137210296,-0.08521264495422817,0.11757870811336465
388,0.6571621877336458,-0.7168801546427376,-0.20535995932927067,0.10976333630502275
389,0.6067648965574483,-0.7183259333760379,-0.32277778301066595,0.10797553676548495
390,0.5477517745678011,-0.705618303856099,-0.43534735544603764,0.11199769116909601
391,0.48191776331976616,-0.6784481016917598,-0.5410427453670683,0.12139271145084489
392,0.4111679203781159,-0.636839345618463,-0.6379745210466233,0.13551789409340814
393,0.3374676008607081,-0.5811543709709577,-0.7244303228451509,0.1535445303914499
394,0.2627916816484618,-0.5120907168743357,-0.7989113836494927,0.17448275222143006
395,0.18907410999936392,-0.4306697928289528,-0.8601641406698314,0.19721095704434516
396,0.11815904528532509,-0.3382175541566813,-0.9072062008090507,0.22050903675619746
397,0.051754817820261714,-0.23633761431209568,-0.9393460585215939,0.24309453558977703
398,-0.008608146575685177,-0.126877410396969,-0.956196116366293,0.26366078508095836
399,-0.061614391603365556,-0.011888211656536082,-0.9576787205927537,0.28091601110436737
400,-0.10619457041559266,0.10642008504652724,-0.9440250930859141,0.2936223805112111
401,-0.1415498984753898,0.22572829764119082,-0.9157672126583816,0.30063395368042184
402,-0.16716932895025383,0.343660259211814,-0.8737228687923114,0.3009325343762744
403,-0.1828390463901659,0.4578368205818978,-0.818974275300359,0.29366045908641325
404,-0.18864407044570963,0.5659302544660488,-0.7528407859504236,0.2781494432408814
405,-0.1849619623350114,0.6657177476544097,-0.6768463950802353,0.2539446995194068
406,-0.17244882761528535,0.7551326871878756,-0.5926828301526132,0.22082366140615076
407,-0.15201800451375697,0.8323124978974348,-0.5021691470337691,0.17880878030667194
408,-0.12481201271208561,0.895641870766853,-0.4072088199795015,0.12817401352423932
409,-0.09216850839951168,0.9437903323203723,-0.3097453749151955,0.06944477947735743
410,-0.05558114332606931,0.9757432419133097,-0.2117176452351348,0.0033913217434094114
411,-0.016656354687974686,0.990825463042037,-0.11501573331046591,-0.06898440930457152
412,0.02293278427469822,0.9887171326616746,-0.021438738132677257,-0.14646808353346297
413,0.061494448675850986,0.9694611446109844,0.06734473935745329,-0.2276580944145904
414,0.09736643317432159,0.9334621648468671,0.1498323754340103,-0.3109958581108597
415,0.1289637494475489,0.8814772023019949,0.22471934612578592,-0.3948005934988881
416,0.15482420904042105,0.814597964703204,0.2909242692451635,-0.4773077516242219
417,0.1736508017038232,0.734225428543505,0.3476092768233045,-0.5567101667960624
418,0.18434976049935406,0.6420372416477341,0.39419377785559706,-0.6312009281054121
419,0.18606331421362785,0.5399487507339238,0.4303616306930361,-0.69901692147755
420,0.17819626225764054,0.4300686007532211,0.456061610297741,-0.7584819697106878
421,0.16043566384735994,0.3146499837810284,0.47150122376349307,-0.808048501924226
422,0.13276310794283466,0.19603871960254363,0.4771340937827822,-0.8463367143968406
423,0.09545921878243697,0.07661942532044562,0.4736412899695582,-0.8721702412080946
424,0.049100249159440945,-0.04123892453010296,0.4619071381279722,-0.8846074340533809
425,-0.005453185102600962,-0.1552367338148612,0.4429901739526627,-0.882967454116014
426,-0.06707497576685828,-0.2631955233495912,0.418090026865956,-0.866850502422322
427,-0.13439955001962037,-0.3631064310842163,0.38851111878475114,-0.8361516556465277
428,-0.20585442445879149,-0.45317431551276194,0.3556241391150235,-0.7910679284163794
429,-0.2796984865530407,-0.5318564150120021,0.32082630931235895,-0.7320983470023165
430,-0.3540650570778152,-0.5978946525806103,0.285501476655148,-0.660036988811781
431,-0.427008662755328,-0.6503408344571519,0.2509810768305895,-0.5759591131690213
432,-0.4965543507217142,-0.6885741683687621,0.21850697857187196,-0.4812006772127397
433,-0.5607483079959513,-0.7123107182820492,0.1891971716058088,-0.37733169222390794
434,-0.6177085115821104,-0.721604612730252,0.16401518291503087,-0.2661240263087413
435,-0.6656741291798581,-0.7168410280918586,0.14374400773549695,-0.1495143953771133
436,-0.7030524168914601,-0.6987211715118054,0.12896522330687196,-0.029563402403353513
437,-0.7284619181801414,-0.668239685433296,0.12004381817347841,0.09158841789029636
438,-0.7407708562506795,-0.626655082045246,0.1171191212221045,0.21176651794054646
439,-0.7391297278349996,-0.5754539867239701,0.12010205639882224,0.32880914014489276
440,-0.7229972472195583,-0.516310120526724,0.12867878517112274,0.44061390150732366
441,-0.6921589517688053,-0.4510390792418072,0.14232063343328216,0.5451830626332415
442,-0.64673796015842,-0.38155006727240487,0.16030003687095407,0.6406664149412901
443,-0.5871975675731984,-0.3097958162489669,0.18171208291296656,0.7254007773597929
444,-0.5143355634557039,-0.2377219589817714,0.20550108224446537,0.7979451757977661
445,-0.4292703620124402,-0.16721713820432546,0.2304914721031698,0.8571108833028399
446,-0.33341923850690264,-0.10006510634163535,0.2554222405383825,0.9019856234578634
447,-0.22846916034752374,-0.037900017886476525,0.27898396834259587,0.9319513811471719
448,-0.11634088623297946,0.01783396871152862,0.29985751581588355,0.9466954198469757
449,0.0008528254426116606,0.06591777528858388,0.31675333666475847,0.946214269233725
450,0.12085391028657917,0.10538630755530828,0.32845038232311347,0.930810617096788
451,0.24130948181781114,0.13555047035922185,0.3338335673163758,0.9010832110870963
452,0.3598248977182286,0.15601176359677776,0.33192879981361234,0.8579100445010395
453,0.4740181342456397,0.16666911748272056,0.32193464041105324,0.8024252619323688
454,0.5815741596629984,0.16771782392904927,0.3032497350108979,0.735990371244488
455,0.6802979948130322,0.1596406221642253,0.2754952723476105,0.660160484217666
456,0.7681651785687491,0.14319119637554129,0.23853184066500321,0.5766464260740303
457,0.8433684171112907,0.1193705360701598,0.1924701981717889,0.4872736509942135
458,0.9043592873299343,0.08939679117981503,0.13767562470190758,0.3939389743472791
459,0.9498839838598709,0.054669419129006136,0.07476568365974248,0.29856618088034703
460,0.9790122434359549,0.01672856600149782,0.004601389794029281,0.2030615903956018
461,0.9911587457865751,-0.022789255062156573,-0.0717280545526452,0.10927065797638329
462,0.9860964731345722,-0.06219803105794418,-0.15292662851899966,0.01893665477020895
463,0.9639617059925301,-0.09981043999274944,-0.23751848503033024,-0.06633758148534549
464,0.9252505365031527,-0.13398610973651406,-0.3238799399208799,-0.14512391813600234
465,0.8708069870492656,-0.1631786871437048,-0.41027570235429556,-0.21619841679792146
466,0.8018030261368148,-0.18598048957146396,-0.4948984803878717,-0.2785653583746217
467,0.7197109705894357,-0.20116357185270017,-0.5759110061638516,-0.33147526174966485
468,0.6262689480132516,-0.2077161322839522,-0.651489459395981,-0.37443650655257654
469,0.5234402617294087,-0.20487329899249027,-0.7198672272398615,-0.40722033213799597
470,0.41336764777470625,-0.19214148020398425,-0.7793779243550779,-0.42985915179998413
471,0.29832353650275695,-0.16931562487799326,-0.8284966093923287,-0.44263828908723424
472,0.18065752675308194,-0.13648891982822361,-0.8658781730130332,-0.4460814076950506
473,0.06274234614991912,-0.09405464129355928,-0.8903919369565358,-0.44093006367623716
474,-0.05308039475512115,-0.0427000781605367,-0.9011515920583624,-0.4281179547138931
475,-0.16455334489206228,0.01660735434088826,-0.8975397133409739,-0.4087405722979116
476,-0.2695541724192383,0.08264149270165555,-0.8792262196511342,-0.3840210755849236
477,-0.3661427244813391,0.15394578592073438,-0.8461802906297176,-0.35527329769690963
478,-0.45260346147359376,0.22886795119096104,-0.7986754114985309,-0.32386286395237546
479,-0.5274821597517991,0.30560007485463825,-0.7372873823474343,-0.29116744533633065
480,-0.5896160208054891,0.38222316825595265,-0.6628852992068661,-0.2585371883371954
481,-0.6381564900176804,0.45675507198639204,-0.5766156849814037,-0.2272563536987451
482,-0.672584270146334,0.5272005134426511,-0.47988011508137424,-0.19850716190359433
483,-0.6927162090390198,0.591602063846693,-0.374306841197137,-0.17333678322837925
484,-0.6987039429879803,0.6480907134256132,-0.26171706319166554,-0.15262832652839403
485,-0.6910243815198347,0.6949347880426984,-0.14408662991446067,-0.13707657565417095
486,-0.6704623212057594,0.7305859671396296,-0.02350406162453065,-0.12716909824789904
487,-0.6380856702564791,0.7537212305232021,0.09787412312038032,-0.12317321176030643
488,-0.595213947407831,0.7632796586607267,0.21786972703097943,-0.12512913940963152
489,-0.5433808833968738,0.7584931353532826,0.33432975040483803,-0.1328495283206081
490,-0.48429209709152854,0.7389101498731578,0.4451727204651468,-0.1459253372885463
491,-0.41977893751202955,0.7044120642197518,0.548433382915699,-0.16373793667503433
492,-0.3517496746309134,0.6552213958926812,0.6423047044713142,-0.1854771020247832
493,-0.2821392837077981,0.5919018629234787,0.7251762003478989,-0.21016443016255584
494,-0.21285909850127596,0.515350140974726,0.7956676899717009,-0.2366815656481321
495,-0.14574760727900307,0.4267794870660606,0.8526576952878446,-0.2638025000990186
496,-0.08252363219485334,0.3276955858287291,0.8953058262683632,-0.29022910020818526
497,-0.02474306819374346,0.2198651671184945,0.9230686443211924,-0.3146289349938268
498,0.026239736210321274,0.10527812352637202,0.9357086526750363,-0.33567441108825574
499,0.06930499477509432,-0.013895981657115461,0.9332962295476086,-0.35208218828168814
