,0,1,2,3
353,-0.5357690929227661,-0.7904990999732003,-0.2962444804547818,-0.017374113224917664
354,-0.5985540197236197,-0.7259218562318172,-0.32391191559633,0.09925530238918523
355,-0.6478596434425287,-0.646992478893903,-0.33927586261718673,0.2158020011459686
356,-0.6820990579329379,-0.5557983493409281,-0.3421955249166922,0.32974428389874016
357,-0.7000515225191637,-0.4546987679941101,-0.33287538600065164,0.4386010414923267
358,-0.7008961232914768,-0.34626537069668817,-0.3118576777766899,0.5399904686408773
359,-0.6842355189469345,-0.23321755403655997,-0.2800061407725449,0.631686542701591
360,-0.650109150276692,-0.11835452388598855,-0.2384815051082785,0.7116718844548573
361,-0.5989955549260655,-0.004485662944410763,-0.18870932981776625,0.7781857058867733
362,-0.5318037007703825,0.10563904772116317,-0.13234103074949016,0.8297656699476359
363,-0.44985352538147655,0.20939682218984365,-0.07120909895925526,0.8652826363588144
364,-0.3548461387672196,0.3043563944829101,-0.007277657940618798,0.8839674420668752
365,-0.24882440511957185,0.38833727997745915,0.05741037444307391,0.8854290605705848
366,-0.13412486025020873,0.4594625075649532,0.12078816779954983,0.8696636962209119
367,-0.0133221387091223,0.5162035219259329,0.18082050163662908,0.8370545924605849
368,0.11083272715928882,0.5574161528446624,0.235558508830884,0.7883625612975679
369,0.2354786194743746,0.5823667734030475,0.28319223993183773,0.7247074694309106
370,0.35771362478256846,0.5907480155431806,0.3220997026676951,0.6475411387071
371,0.4746655918190352,0.5826836737040135,0.35089111945181417,0.5586123294662728
372,0.5835622133474343,0.5587226984651986,0.368447265775378,0.45992466960955025
373,0.6817988978906296,0.5198224555917942,0.37395090110895773,0.3536885650645763
374,0.767002749827379,0.46732169473539015,0.3669104776045935,0.24226827446210633
375,0.8370910708302672,0.4029039295955969,0.3471755061475276,0.12812544861919004
376,0.8903229296228055,0.3285521711490665,0.3149431692933196,0.013760520941421606
377,0.925342517221689,0.24649617162542925,0.2707559910881618,-0.09834661400222366
378,0.9412132069808151,0.15915352385856923,0.21549059919077354,-0.20579518096565774
379,0.9374414678512772,0.06906611380295395,0.15033783945045567,-0.30631993129139795
380,0.9139900296249726,-0.02116646043962296,0.07677472152065143,-0.39784400062590125
381,0.8712799643198679,-0.10895481466725171,-0.0034711192710212835,-0.4785269307641994
382,0.8101816216965105,-0.19178732856550823,-0.08846356889572515,-0.546806691112273
383,0.7319946323621621,-0.2672956089441787,-0.1761057475781943,-0.6014346858155661
384,0.6384174621728315,-0.3333162088659069,-0.2641921038469729,-0.6415029081500453
385,0.5315072599657108,-0.38794704019289195,-0.35046359227419815,-0.6664625999255929
386,0.4136309806228797,-0.4295970511312858,-0.4326645573192269,-0.6761339855147201
387,0.2874089811151375,-0.45702791021870603,-0.5085998998796369,-0.670706872409928
388,0.15565247314189118,-0.4693866396248295,-0.5761910928815286,-0.6507321373887347
389,0.021296367646480907,-0.4662283685774662,-0.6335296377936306,-0.6171043437667029
390,-0.11267083992241664,-0.4475286264822633,-0.678926614716523,-0.57103595520741
391,-0.24327842203508687,-0.41368485864924887,-0.7109570731910971,-0.5140238196582062
392,-0.3676442576212823,-0.3655071188842033,-0.7284981367575774,-0.4478087880153776
393,-0.48304341859405653,-0.30419816575819536,-0.7307598484638993,-0.3743295013425063
394,-0.5869728227569766,-0.23132345631392845,-0.717307963147386,-0.29567152366948396
395,-0.6772103697116726,-0.1487717856222191,-0.6880780909629372,-0.2140131110342281
396,-0.751867113832904,-0.058707556591246574,-0.6433808103702514,-0.1315689886826745
397,-0.8094312016348383,0.036484124153623454,-0.5838975923074047,-0.05053355521180046
398,-0.8488025055986403,0.13425814695684538,-0.5106676050104865,0.026975056219322294
399,-0.8693171176660744,0.23197437189977343,-0.42506569522087334,0.09896865393067028
400,-0.8707611173710085,0.3269652401493742,-0.32877206072109527,0.16363905492900943
401,-0.853373295711628,0.41660432223137817,-0.22373433579689214,0.21940329042640053
402,-0.8178367897349003,0.49837407598443406,-0.11212300018916854,0.2649428213244495
403,-0.765259857595938,0.5699311045970553,0.0037188113361157904,0.29923578797876393
404,-0.6971462927306765,0.6291672655825667,0.12132988166346154,0.3215814955291418
405,-0.6153562320520641,0.6742650833185286,0.23818853915436522,0.331616532922665
406,-0.5220583503758109,0.7037460583432088,0.3517719363713537,0.32932213553120293
407,-0.41967464570324053,0.7165106424695424,0.45961553301843683,0.3150226226636979
408,-0.31081920225957455,0.7118688555728907,0.5593713297902343,0.289374966748637
409,-0.19823246578242038,0.6895607524836108,0.6488634291742944,0.25334977486516497
410,-0.08471267481945803,0.6497662009774342,0.7261395638668525,0.208204180024185
411,0.026953839976107993,0.5931036981105032,0.7895173317474352,0.15544734371677868
412,0.13406175104530083,0.5206182254564978,0.8376240058814339,0.09679945764481769
413,0.23405350391850416,0.43375841735287096,0.8694289455739137,0.03414529656088815
414,0.32458210296913187,0.33434358323019087,0.8842678161759638,-0.030516488335361136
415,0.40356835587315665,0.2245213788195634,0.8818580266423133,-0.09512703841348912
416,0.46925116045953263,0.10671715517602978,0.8623050097602827,-0.15762254705729808
417,0.5202295935967511,-0.016423776828280612,0.8260991951590652,-0.2159896971116749
418,0.5554957685328822,-0.1420995508126347,0.7741037540759994,-0.26831985898616817
419,0.5744576595139939,-0.26741925928925325,0.7075334217241517,-0.31286066280407976
420,0.5769513447336752,-0.38947291514433185,0.6279249223439118,-0.34806362360690846
421,0.5632423844062795,-0.5054021341712123,0.5370997281916096,-0.3726265974940776
422,0.5340163233653574,-0.612469792495408,0.4371200717075238,-0.38552997622803364
423,0.49035858025335394,-0.7081269359999015,0.3302392952533998,-0.38606568502502864
424,0.43372425127661385,-0.7900752849687591,0.21884776102506975,-0.37385822905265526
425,0.3658986090087514,-0.8563237844913263,0.10541565160760288,-0.34887723404666665
426,0.2889493095298378,-0.9052377970524806,-0.007565933515461365,-0.31144114044204424
427,0.20517152847595677,-0.9355797145622293,-0.11764414020421463,-0.2622119331344507
428,0.1170274231699078,-0.9465399783638584,-0.2224623312140434,-0.20218101487522283
429,0.02708145950233351,-0.937757732258251,-0.3198154493873455,-0.1326465547017719
430,-0.06206675489441045,-0.9093305894190199,-0.407701421696184,-0.05518285812317211
431,-0.14785042795443948,-0.8618132628918166,-0.4843673536523132,0.028397492377161465
432,-0.22780260878293157,-0.7962050844917055,-0.5483493948153767,0.1160877946506785
433,-0.29962058360123894,-0.7139267114956391,-0.5985053149707897,0.2057365899571672
434,-0.36122601088225914,-0.6167865877478567,-0.6340390130445314,0.2951010067315134
435,-0.4108192722315824,-0.5069379790119269,-0.6545163824165139,0.3819027574485665
436,-0.4469266614763162,-0.38682763531787673,-0.6598721719553483,0.46388539155156516
437,-0.4684392148780445,-0.2591373398792404,-0.6504077064469067,0.5388713728147236
438,-0.47464219587164375,-0.12671977974944126,-0.6267795575330252,0.6048175506523417
439,-0.46523448298186926,0.0074696866112315685,-0.5899794811478922,0.6598676317648806
440,-0.4403373636972546,0.14044368875588478,-0.5413061541374555,0.7024003302346226
441,-0.40049250372975825,0.2692541952021692,-0.4823294458761235,0.7310719789891669
442,-0.3466491335853146,0.3910628041481435,-0.4148481452028655,0.7448525208509977
443,-0.2801407658991762,0.5032082493226686,-0.34084222429756583,0.7430539598379978
444,-0.2026520207540573,0.6032694662363516,-0.26242085520313135,0.7253505389435266
445,-0.11617638559893928,0.6891226750104928,-0.18176749824406208,0.6917901147007288
446,-0.022965965177268274,0.7589910851193159,-0.10108345203669626,0.6427964163537538
447,0.07452552067337674,0.8114860110661651,-0.022531290395994594,0.5791621030120819
448,0.17370506244585265,0.8456384016494007,0.05182038864567558,0.5020327601433381
449,0.2719064453642385,0.8609200237348275,0.12004951225231109,0.41288220149310007
450,0.3664584322673402,0.857253798405011,0.18042906168833295,0.31347965841280856
451,0.45475332975481164,0.83501305660177,0.2314703652497237,0.20584964025383984
452,0.5343142105546237,0.795009756213991,0.27196007359648733,0.09222543192278548
453,0.6028590964700062,0.7384719761470259,0.3009898966892648,-0.02500264665727958
454,0.6583604801176015,0.6670112684351436,0.31797836531316825,-0.14334296352672826
455,0.6990986781543802,0.5825807003190957,0.32268408229270107,-0.26026092456115413
456,0.7237076609663327,0.4874246481685725,0.3152101438929422,-0.3732385282944139
457,0.7312121900754447,0.38402160847023165,0.2959996351657137,-0.479833672531189
458,0.7210553101779327,0.2750214627733499,0.2658223285400791,-0.5777377643254293
459,0.6931154823878003,0.16317876922994992,0.22575293712356906,-0.6648302254914358
460,0.6477129029573194,0.05128374981978257,0.1771414874098294,-0.7392285612618392
461,0.5856048210574354,-0.057907302868494895,0.1215765750380855,-0.7993327681452811
462,0.5079699434154757,-0.16174046366274078,0.06084244693871624,-0.8438629957825804
463,0.41638228588544385,-0.25772975352222505,-0.0031289908747507145,-0.8718895432142162
464,0.31277509557805544,-0.3436182288191727,-0.06831001234836001,-0.8828544583464922
465,0.19939571542671358,-0.4174330656654038,-0.13263143236939226,-0.876584215866506
466,0.07875248981540461,-0.47753327608895907,-0.194038100737087,-0.8532931682827217
467,-0.046444990516524565,-0.5226488790953342,-0.2505441110482584,-0.8135776917144081
468,-0.1733508386386725,-0.5519105651163974,-0.3002863129642241,-0.7584011768862933
469,-0.2990514199043894,-0.5648691316610129,-0.3415747583712596,-0.6890702408269576
470,-0.42063581049307813,-0.5615042251489715,-0.37293878845299205,-0.6072027504367032
471,-0.5352664282083588,-0.5422221925015439,-0.393167577750764,-0.5146884500331028
472,-0.6402480913206102,-0.5078431193627633,-0.4013440901739586,-0.41364316621776476
473,-0.733093798190019,-0.45957740300518163,-0.3968715671681144,-0.3063577204443686
474,-0.811585599799342,-0.3989924702557899,-0.3794918557240851,-0.19524280861690943
475,-0.8738290572049104,-0.3279704976098757,-0.3492950889309069,-0.08277120471911363
476,-0.9182999333130327,-0.24865821591792725,-0.30672044921216707,0.028581290539133414
477,-0.9438819594027876,-0.1634100800096458,-0.25254796880194963,0.1363947063459646
478,-0.9498947367071044,-0.07472624941644894,-0.1878815477978086,0.23836212119671935
479,-0.936111076669031,0.014813044166781156,-0.11412359162398808,0.3323438455799962
480,-0.9027633441682105,0.10261507710948281,-0.032941881402889284,0.41641724607138264
481,-0.8505386395840597,0.186142448050171,0.05377051273566935,0.4889209993122946
482,-0.7805629312798363,0.2629794072110307,0.14394128890531876,0.5484927046397664
483,-0.694374523101418,0.3308950199090396,0.235369802785606,0.5940989508522454
484,-0.5938875050006303,0.38790156345881155,0.32578152684494044,0.6250571215792343
485,-0.4813460823650836,0.4323066769170383,0.4128847250260436,0.6410484302491521
486,-0.3592709049138228,0.4627579405083336,0.49442792993439477,0.6421218945649464
487,-0.23039871350100694,0.4782787521584023,0.5682567862824183,0.628689186239804
488,-0.0976167879522234,0.4782945875740622,0.6323688368970297,0.6015105188845324
489,0.036106192953720834,0.4626489722715358,0.6849648757116762,0.5616719597129269
490,0.16779118022797318,0.431608752811395,0.7244955746637944,0.5105547635923828
491,0.29451992714714775,0.3858585237756911,0.7497022062752604,0.4497975256144785
492,0.4135045578912494,0.32648433998245513,0.7596504280678336,0.38125212587701657
493,0.5221538255396594,0.2549471132467415,0.7537562652838492,0.30693459314127075
494,0.6181344357041558,0.17304635291309778,0.7318036204192208,0.22897213865774835
495,0.6994259354034562,0.08287515289737678,0.6939528470659619,0.14954770465066664
496,0.7643678272735221,-0.013232451011255586,0.6407401463114608,0.07084343141144242
497,0.8116977628587092,-0.11276043685913043,0.5730677709664885,-0.005015528785508844
498,0.8405798907143371,-0.213074588412632,0.49218525054662954,-0.07601543424734022
499,0.8506226798389108,-0.31148952316458534,0.3996620725500976,-0.1403052431925674
