,0,1,2,3
351,0.3485223861817882,0.9251391328709396,0.13518038907913138,-0.06615129302871753
352,0.40020278147016086,0.8791655435365331,0.19108309128413875,-0.17433569051389625
353,0.44248315281067285,0.8171561528094095,0.23716646943128683,-0.28322525872871845
354,0.47375558406234164,0.7406858655022501,0.27277613254336386,-0.3905550879576657
355,0.49268644524754757,0.6516383155710602,0.2975588776805853,-0.4940508948099536
356,0.4982545082947975,0.5521590963906732,0.3114668071249337,-0.59148221046482
357,0.4897812313864216,0.44460291158798815,0.31475352208523766,-0.6807149305869673
358,0.46695241441730223,0.33147595863835183,0.3079625317088883,-0.7597619433599514
359,0.429830643989249,0.21537497239190764,0.291908212656121,-0.8268305957926814
360,0.37885817715198045,0.09892443515204367,0.26764984219721727,-0.8803658328824054
361,0.3148501529908873,-0.015286498070920414,0.2364594020329897,-0.9190879475482995
362,0.23897826415830944,-0.12476580697588185,0.1997840064568837,-0.9420240089475265
363,0.15274526047397405,-0.22717762889568097,0.15920394316204606,-0.9485321896560641
364,0.05795088777617474,-0.320397052686477,0.11638742458496121,-0.9383183844699247
365,-0.04334991849456124,-0.40255934743962835,0.07304322943376552,-0.9114447010046108
366,-0.1488955693713782,-0.47210243133098295,0.030872465938265703,-0.8683296002094149
367,-0.25627190145394524,-0.5278015568841703,-0.00847929090852357,-0.8097396684746984
368,-0.3629704707251015,-0.5687953851054821,-0.043468246776502587,-0.736773207158405
369,-0.46644962409508656,-0.594602837438518,-0.0726958210567399,-0.6508360250420236
370,-0.5641968386637434,-0.6051303458722398,-0.0949481391243424,-0.5536100095041644
371,-0.6537907832206467,-0.6006693620336188,-0.10923055845760997,-0.4470152283635325
372,-0.7329615594946379,-0.5818842296993153,-0.11479633026998054,-0.3331664720330726
373,-0.7996476220772508,-0.5497907657883925,-0.11116864804680268,-0.21432528094337833
374,-0.8520479547809832,-0.5057261265462649,-0.09815550308044585,-0.09284861279025794
375,-0.8886681955230523,-0.4513107525231539,-0.07585695052431399,0.028864614668077056
376,-0.9083595488304752,-0.3884033826822197,-0.04466458302919121,0.1484278187953097
377,-0.9103495011127529,-0.3190502996449116,-0.005253207819594222,0.263520579704618
378,-0.8942635545855198,-0.2454301104227695,0.041435077882929786,0.3719407078537805
379,-0.8601374161799872,-0.16979547645903603,0.09421402388333107,0.47165330399030775
380,-0.8084193124709822,-0.09441328069704397,0.15168300261437068,0.5608356393542149
381,-0.73996234477778,-0.021504755881124958,0.2122626790679577,0.6379167883512394
382,-0.6560070441006789,0.046812903508378544,0.274235679005429,0.7016110763919287
383,-0.5581545273550788,0.10858196331141984,0.33579122999529964,0.7509445590020004
384,-0.44833088844652597,0.16205520058764966,0.39507264609887427,0.7852739208274225
385,-0.3287436743267591,0.20574129068077351,0.4502264515954011,0.8042973704936285
386,-0.20183149189895427,0.23844338264890466,0.49945189392993294,0.8080573047739863
387,-0.07020796163246992,0.2592898889053065,0.5410495822444255,0.7969347182724714
388,0.06339862622350878,0.2677567129576278,0.573468005796268,0.7716355377943322
389,0.19620849035621446,0.2636803566051989,0.5953467358651393,0.7331692587304885
390,0.32545483908221073,0.2472615793948822,0.6055551942005668,0.6828204492030359
391,0.44844808743779146,0.21905952273969875,0.6032259787162256,0.622113861742598
392,0.5626382511320431,0.17997645286049047,0.5877818703332922,0.552774047587553
393,0.6656740023973609,0.13123351455551027,0.5589558003150055,0.4766805014723136
394,0.7554569547623361,0.07433811577045385,0.5168032312601246,0.3958194717342853
395,0.8301898611498013,0.011043775313510869,0.46170659281421766,0.3122336490879477
396,0.8884175595547712,-0.05669654249169092,0.394371610440868,0.2279709955729132
397,0.9290596791629204,-0.12678241670303303,0.3158155673569911,0.14503399182128301
398,0.9514343226963732,-0.19702195686573795,0.22734774094974863,0.06533056553506854
399,0.9552721629807087,-0.2651903604621209,0.1305424506386334,-0.009372082660013891
400,0.940720627699206,-0.32908954620266906,0.027205339342043278,-0.0774896168052319
401,0.9083380901797854,-0.3866073395889234,-0.0806663191744833,-0.13765763275370374
402,0.8590782297931779,-0.43577469642617267,-0.19092834400454956,-0.18876275190243524
403,0.7942649670305558,-0.4748194973131658,-0.30133833111985275,-0.2299669917990953
404,0.7155586095851053,-0.5022155304192816,-0.40960712559316037,-0.26072483563639
405,0.6249140610501366,-0.5167253989856945,-0.5134518374125189,-0.2807926085255983
406,0.5245321378324302,-0.5174362409935626,-0.6106491144660496,-0.29022996380322474
407,0.4168052077600154,-0.5037873275667103,-0.6990873762371158,-0.28939348256866904
408,0.30425850148682604,-0.4755888094535571,-0.7768167337607974,-0.27892258916185375
409,0.1894885517657372,-0.43303110230328196,-0.8420953749390796,-0.25971817936743585
410,0.0751002834181526,-0.37668463588924056,-0.8934312780958296,-0.23291454191517266
411,-0.036355693284013654,-0.3074899340819227,-0.929618228621719,-0.19984532273324399
412,-0.14244404180010187,-0.2267382351980978,-0.9497652509616378,-0.16200443117604613
413,-0.24090241406787097,-0.13604310027934452,-0.9533187276470241,-0.12100291434553004
414,-0.3296945079712451,-0.03730368393297503,-0.9400766546378466,-0.07852292648355466
415,-0.40705717384039014,0.06733944708395267,-0.9101946735286821,-0.03626999271456938
416,-0.4715404274558634,0.17555487361350314,-0.8641837214611184,0.004075191639083653
417,-0.5220394063994582,0.2848760260494422,-0.8028993439184995,0.04090417440332609
418,-0.5578175096801588,0.3927606607689132,-0.7275229189038595,0.07272614190374352
419,-0.5785201822812477,0.49665264564458367,-0.6395352382876365,0.09821011788958431
420,-0.5841790410785417,0.5940445279532943,-0.5406830784770776,0.11622286961632261
421,-0.5752062806008984,0.68253933466073,-0.432939563393692,0.12586153442036474
422,-0.5523795402970402,0.7599100702899569,-0.31845927382355266,0.1264801148359694
423,-0.5168176532653761,0.8241554310294249,-0.19952918479236342,0.11770914660325998
424,-0.4699479238497674,0.8735503441045607,-0.07851661356181386,0.09946801786946602
425,-0.41346579243122816,0.9066900665086861,0.04218456734514954,0.07196960512319114
426,-0.34928793489636706,0.9225267338784781,0.16020815677093903,0.03571708721880658
427,-0.2795000069266729,0.9203974347340906,0.2732689868708057,-0.008507001674963668
428,-0.20630037538156737,0.9000430929184031,0.37921413914534746,-0.05965922124496728
429,-0.13194127735940292,0.8616176667185139,0.4760707879354264,-0.11646072557669125
430,-0.058668909578774055,0.8056874112400861,0.5620895295157845,-0.17742918369537536
431,0.011336025002682812,0.7332201952230648,0.6357821677097433,-0.24091632380661776
432,0.07601580050658902,0.6455651085641885,0.6959530649450871,-0.3051501598744323
433,0.13348972064829165,0.5444228362603488,0.7417233274423817,-0.36828083763249236
434,0.18210336845782588,0.4318075023602216,0.7725472707920705,-0.4284289421753083
435,0.22047180439536126,0.3100008981479986,0.788220803118541,-0.48373504332976786
436,0.24751561855067805,0.1815001969463616,0.7888815625991097,-0.5324092197483995
437,0.2624889245579371,0.0489604189416024,0.7750008493448342,-0.5727792990116377
438,0.26499858766794615,-0.08486696070412349,0.7473675935099346,-0.6033365791049019
439,0.25501420195981295,-0.21719777170665633,0.7070647969680611,-0.6227778557824462
440,0.23286856635673678,-0.3452797290079658,0.6554390701299222,-0.6300426690997726
441,0.19924865005079534,-0.4664562656402281,0.5940640539120825,-0.6243447986068698
442,0.15517727909322787,-0.5782280683498267,0.5246986653356057,-0.6051971774725061
443,0.10198601122317716,-0.6783108227279097,0.4492412300664049,-0.5724295576692382
444,0.041279889584327156,-0.7646877679726239,0.3696806633323297,-0.5261984372716467
445,-0.025105027792140494,-0.835655789345554,0.2880459296561631,-0.46698895246175975
446,-0.09515028215518911,-0.8898639357028948,0.2063550500489728,-0.3956086362308482
447,-0.16670853470017608,-0.9263434362237803,0.12656493180295875,-0.31317314805224317
448,-0.23756063108355546,-0.9445284999861129,0.05052327068703084,-0.22108427893508714
449,-0.30547475586450007,-0.9442674091497563,-0.020076281143558344,-0.12100072926464286
450,-0.3682661682102886,-0.9258236555595112,-0.08373457440991434,-0.014802337873638827
451,-0.4238559933774024,-0.8898671156397094,-0.13918205574189355,0.09545139464971326
452,-0.47032756601267695,-0.8374555034361275,-0.18540763942658217,0.20756750144323366
453,-0.505978880689621,-0.7700065804894982,-0.22168066231524036,0.31926935689858277
454,-0.5293698008369686,-0.6892618279744378,-0.247565402958618,0.42824889692455614
455,-0.5393628069556505,-0.5972424955857669,-0.262927835359209,0.5322199896027275
456,-0.5351562255277384,-0.4961991278213966,-0.2679344849823129,0.628971661989201
457,-0.5163090673007261,-0.38855582699050106,-0.26304345490582126,0.716419888868245
458,-0.4827568130133883,-0.2768506395426933,-0.2489878881887817,0.792656681299824
459,-0.43481771089271354,-0.16367354503242082,-0.22675232373200832,0.855995276057445
460,-0.37318938774849353,-0.05160358292293035,-0.19754258230067356,0.9050103199850239
461,-0.29893581829137017,0.05685332986235905,-0.16274998248474493,0.9385720636303051
462,-0.21346493933724794,0.1593243586248078,-0.1239108291066454,0.9558737232776321
463,-0.11849743078411176,0.2536260147300496,-0.08266223537411255,0.9564513361340846
464,-0.016027407775166938,0.33781534599532664,-0.04069543195051078,0.9401956158313144
465,0.09172402727540763,0.41023480562539427,0.0002922212204620328,0.9073555100844627
466,0.20236124323690463,0.4695497121774023,0.03864527260675456,0.8585333644855528
467,0.3133712668752421,0.5147774003597616,0.07279701823894623,0.7946718010042664
468,0.42218429379876066,0.545307371946862,0.10131392549836066,0.7170326217614896
469,0.5262360336149814,0.560911982474851,0.12293648672875201,0.6271682430353915
470,0.6230303497774337,0.5617474370125283,0.13661543907792972,0.5268863464463744
471,0.7102006434617207,0.5483451112346666,0.14154240511279642,0.4182085993454462
472,0.7855684582403296,0.5215934561933412,0.13717415083639106,0.3033244405195791
473,0.8471978476769615,0.48271098053927797,0.12324982020028075,0.18454104686744044
474,0.8934441496379144,0.4332110266155661,0.09980068396849041,0.06423068873907722
475,0.9229959466194388,0.37485926127571345,0.06715213136120089,-0.055223256093372156
476,0.9349091573725703,0.30962498337091954,0.02591783050055617,-0.17148032888823142
477,0.9286323974645551,0.23962750309674366,-0.02301381666683394,-0.2822957569310535
478,0.904022960387528,0.16707896997299027,-0.07850060260318874,-0.38557069426485147
479,0.8613530011049754,0.09422511313310374,-0.1391743144119149,-0.47939873357204293
480,0.8013057448063724,0.023285407667101708,-0.20347471877654832,-0.5621075804051041
481,0.7249617891408493,-0.043605807235355606,-0.26968888526526014,-0.6322949019448407
482,0.633775812230013,-0.10445575893748416,-0.3359948637076725,-0.688857507630605
483,0.5295442352574793,-0.1574657854058379,-0.4005086179768679,-0.73101318473633
484,0.4143646115253071,-0.20107865731123725,-0.46133303258408354,-0.7583146941317732
485,0.29058771801336714,-0.23401947640351906,-0.5166077522002225,-0.7706556255359717
486,0.16076350560513242,-0.25532911211462384,-0.5645585890015754,-0.7682680127122656
487,0.02758221577574249,-0.26438932812183746,-0.6035452392649309,-0.7517118122717148
488,-0.10618790909158324,-0.2609389616613753,-0.6321060887836627,-0.7218565499962273
489,-0.2377648104538201,-0.24508074542476965,-0.6489989555259162,-0.6798556308939114
490,-0.36441713529401615,-0.21727859920031395,-0.6532367158238088,-0.6271139887878244
491,-0.4835275282818794,-0.17834546008603036,-0.6441168848592489,-0.5652499136661164
492,-0.5926531583014425,-0.129421960036667,-0.6212443702193707,-0.4960520362687094
493,-0.6895820115315727,-0.07194649169740236,-0.584546785167169,-0.4214325659642763
494,-0.7723835877978898,-0.007617422095543891,-0.534281891843617,-0.34337796701169343
495,-0.8394527750900267,0.06165158667693682,-0.471036939327585,-0.26389831762019433
496,-0.8895458455223901,0.13378201516240662,-0.39571986248489294,-0.18497662438230209
497,-0.921807710425179,0.20658540097048825,-0.3095425098370678,-0.10851936099293893
498,-0.9357897878560296,0.27782133344878035,-0.21399626723297244,-0.036309464819288075
499,-0.9314580672645759,0.34525705231004655,-0.11082063396435807,0.030037041226656236
