,0,1,2,3
351,-0.37623209826719173,-0.8813760954796195,-0.19881855000123466,-0.2051749758766204
352,-0.4565596899087374,-0.8484353941079849,-0.2502373773245935,-0.09535138470402832
353,-0.5274481259627153,-0.798069471373675,-0.29073786134101776,0.018843812316329256
354,-0.5867717288296703,-0.7317001360808005,-0.3195170007842558,0.13499161201872817
355,-0.6326792947347248,-0.6511140988062808,-0.3361033215106469,0.2506030678566521
356,-0.6636435208611329,-0.5584172599731424,-0.3403664746534209,0.3631777855474293
357,-0.678502448485802,-0.45598134787082695,-0.3325180025899055,0.4702629219344139
358,-0.6764918591615476,-0.3463842447969923,-0.3131032754133425,0.5695112451655429
359,-0.6572677860460012,-0.23234549411974154,-0.2829848234556879,0.6587368355285698
360,-0.6209185486914417,-0.11665859841523601,-0.24331750842340544,0.7359670627149911
361,-0.5679659808454731,-0.002121796020767546,-0.19551618145079563,0.7994895655196432
362,-0.4993557905549877,0.10853096154229161,-0.14121666569501834,0.8478930817950374
363,-0.41643726338644804,0.21269711662825608,-0.08223106925488097,0.8801011268544248
364,-0.3209327860979991,0.3079690328717334,-0.020498576983448577,0.8953976937322744
365,-0.21489792297050364,0.3921923707274128,0.04196701639080247,0.8934443444229931
366,-0.10067301385997773,0.46351786996615524,0.10313168736643095,0.8742882725756669
367,0.019172524044875017,0.5204452647925212,0.16099608631973925,0.8383611398833553
368,0.14190182511171967,0.5618582557228248,0.21364955587163695,0.7864687150687693
369,0.26467661933968467,0.5870496874983048,0.25932188136318857,0.719771570311939
370,0.38462606395299637,0.5957363284713171,0.29643144688181294,0.6397573095847291
371,0.49891666306008364,0.5880629079378784,0.3236285607276438,0.5482050112047451
372,0.6048215463718442,0.5645953372728694,0.3398328357924351,0.4471427578429216
373,0.6997873914094778,0.5263033117233545,0.3442636599997231,0.3387992964823625
374,0.7814973297462346,0.47453275556131874,0.33646296597949893,0.2255510142366046
375,0.8479282752431723,0.4109688273514828,0.31630970316879226,0.1098655299434493
376,0.8974012485498348,0.33759043800953314,0.2840256246852444,-0.005756716762738229
377,0.928623443973583,0.2566174462236934,0.2401722203784824,-0.11884144964927756
378,0.9407209879135745,0.17045187840164233,0.18563885093939753,-0.22699867195681492
379,0.9332615673692537,0.08161466903134722,0.12162236024345724,-0.32797849648901733
380,0.9062663568730651,-0.007320471497008402,0.049598658652363986,-0.4197233304892237
381,0.8602109363577926,-0.09379438373822595,-0.028713026603560177,-0.5004151483047691
382,0.7960151643858324,-0.1753292741110718,-0.11139235169209982,-0.5685167083665952
383,0.7150222440831935,-0.24959332536538523,-0.19636546059814186,-0.6228057227445509
384,0.6189674862507504,-0.3144614665875082,-0.2814568090177394,-0.6624011636867853
385,0.5099375288284437,-0.36807076426424357,-0.3644439143920417,-0.686781087719283
386,0.39032100783263546,-0.4088690320245464,-0.4431136623495233,-0.6957915691750105
387,0.26275188620612383,-0.4356554279350301,-0.515318757626373,-0.6896465561751794
388,0.1300468284612836,-0.4476120103499406,-0.5790329006152793,-0.6689186875866905
389,-0.004861843951174422,-0.4443254512481095,-0.6324032992544262,-0.6345213337143808
390,-0.13899597260675173,-0.42579835402235444,-0.6737991893268944,-0.5876823408724974
391,-0.26940244520710366,-0.3924498846129909,-0.7018551328433498,-0.5299101651083149
392,-0.3932234038055441,-0.34510569414067327,-0.7155079916438142,-0.4629532681222802
393,-0.507764057419821,-0.2849773810558114,-0.7140266285238794,-0.38875381417800653
394,-0.6105564382132257,-0.21363200452746223,-0.6970335672190264,-0.3093968464090697
395,-0.6994175414972058,-0.13295241174273098,-0.6645180410235394,-0.22705623094737112
396,-0.7725004295134379,-0.04508937369495583,-0.6168400727480454,-0.14393873500046872
397,-0.8283370538094827,0.0475932689027001,-0.5547254508367041,-0.06222764848040167
398,-0.8658717566753671,0.14257907092046257,-0.47925169224705266,0.01597263302357016
399,-0.884484643436498,0.23726353812826662,-0.3918253065216905,0.08868967340705308
400,-0.8840042686428694,0.3290211468288588,-0.2941508917788521,0.15413238084943356
401,-0.8647093441018843,0.4152731382999663,-0.18819279672875697,0.21073547895120678
402,-0.8273194486790537,0.49355437701882476,-0.07613026821639518,0.2571979568819541
403,-0.7729749920711736,0.561577582973037,0.03969283342527913,0.29251454478265637
404,-0.7032069505673851,0.6172933120265554,0.1568225328167661,0.3159994379772522
405,-0.6198971455445843,0.6589441627374296,0.2727521273347773,0.32730169014885085
406,-0.5252300688133501,0.6851118306248171,0.38498106652989106,0.32641190659310065
407,-0.42163746714028344,0.6947558081118349,0.4910738866642178,0.31366008868660716
408,-0.3117370761528846,0.6872427358192306,0.588717760670608,0.28970470428755624
409,-0.19826703697139736,0.6623656433858627,0.6757772562714828,0.25551328031786885
410,-0.08401763376328915,0.6203525697543717,0.7503449622822262,0.21233502771245807
411,0.02823794561077717,0.5618643176071304,0.810786743603172,0.1616662099046216
412,0.13581210216447975,0.4879813677693245,0.8557805165924756,0.1052091490145034
413,0.23616886930676592,0.40018025014753605,0.8843475951623261,0.04482592433876828
414,0.32698586889060693,0.3002999313897772,0.8958758401215806,-0.017512048412465966
415,0.4062106459838891,0.19049902935462137,0.8901340454840717,-0.07977726477171529
416,0.47210999132799003,0.07320489442404671,0.8672772106828182,-0.13994084232587187
417,0.5233110377901202,-0.04894419805962974,0.82784257153911,-0.19602729389254778
418,0.5588331245801667,-0.17316232651245594,0.7727364898769015,-0.24616796046904624
419,0.5781096553978639,-0.2965831169692756,0.703212526215431,-0.28865173486100315
420,0.5809994281870853,-0.41632919638988425,0.6208412364466618,-0.32197177486079864
421,0.5677871785109866,-0.5295821911475928,0.5274724364402685,-0.3448670055740561
422,0.5391733491171895,-0.6336515404648876,0.4251908630838026,-0.3563573414681962
423,0.4962533682750055,-0.7260404216033794,0.316266321784733,-0.3557717166645699
424,0.44048698219163024,-0.8045071530192255,0.20309954493469,-0.3427681929641837
425,0.37365843568955126,-0.867120551753982,0.08816508993655642,-0.31734561455986954
426,0.2978285241394052,-0.9123078693222891,-0.0260473234481291,-0.2798464913533083
427,0.21527974267959316,-0.938894112616441,-0.13709160021237976,-0.23095101393412615
428,0.12845593095016555,-0.9461317683529751,-0.24262274457947006,-0.17166232705438939
429,0.03989794862846807,-0.9337201860755808,-0.34045161944941726,-0.10328340924120383
430,-0.047822984437399366,-0.9018141298293096,-0.42859565783273046,-0.027386118502468054
431,-0.1321725921979679,-0.8510212759955371,-0.5053242956531508,0.054226837426231606
432,-0.21071978410333814,-0.7823887077822614,-0.5691980280569948,0.1395660681479411
433,-0.2812001558924289,-0.6973787287141049,-0.6191001511939223,0.2265047104473716
434,-0.34157514065166583,-0.5978345814043695,-0.6542604343382968,0.31283145721827743
435,-0.3900853114917802,-0.4859369073570783,-0.6742701686372431,0.39630608311317383
436,-0.4252964849390237,-0.3641520123372298,-0.679088253675538,0.474716078861006
437,-0.44613745576434993,-0.23517320427796745,-0.6690382060813984,0.5459329751509143
438,-0.4519284049321965,-0.10185664172956041,-0.6447962000021402,0.6079669413823521
439,-0.4423992573597936,0.03284673375080718,-0.6073704718357499,0.659018284352893
440,-0.4176975193550089,0.16596151148175176,-0.5580726355731993,0.6975245461313497
441,-0.37838539061127685,0.2945586470383522,-0.49848165516197745,0.7222020071239528
442,-0.3254262158478242,0.4158250821282439,-0.4304014014708377,0.7320805370476298
443,-0.26016060983176925,0.5271304427935486,-0.35581287921695476,0.7265308997940717
444,-0.18427284987946696,0.6260891828866302,-0.2768223396949145,0.7052838039509255
445,-0.09974837549156028,0.7106166533462521,-0.19560659508928777,0.6684401944312939
446,-0.008823459379515342,0.7789777290067291,-0.11435691709007233,0.6164724971884432
447,0.08607168783414973,0.8298268097381332,-0.03522293481870553,0.5502167529764708
448,0.18237495047817123,0.862238227030121,0.03974205606741993,0.47085580198779575
449,0.27745791872919234,0.8757263253570602,0.10863299968529605,0.37989390333415246
450,0.3686934262532824,0.8702547438671417,0.16974090104081807,0.27912338620796695
451,0.4535233128537455,0.8462346917439469,0.22159536662135454,0.17058412786403598
452,0.5295247025296627,0.8045122833309651,0.2630008042592192,0.05651683235518784
453,0.5944731223008402,0.7463452700006119,0.29306538361153583,-0.060688761218504084
454,0.6464008640590599,0.6733697680514277,0.31122204252948216,-0.1785494851906385
455,0.6836491086640113,0.5875578291071212,0.3172410262764219,-0.2945468127902795
456,0.7049124856101547,0.4911669254242185,0.3112336609399006,-0.40618597624510233
457,0.7092749290197449,0.38668262157971445,0.2936472840930671,-0.5110546915713007
458,0.6962359068025737,0.27675587126197226,0.26525147924002523,-0.6068800561575622
459,0.6657263391844379,0.1641365091821872,0.2271159802274908,-0.6915822288020886
460,0.6181137794816729,0.05160460020782361,0.18058082212071666,-0.7633235798365399
461,0.5541966975897503,-0.05809864157724061,0.12721951075609994,-0.8205521094424634
462,0.4751879784901649,-0.1623386432956612,0.06879615939625987,-0.8620380725024162
463,0.3826880173797294,-0.25865228759775905,0.007217693211109946,-0.8869029148554715
464,0.27864805307273555,-0.34480814229237755,-0.055517653122553454,-0.8946398145172254
465,0.16532462562783376,-0.4188606137437311,-0.1173742256910178,-0.885125327599814
466,0.045226266607932664,-0.47919668664014,-0.17633384994995552,-0.8586218572128519
467,-0.07894627456370074,-0.5245741001273648,-0.23045033232789364,-0.8157708891214722
468,-0.20436480191277584,-0.554150026229615,-0.27790216904754006,-0.7575771647875459
469,-0.3281418492253771,-0.5674995555474726,-0.3170421110743725,-0.6853841849983705
470,-0.4474005817942469,-0.5646235514443898,-0.3464423128065817,-0.6008416500723958
471,-0.5593446988337036,-0.5459457009035446,-0.36493390287505834,-0.5058656403472613
472,-0.6613266094486847,-0.5122988612806751,-0.3716399554588243,-0.4025925184006774
473,-0.7509121956256154,-0.46490107052286944,-0.3660010063405335,-0.293327687825621
474,-0.8259405582347255,-0.4053218473633281,-0.3477924453812459,-0.18049046858110357
475,-0.8845772644596601,-0.3354396510701454,-0.31713332149601287,-0.06655644287299284
476,-0.9253597743719917,-0.25739159145344725,-0.2744863124483811,0.04600131413091188
477,-0.9472339165955562,-0.1735166734996672,-0.22064883444157352,0.15477067916186557
478,-0.9495805033914105,-0.0862940223702572,-0.15673548999395578,0.2574571720858445
479,-0.9322314185646374,0.0017223404494250139,-0.08415227134997963,0.3519375100937358
480,-0.8954747713151359,0.08797051345552272,-0.004563145215318032,0.4363087214418403
481,-0.8400489790709914,0.16994782344929377,0.08015016231012195,0.5089316275771211
482,-0.7671259157498954,0.24527632406484723,0.16793418893736572,0.5684676441311991
483,-0.6782835319952834,0.31176502399688144,0.25661442770949183,0.6139080187842121
484,-0.5754686140166865,0.36746726738266644,0.3439494272144787,0.6445948131988529
485,-0.46095059126378674,0.4107318113175976,0.4276869524366853,0.6602331423828642
486,-0.3372675242264172,0.44024630450573393,0.5056208033736409,0.6608944028110846
487,-0.2071655966834944,0.4550720625839326,0.5756468687307538,0.6470104449905442
488,-0.07353359692708789,0.45466925491600696,0.6358170077220573,0.6193588712922827
489,0.06066600411653819,0.43891185914438413,0.6843894038883924,0.5790398601929186
490,0.19246768642270995,0.40809199746762675,0.7198741196547171,0.5274451280818867
491,0.3189734930327345,0.36291353603541565,0.7410726969990737,0.4662198342705981
492,0.4374218892055741,0.30447509932495165,0.7471107952135436,0.3972184089518991
493,0.5452531812308499,0.23424291811640802,0.7374630276975778,0.32245543327578036
494,0.6401698937089302,0.1540141860422405,0.711969351794935,0.24405282172338205
495,0.7201906299019487,0.06587183922873581,0.6708425741005903,0.16418464657863907
496,0.7836961020862024,-0.027868109721415707,0.6146667532435034,0.08502100030303172
497,0.8294662136444197,-0.12471536366856785,0.5443865074382697,0.008672312642137275
498,0.8567072970725053,-0.22206878354077172,0.4612874594887412,-0.06286447516576382
499,0.8650688565978729,-0.31728288769685237,0.3669682718124734,-0.12775652626053166
