,0,1,2,3
351,0.2070029811021213,0.7819769557429749,-0.02452686850758752,-0.587418283017301
352,0.1890691467998016,0.7215993343140605,0.026370413245544483,-0.6654711562127691
353,0.1641486750491155,0.6519241949694162,0.0720663993652521,-0.7367879549610094
354,0.132059286945106,0.5744384906907398,0.11236382099202269,-0.7999719600564573
355,0.09282445975304704,0.49074986569183415,0.14723162933448927,-0.853739442873827
356,0.04667965464315793,0.4025494113189695,0.17679722776537432,-0.89694911870386
357,-0.005927038502396731,0.3115729657881219,0.20133455021047966,-0.9286288581000095
358,-0.06433991245058451,0.21956189242650193,0.2212483598361544,-0.9479990054476621
359,-0.1277062392293567,0.12822427887727822,0.23705523740117543,-0.95449173133609
360,-0.19499223821000616,0.03919748432730961,0.24936181161228138,-0.9477659369114845
361,-0.2650040639049155,-0.04598707634488598,0.2588408523346215,-0.9277173319960226
362,-0.33641333211607705,-0.12593608253877495,0.26620589985429605,-0.8944834218542597
363,-0.407786585095422,-0.1994226432324876,0.27218513827149465,-0.8484432573168988
364,-0.4776179930241293,-0.26541016721290156,0.27749523766502854,-0.7902119266075712
365,-0.5443645030064386,-0.32307123194497384,0.28281588751845876,-0.7206298916387388
366,-0.6064825800989141,-0.3718010417586162,0.28876572311451715,-0.640747393703577
367,-0.6624656393716002,-0.41122520267062906,0.29588030773694673,-0.5518042704020768
368,-0.7108812448081463,-0.4412016840465665,0.30459277757333425,-0.4552056344386082
369,-0.7504071506296224,-0.4618169828694869,0.315217684624616,-0.3524939629513549
370,-0.7798652834290556,-0.47337665098419346,0.3279384875280232,-0.2453182308817184
371,-0.7982528088155099,-0.47639048571996634,0.34279904316906273,-0.13540079148964745
372,-0.8047694930107967,-0.4715528162750593,0.3596993457680028,-0.024502759768492588
373,-0.7988406564065331,-0.4597184388902367,0.3783956474816439,0.08561131107074188
374,-0.7801351203661718,-0.4418748601522527,0.3985049783298419,0.19320865452410213
375,-0.7485776679956947,-0.41911159711992735,0.4195139663985175,0.2966226156824426
376,-0.7043556712759098,-0.39258735314995763,0.4407917447629547,0.3942852980228948
377,-0.6479196776108435,-0.3634959375956942,0.4616066223373233,0.48475779615227954
378,-0.5799778950346597,-0.3330318247620465,0.4811460946760472,0.5667573383246245
379,-0.5014846634272875,-0.302356251981164,0.49853968021826,0.6391807385106316
380,-0.41362314545848555,-0.2725647383546079,0.5128839898987017,0.7011236480481162
381,-0.31778261199269625,-0.2446568650877497,0.5232693754441505,0.7518951992151728
382,-0.21553082885384517,-0.21950909647952715,0.5288074556558581,0.7910277449110741
383,-0.10858217189692215,-0.19785133911673858,0.5286587917506465,0.8182815172424498
384,0.0012377977127384088,-0.18024783773853675,0.522059973157107,0.833644150267127
385,0.11203047885596368,-0.16708289210696758,0.5083493843307771,0.8373251354300777
386,0.221864209903758,-0.1585517529413648,0.48699095098464895,0.8297453993015417
387,0.32881514985105503,-0.15465691975072024,0.4575952099780103,0.8115223091245436
388,0.43100810557813696,-0.15520992265414807,0.41993710986463195,0.7834505195570282
389,0.5266563497831267,-0.1598385275782109,0.3739700272402987,0.7464791712168732
390,0.6140994975118451,-0.16799916317183228,0.3198355756308111,0.7016860358380885
391,0.6918385553047334,-0.17899423195345773,0.2578688864645521,0.6502492719832769
392,0.7585673246545871,-0.19199384103713507,0.18859915313386472,0.5934175076684003
393,0.8131994290616449,-0.2060613724931707,0.11274534649930984,0.5324790006965511
394,0.8548903393278464,-0.22018221290408033,0.031207130511354875,0.4687306431734837
395,0.8830538922566096,-0.2332948785261151,-0.05494887308504631,0.4034475732615253
396,0.8973729306486284,-0.24432370877199316,-0.14450720474129913,0.3378541348701291
397,0.8978038341389465,-0.25221225811538456,-0.23612569428267358,0.2730968853013109
398,0.8845748575165845,-0.25595649607499543,-0.32836111523980654,0.21022029294288538
399,0.8581783420827491,-0.25463692720272446,-0.4196977951184019,0.15014569343677275
400,0.8193570126720553,-0.24744876794143372,-0.5085785328524912,0.09365398523826522
401,0.7690847145659335,-0.2337293642292399,-0.5934371127592479,0.04137244636227909
402,0.7085420771884376,-0.21298210164886636,-0.6727316595792863,-0.006234054092200403
403,0.6390877119361195,-0.18489614706647942,-0.7449780528058523,-0.048867290592240153
404,0.5622256568053678,-0.14936146490475158,-0.8087826111833003,-0.08639532093122065
405,0.47956986806806823,-0.1064786698475429,-0.8628732702246769,-0.11884760847593613
406,0.3928066269793645,-0.05656340791404885,-0.9061285066154718,-0.1464058201884626
407,0.30365577574163916,-0.00014509620979419324,-0.9376033127200534,-0.1693906041733504
408,0.21383172059381836,0.062040005206610294,-0.9565515909185405,-0.18824475273713687
409,0.12500514040433552,0.12906127159924818,-0.9624444195773512,-0.20351324838961626
410,0.038766316552989066,0.19981148238244234,-0.9549837381135171,-0.21582076857377996
411,-0.043409045201784555,0.2730294850817988,-0.9341111055289161,-0.22584728822411143
412,-0.1201906965910311,0.3473272326248237,-0.9000113023644304,-0.23430246594182363
413,-0.19042071421425558,0.42122055840504163,-0.8531106674366364,-0.24189952848422727
414,-0.25313573771416814,0.493162955320681,-0.7940701850066124,-0.24932937868378285
415,-0.3075840823874647,0.5615815447512917,-0.7237734621537643,-0.2572356436005031
416,-0.3532373600943039,0.6249143612495928,-0.6433098570512481,-0.2661913528992241
417,-0.3897963811513487,0.6816480401421713,-0.553953133604926,-0.27667789283014643
418,-0.417191253835836,0.7303549792635964,-0.4571361237170981,-0.28906681992346106
419,-0.43557574359033235,0.7697290531443548,-0.35442197268145414,-0.3036050421547933
420,-0.44531609736529365,0.7986189880099985,-0.24747262360291508,-0.32040378584579726
421,-0.4469746761925988,0.8160585582305299,-0.13801526130315495,-0.33943166621376464
422,-0.4412888676183262,0.8212928381349555,-0.027807483346850737,-0.3605120708302037
423,-0.429145865839735,0.8137998356013759,0.08139800553881729,-0.38332495105607445
424,-0.4115540084049233,0.7933069432923465,0.1878883699649468,-0.4074129996967548
425,-0.3896114416422689,0.7598017671494344,0.2900244956385851,-0.4321920766367754
426,-0.36447295053584366,0.7135370267516522,0.3862729499075612,-0.4569656310400326
427,-0.3373158309942762,0.6550293650594695,0.47523533224933656,-0.4809427617214915
428,-0.3093057023521625,0.585052052388388,0.555674360728223,-0.5032594592432958
429,-0.281563155033858,0.5046217175493461,0.6265361209382424,-0.5230024866715091
430,-0.25513210271057674,0.41497938430155606,0.6869679980672954,-0.5392352829726487
431,-0.23095066067334968,0.31756622999735457,0.7363319181296155,-0.5510252156148367
432,-0.20982530375868566,0.21399461212857246,0.7742126385078507,-0.5574714685589155
433,-0.19240896975316535,0.10601502421980746,0.8004209479042159,-0.5577328295468361
434,-0.1791836699973235,-0.0045202577090900364,0.8149917586604836,-0.5510546370297724
435,-0.1704480505572401,-0.11569599554454232,0.8181771971416125,-0.536794162369236
436,-0.16631021783851097,-0.22557437288504642,0.8104349174670199,-0.5144437367587041
437,-0.16668600516352186,-0.3322359998612469,0.7924119773800808,-0.483650983854482
438,-0.1713027150982209,-0.43382058058540507,0.7649247196885272,-0.44423558712686584
439,-0.17970822978619713,-0.528566292187032,0.7289351959293155,-0.39620210378827453
440,-0.1912852418332061,-0.6148469548975867,0.6855247484435717,-0.3397484327871968
441,-0.20527022491896457,-0.6912061255703635,0.6358654309634744,-0.27526965041819873
442,-0.22077663967200156,-0.7563873210612025,0.5811899945833294,-0.203357040963012
443,-0.2368217595573153,-0.8093596712292105,0.5227611945049194,-0.12479226862156706
444,-0.25235640640512835,-0.8493384116436516,0.4618411825673384,-0.04053675785915839
445,-0.2662968081655166,-0.8757997506849137,0.39966174111640973,0.048283530824632936
446,-0.2775577344698441,-0.8884897815321308,0.33739608553972383,0.14039762680126927
447,-0.28508603007237476,-0.8874272531902591,0.2761329165570236,0.23441296497096487
448,-0.2878936531521463,-0.8729001626852675,0.21685334032800452,0.3288421798482094
449,-0.285089335130016,-0.8454562792021078,0.16041119625304937,0.42213267946170957
450,-0.2759080108813806,-0.8058878565976936,0.10751724100507545,0.5126983274855822
451,-0.25973722221630097,-0.7552109298071732,0.05872753517684695,0.59895250521823
452,-0.23613977192340646,-0.694639719758715,0.014436268556572013,0.6793417858483677
453,-0.20487199868530034,-0.6255567873531978,-0.02512685574199472,0.7523794329137194
454,-0.16589715245596343,-0.5494796770122047,-0.05989467633878451,0.8166779335232678
455,-0.1193934727187696,-0.46802487181080765,-0.08995618364398138,0.8709797948648645
456,-0.06575670534849598,-0.38286994331093793,-0.11554591500529915,0.9141858693593883
457,-0.005596934247273921,-0.29571481842621117,-0.13702947296616624,0.9453805286913837
458,0.06027025200553204,-0.20824310205053664,-0.15488560350721037,0.9638530785331165
459,0.13083809416853115,-0.12208438741375288,-0.1696853584360772,0.9691148923613561
460,0.20492819222363876,-0.03877845640140237,-0.18206893963448234,0.9609118422474812
461,0.28121479300196817,0.04025777981968285,-0.19272088082424005,0.9392317144641055
462,0.35825327458294326,0.11375982225784463,-0.20234426343007014,0.9043064155182154
463,0.43451215725952497,0.1806409217347164,-0.21163468598021956,0.856608896917703
464,0.5084078779839145,0.24001263517514823,-0.22125471073686587,0.7968448516097182
465,0.5783414910513748,0.29120014531636945,-0.2318094967980564,0.7259393585489292
466,0.6427364042394903,0.3337520217501501,-0.24382429614340717,0.6450187712409232
467,0.7000762280800481,0.36744424186424574,-0.25772443885304036,0.5553882584425951
468,0.7489418072378013,0.39227843488347325,-0.27381836729864467,0.4585055077386171
469,0.7880465173723068,0.4084744572051314,-0.29228419818244095,0.3559511929481398
470,0.8162689480604883,0.4164575489552042,-0.3131601979451259,0.2493968820443069
471,0.8326821514830454,0.4168404566224687,-0.3363394536525529,0.14057112164678826
472,0.8365787162061261,0.41040103139426387,-0.3615689106334383,0.031224475732704954
473,0.8274910235881392,0.3980559243154145,-0.38845283269469794,-0.07690568099897988
474,0.8052061587127728,0.38083109485215616,-0.4164606236244114,-0.18212981122017835
475,0.769775075491515,0.3598299265010144,-0.4449388328845129,-0.2828395165772697
476,0.7215157535559242,0.3361997998384374,-0.47312705684687095,-0.37753873978526187
477,0.6610102293762687,0.3110980084706845,-0.5001773424815692,-0.4648721672175952
478,0.5890955321326468,0.2856579158701784,-0.525176605734901,-0.5436502017941667
479,0.5068487025738431,0.2609562407959958,-0.5471714943602386,-0.6128699607978988
480,0.4155662167835885,0.2379823261864231,-0.5651950568103725,-0.6717318510002281
481,0.3167382728825369,0.21761019193973297,-0.5782945267259885,-0.7196513817218071
482,0.21201852386452852,0.2005740972677127,-0.5855594979236389,-0.7562659925151781
483,0.10318995090048161,0.18744824522554238,-0.5861497485198377,-0.7814367931606173
484,-0.00787233420689748,0.17863115296122922,-0.5793219753898521,-0.795245236625956
485,-0.11924049350616386,0.1743350889582601,-0.5644547215399354,-0.7979848675241878
486,-0.22897465616359708,0.17458084616767566,-0.5410708186883596,-0.7901484064085961
487,-0.335163950447771,0.17919798079444352,-0.5088567244596753,-0.7724105410800715
488,-0.43596691558076284,0.1878305041404485,-0.46767820671671123,-0.7456068972290829
489,-0.5296503491657346,0.19994787291659147,-0.41759191490067427,-0.7107097497251055
490,-0.614625683454169,0.21486098541248774,-0.35885247767498063,-0.6688011105348105
491,-0.6894820433378174,0.2317427603481677,-0.2919148752225911,-0.6210438877927336
492,-0.7530152191711359,0.24965275543432272,-0.21743195053071573,-0.5686518515657044
493,-0.8042518863718152,0.26756517667177493,-0.1362470440355812,-0.5128591643829182
494,-0.8424685187708087,0.28439953991635053,-0.049381857109390415,-0.45489023814972424
495,-0.8672045710519655,0.2990531754983594,0.04198023096265169,-0.3959306636006361
496,-0.8782696441681147,0.3104347165195943,0.13651505362096938,-0.33709992442460407
497,-0.8757444929283571,0.3174976831443643,0.2327823099188666,-0.27942655652684795
498,-0.8599758834385984,0.3192732694927125,0.32925343826321163,-0.22382634492679854
499,-0.8315654560849995,0.3149014568056138,0.4243420864419957,-0.1710840682877784
