,0,1,2,3
351,0.347624342266182,0.925263486978042,0.13370130013588372,-0.07189407952822988
352,0.3986469577346119,0.879051577372013,0.18965084269694854,-0.17994856285353378
353,0.4402786289444426,0.8168476334845763,0.235813168355806,-0.28862921230437555
354,0.4709239192053043,0.7402284521639718,0.2715376371849176,-0.39567639873927435
355,0.4892614334508235,0.6510780877329506,0.2964738845442887,-0.498822422506114
356,0.49428165872601537,0.5515411006625383,0.31057581747545154,-0.5958445415764712
357,0.4853169834096852,0.4439697657134506,0.3140977139920904,-0.6846173375042497
358,0.46206310405268447,0.3308665500446745,0.3075825668411169,-0.7631631401673977
359,0.4245912442467006,0.21482328580134766,0.2918430090416573,-0.8296992764008304
360,0.3733508401923873,0.09845854026940676,0.26793534542257974,-0.8826809823763837
361,0.3091625868581141,-0.015645272103558188,0.23712738779289924,-0.9208389231057312
362,0.23320198083227164,-0.1250034886683413,0.20086094695678416,-0.9432103921947999
363,0.14697373511722403,-0.22728799690635884,0.1607099686361658,-0.949163417767956
364,0.052277671208060913,-0.3203817935516998,0.11833540914631216,-0.9384131725395962
365,-0.04883309091484439,-0.4024279745795207,0.07543802766851623,-0.9110302730914127
366,-0.1541006291670235,-0.47187196769322437,0.03371032316257055,-0.8674407508919161
367,-0.26111621641321164,-0.5274959898426673,-0.005211135911086871,-0.808417680588735
368,-0.3673784918630389,-0.5684449082655725,-0.039791752324019346,-0.7350646545919401
369,-0.4703543727505609,-0.5942428996602491,-0.06864211722919952,-0.6487914919140798
370,-0.5675412001276328,-0.6048005329643412,-0.0905572825661259,-0.5512827587164041
371,-0.6565285779381933,-0.6004121410618745,-0.10455106877843572,-0.44445985334250343
372,-0.7350583682252244,-0.5817435895793633,-0.10988451491018587,-0.3304375654618227
373,-0.8010813472969491,-0.5498107906989483,-0.10608772775246363,-0.21147615341740464
374,-0.8528091069319688,-0.5059495406304847,-0.09297455515172076,-0.08993009264998301
375,-0.8887598992940691,-0.45177747529288015,-0.07064969163099735,0.03180527153209643
376,-0.9077972713323593,-0.389149134476553,-0.039508017514550124,0.1513478835324182
377,-0.909160510428636,-0.32010529542071536,-0.0002261709330981937,0.266382647647078
378,-0.8924861235645558,-0.24681787809559197,0.04625344956060215,0.37471332068775454
379,-0.8578197923498858,-0.17153183301861866,0.09874586050578985,0.47431138416344226
380,-0.8056184804215295,-0.0965054954657617,0.1558532720767101,0.5633607289572045
381,-0.7367426121814233,-0.023950925661852758,0.21600072503059603,0.6402970899061574
382,-0.6524384865702614,0.04402424792150326,0.27747669050067814,0.7038412982097938
383,-0.5543113304955284,0.10547200557865755,0.3384776085319269,0.7530255729030717
384,-0.444289627661195,0.15865473471294922,0.39715523835662575,0.787212244919835
385,-0.32458157413836963,0.20209036322057128,0.45166561875473155,0.8061044942550196
386,-0.1976247067129237,0.23459068656565008,0.5002183923418831,0.8097488777616151
387,-0.06602991900558682,0.25529192073901963,0.5411252344240677,0.7985296272969454
388,0.06747878061904358,0.2636767110759689,0.5728461455174468,0.7731549002419436
389,0.20012730971502038,0.2595870439653614,0.5940324163286159,0.7346353618376529
390,0.3291558217530047,0.24322773936576755,0.6035651537164475,0.6842556664203553
391,0.45188272438199284,0.21516044096062584,0.6005883639521812,0.6235395778424764
392,0.5657668516032683,0.17628826174038986,0.5845357227964818,0.5542096238556936
393,0.6684662806191829,0.1278314797511675,0.5551503172214898,0.47814231118847816
394,0.7578923665094557,0.07129490575301141,0.5124968171677621,0.3973200342208752
395,0.8322576855112278,0.00842775589211884,0.45696572322689716,0.3137808879358762
396,0.890116727616593,-0.05882294709338147,0.3892695329163153,0.22956764331126334
397,0.9303983577307698,-0.12836425592415962,0.31043086936267456,0.14667715936594145
398,0.9524292673239644,-0.1980131410480263,0.22176281672197382,0.0670114903323607
399,0.9559478603272392,-0.2655548685085732,0.12484190153645308,-0.007668100672748854
400,0.9411082524613836,-0.3288024230269247,0.021474343596788042,-0.07578308734668368
401,0.9084743064037821,-0.385655457610788,-0.08634363086436389,-0.13597455654767632
402,0.8590038701547892,-0.43415726090218126,-0.1964704709068721,-0.1871341174843441
403,0.7940236265847632,-0.472548281339158,-0.306667907989568,-0.22842809905502168
404,0.7151951924576151,-0.4993148318569771,-0.41465231835738137,-0.25931446209960124
405,0.6244733195255368,-0.5132317181900442,-0.5181475988943297,-0.27955203881297913
406,0.5240572432635772,-0.5133976848897207,-0.6149382735298831,-0.2892019064268787
407,0.41633639168378905,-0.4992627521809956,-0.7029215378692405,-0.2886209016060979
408,0.3038318033105732,-0.47064671928059576,-0.7801569722489818,-0.27844748082675314
409,0.18913470643930502,-0.4277483307372693,-0.8449127073703875,-0.259580325324621
410,0.0748437787045313,-0.3711448362170223,-0.8957069107256092,-0.23315027217880543
411,-0.03649736488325081,-0.3017819150996543,-0.9313435741484195,-0.20048632114888681
412,-0.142460916603621,-0.22095417925915561,-0.9509417202360164,-0.16307661580658592
413,-0.2407923620978483,-0.13027670441666345,-0.9539573047155153,-0.12252542357232472
414,-0.32946330106300786,-0.03164826655419633,-0.9401972691366236,-0.08050723933172278
415,-0.406718315148382,0.07279283060092726,-0.9098253891821608,-0.03871920886966554
416,-0.4711147468407121,0.1807192633141651,-0.8633597636809762,0.0011668903635185385
417,-0.5215544323818583,0.2896702959334085,-0.801661993143914,0.03755186367162047
418,-0.5573066345765134,0.39711112387387115,-0.7259182992829613,0.06895428281671066
419,-0.5780216426425344,0.5004944893219231,-0.6376130335037204,0.09405246568484918
420,-0.5837347404972983,0.597323047070883,-0.5384952079195409,0.11172216083748507
421,-0.5748604862053264,0.6852109353389525,-0.43053885243182993,0.12106895571688604
422,-0.5521774877070642,0.7619430223014816,-0.3158981516511002,0.12145456195227355
423,-0.5168040973542207,0.8255303530351822,-0.19685844218310036,0.1125162873398336
424,-0.4701656742696452,0.8742604123093819,-0.07578425094362898,0.09417917772050896
425,-0.4139542734804819,0.9067409439423187,0.04493437377655972,0.06666049879157834
426,-0.350081808910366,0.9219362241785064,0.16293594654628238,0.030466423166993904
427,-0.2806278989738975,0.9191948708629,0.27594074396034685,-0.013619013159627047
428,-0.2077837346729769,0.8982684775260017,0.38180184195781625,-0.06455242339441009
429,-0.13379340749119956,0.8593205867130609,0.4785527695029893,-0.12105659901065847
430,-0.060894195606990234,0.8029257544054944,0.5644506418527394,-0.18165242295596518
431,0.008742669510727004,0.7300587012995352,0.6380137495438374,-0.244696370589516
432,0.07306924876343622,0.642073790972016,0.6980527172226523,-0.30842265774427946
433,0.13021469853916146,0.5406753135091322,0.7436945060694738,-0.37098897461817965
434,0.17853426556054375,0.427879280076531,0.7743987108649226,-0.4305246500639453
435,0.21665223108938042,0.30596764353062,0.7899657932963823,-0.48518002565844864
436,0.24349771662260833,0.17743604730072207,0.7905370921692901,-0.5331757843548414
437,0.25833244500360625,0.044936364760837004,0.7765866538256602,-0.5728509754555723
438,0.2607697553726044,-0.08878457982229616,0.748905127247411,-0.6027085062044729
439,0.2507843924579347,-0.22094862313341185,0.708576163043042,-0.6214569298045989
440,0.228712824791523,-0.34881066394539695,0.6569459389552538,-0.6280474486725125
441,0.1952440866462316,-0.4697222902973091,0.5955866021386707,-0.6217051680502935
442,0.15140137881159146,-0.5811930883199479,0.5262545660963814,-0.601953775838131
443,0.0985148977219533,-0.6809481453171017,0.4508447241833128,-0.5686329861976958
444,0.03818658504507698,-0.7669803534403572,0.37134173892984956,-0.5219082630957833
445,-0.027752304953495975,-0.8375962484275645,0.2897696347212981,-0.4622725310715779
446,-0.09728974028576394,-0.8914542772267666,0.20814095892628715,-0.39053977936502277
447,-0.16828631282644274,-0.9275945749413794,0.12840678250474297,-0.3078306671879568
448,-0.23853214656625243,-0.9454595407742604,0.05240878533784539,-0.21555043732924245
449,-0.30580586214456185,-0.9449047293210188,-0.018165385305480765,-0.115359637488581
450,-0.3679340933704822,-0.926199812039128,-0.08182238115963236,-0.009138328933275555
451,-0.42285003535021737,-0.8900196080776387,-0.13729805599645198,0.10105537423233324
452,-0.46864952598032944,-0.8374254278278402,-0.18358615538468023,0.2130314487976699
453,-0.5036432224073508,-0.7698372104889156,-0.2199601025691559,0.32451768387494856
454,-0.5264035301149148,-0.6889971627332162,-0.2459873661807545,0.4332117829740858
455,-0.5358050721981651,-0.5969258136051883,-0.2615360843762797,0.5368345873987875
456,-0.531057646888637,-0.49587158594174435,-0.2667738167215751,0.6331831304200479
457,-0.511730808505199,-0.3882551422788688,-0.26215849473450653,0.7201822323267673
458,-0.4777694160626067,-0.276609889509778,-0.24842183949035132,0.7959333789739038
459,-0.4294997195540373,-0.16352011837243863,-0.2265457051093394,0.858759690068744
460,-0.3676257908027666,-0.05155830891154905,-0.19773198552441412,0.90724587660644
461,-0.2932163478344319,0.05677684995531312,-0.16336688419302622,0.9402722073000218
462,-0.20768226290909375,0.15912020012616965,-0.12498048830934419,0.9570416485852244
463,-0.1127452786406274,0.2532961460109311,-0.08420270704128616,0.9570995082472769
464,-0.010398678161592345,0.3373696067751024,-0.042716724411498805,0.9403450948308569
465,0.09713914148103248,0.4096906474328674,-0.0022111793872103824,0.9070350992569611
466,0.20747706368044058,0.4689317075657969,0.035667683004180675,0.8577786066783678
467,0.31810833342581835,0.51411653360243,0.06936264593313297,0.7935238505746496
468,0.4264709241007615,0.544640129749167,0.09744972847079122,0.7155370223716007
469,0.5300097033016047,0.5602792685765843,0.1186788171320286,0.6253736434912965
470,0.6262388624989201,0.5611933392882275,0.1320096630616116,0.5248431879075376
471,0.7128030649634286,0.5479155539052648,0.13664230485774223,0.4159678075171067
472,0.7875357944205047,0.5213347729389511,0.1320411190315462,0.30093615588037603
473,0.8485134527209657,0.48266844656762753,0.11795186235164207,0.18205342459651117
474,0.8941038568129438,0.43342738903463307,0.09441124874318634,0.06168879782906342
475,0.9230079209617481,0.3753733074077939,0.06174879352003139,-0.05777840796023527
476,0.9342934761444835,0.31047018591936515,0.020580854750903835,-0.17401262168813333
477,0.9274203707379114,0.24083077935207958,-0.028202999454207928,-0.28477461698474693
478,0.9022562102648022,0.16865958956340285,-0.08346097300416105,-0.38797157095863216
479,0.8590823237685229,0.09619378525082359,-0.1438268605171253,-0.4817033847310809
480,0.7985897846514047,0.02564357432496806,-0.20774401463671666,-0.5643041620694258
481,0.7218655585756247,-0.040866450435580785,-0.2735046157877174,-0.6343778635118923
482,0.6303690942125337,-0.10135349868574556,-0.33929326109885577,-0.6908272984898157
483,0.5258999081979743,-0.1540288734454271,-0.40323377668934846,-0.7328757834990441
484,0.4105569377573039,-0.19734503666256215,-0.46343807239012713,-0.7600809762277443
485,0.28669063758715785,-0.23003625409919196,-0.5180558024137153,-0.7723405891867667
486,0.15684897667530262,-0.25115178792022785,-0.5653235709249995,-0.7698898869948789
487,0.023718641354262597,-0.26008079493785297,-0.6036124285503762,-0.7532910740585765
488,-0.10993713072304467,-0.256568299162495,-0.6314724444552675,-0.7234148789228296
489,-0.24134257776956733,-0.24072183384556528,-0.6476732077932744,-0.6814148331026619
490,-0.3677737483018253,-0.21300858488574578,-0.6512392103913573,-0.628694920986195
491,-0.4866215813009036,-0.1742431083721821,-0.64147918707029,-0.5668714389988831
492,-0.5954522015165392,-0.1255659341107253,-0.6180086379285267,-0.4977300426393184
493,-0.6920629680802605,-0.06841359822698034,-0.5807649245769995,-0.4231790757712987
494,-0.7745329194280649,-0.004480865559986565,-0.5300145155403492,-0.34520036483555616
495,-0.8412663958519481,0.0643238989078802,-0.466352150286378,-0.2657987192648457
496,-0.8910287893656647,0.13592907587989933,-0.39069189177715274,-0.18695140692590764
497,-0.9229735647996827,0.2081545751234989,-0.3042502390655532,-0.11055886922662543
498,-0.9366599113087641,0.2787696628106132,-0.2085216692657729,-0.038397904762248095
499,-0.9320606144349058,0.3455523603479157,-0.10524716727569725,0.02792151603417694
