,0,1,2,3
352,0.4293649897806262,0.47387320430537205,0.3029444234945273,0.706621941398377
353,0.5435316337502409,0.46923058916911753,0.3157193840429395,0.6202558245114224
354,0.6489049316369606,0.45057335228914164,0.3179477478109497,0.5242282647531556
355,0.7430524891694108,0.41882237219988405,0.30904242553051475,0.42065852910195445
356,0.8237783880736751,0.37524135564703204,0.28872209348175654,0.31180546032812334
357,0.8891766161126404,0.32140118360827497,0.25702262474059734,0.200013986773739
358,0.9376776603136036,0.25913649025058405,0.2143003247240223,0.08765988588056212
359,0.968087109658896,0.19049559492150103,0.16122685411713714,-0.022905849455513216
360,0.979615309267795,0.11768507364632165,0.09877593239101463,-0.12941168598433533
361,0.9718973276999439,0.04301039056230839,0.02820212321386084,-0.2297179378272806
362,0.9450027370166554,-0.03118589207735303,-0.04898779609717309,-0.32186559772660905
363,0.8994349557418256,-0.10258674670216936,-0.13107019037773507,-0.4041204337633871
364,0.8361201616529509,-0.16896255710191027,-0.21614578542853446,-0.4750112935673264
365,0.7563860380317899,-0.2282306599628754,-0.302185737390015,-0.5333617041385132
366,0.6619308672412955,-0.2785110318389744,-0.38708141513922206,-0.5783140238581426
367,0.5547837230595023,-0.3181766999260708,-0.46869666134604054,-0.6093455898711899
368,0.43725673219481603,-0.34589758854144004,-0.5449212317233857,-0.6262765041166697
369,0.3118905703960081,-0.36067667913889523,-0.6137240783105959,-0.6292689098669995
370,0.18139452471511158,-0.3618775558555163,-0.6732051422187357,-0.6188178225145623
371,0.048582586662544947,-0.3492426261245785,-0.7216443541887457,-0.5957337882295208
372,-0.08369286209082483,-0.3229015413522029,-0.7575466067848562,-0.5611178467810163
373,-0.2126081515582317,-0.2833695901448572,-0.7796815584700498,-0.516329465219488
374,-0.3354345747711224,-0.23153608989179428,-0.7871172548180323,-0.4629482825256572
375,-0.4496021729360933,-0.16864305530522403,-0.7792467026243622,-0.40273065743436953
376,-0.5527595011094717,-0.09625466846729412,-0.7558067049660373,-0.3375621386646337
377,-0.6428279218561845,-0.016218307862625958,-0.7168884550585365,-0.2694070755862159
378,-0.7180491110214277,0.06938189205098344,-0.6629395893661119,-0.2002566554895288
379,-0.7770246288882606,0.1582777893341189,-0.5947576108083755,-0.1320766894272973
380,-0.8187466074024625,0.2480749688645922,-0.513474805849781,-0.06675647120179057
381,-0.8426188249002708,0.33631401236817104,-0.42053498946786383,-0.006060003446739848
382,-0.8484676783756775,0.42053376253834956,-0.31766261424585884,0.048419178303813204
383,-0.8365428138321143,0.49833498660062886,-0.20682496909483725,0.09529844654830391
384,-0.8075074314428793,0.5674428315922286,-0.09018836467109931,0.13344077306830732
385,-0.7624185377231223,0.6257664908137747,0.029930647856991455,0.1619828034996681
386,-0.702697665338929,0.6714545677132578,0.1511178541474058,0.18035561755073026
387,-0.6300928163715963,0.7029447282430203,0.27091648448107836,0.1882976638959513
388,-0.5466326009738113,0.7190063728959245,0.38688352243127455,0.18585955815835345
389,-0.4545737350340394,0.7187752317023969,0.4966458536477317,0.1734006394535144
390,-0.35634322295142745,0.7017789851812714,0.5979548963787753,0.1515773905012983
391,-0.2544766808912614,0.6679532366195143,0.6887383912448521,0.12132403305830744
392,-0.15155434874572787,0.6176474005747632,0.767148096297133,0.08382580919489438
393,-0.050136393180046035,0.5516203231874275,0.8316022328583372,0.04048564474615532
394,0.04730088171950736,0.471025705509982,0.880821655591111,-0.007114940556555038
395,0.1384263258832239,0.377387655239969,0.9138588735076213,-0.05725966544025676
396,0.22111121232897057,0.272566938641525,0.9301192234296549,-0.1081449302955065
397,0.2934810632559112,0.15871873691203753,0.9293736894006146,-0.15792964735324627
398,0.3539607517539712,0.038242923992629935,0.9117630659870085,-0.20478617259040136
399,0.4013117687846471,-0.08627192947868625,0.8777933752200983,-0.24695102518247436
400,0.43466074371546615,-0.2121094634063292,0.8283226608740583,-0.2827740845422631
401,0.4535185278993291,-0.3364898597247472,0.7645394945549175,-0.3107649922693379
402,0.4577893890366587,-0.4566360237117862,0.6879337304661234,-0.3296355557598433
403,0.44777011337685363,-0.5698399922295665,0.6002602347122766,-0.33833705006317005
404,0.42413906696366865,-0.6735279377487332,0.5034964859265443,-0.33609144232893373
405,0.3879355197478235,-0.7653221692262338,0.3997950926347902,-0.3224157156746027
406,0.34052978115968713,-0.8430986028012741,0.29143239543083177,-0.2971386427096301
407,0.2835849265340691,-0.905038285082356,0.18075441570940537,-0.2604095489405092
408,0.2190111048379816,-0.9496716968103971,0.07012147508511873,-0.21269880809914138
409,0.14891360419485572,-0.9759147413099062,-0.03814716080531083,-0.15479002003427547
410,0.07553600807709479,-0.9830955260092901,-0.14182726437023008,-0.08776403195818326
411,0.0011998978463460298,-0.9709712713670037,-0.23884094159336805,-0.012975170284078602
412,-0.07175735650798801,-0.9397349241777508,-0.3273039983946475,0.0679797521509101
413,-0.14104512819649764,-0.890011305431413,-0.4055682356315113,0.15329890496360682
414,-0.20448079136814445,-0.8228428803744212,-0.47225765913463685,0.2410184714233602
415,-0.2600481408283019,-0.7396654937879406,-0.5262977446735002,0.32906018553263183
416,-0.3059514818502522,-0.6422746604121431,-0.5669370723212792,0.4152822020913893
417,-0.3406640077512329,-0.5327832327813823,-0.5937608359710254,0.4975320395279785
418,-0.3629692272275994,-0.4135714807264348,-0.6066959369656666,0.5737002793139441
419,-0.3719943789179656,-0.28723080318637695,-0.6060075808709082,0.6417736826026286
420,-0.3672349728934019,-0.156502449130983,-0.592287508102058,0.6998863949572396
421,-0.34856982269524095,-0.024212746453929457,-0.5664341971357165,0.7463679534456074
422,-0.3162661715466159,0.1067935773656799,-0.5296255782133882,0.7797868859315489
423,-0.2709747664430054,0.23372035332016855,-0.48328498081747184,0.7989887982389433
424,-0.21371498771636516,0.3538855727641442,-0.4290412051608622,0.803127978400019
425,-0.1458503930072907,0.46478403334963403,-0.3686837523306874,0.7916917051291016
426,-0.06905527707268296,0.564145503888635,-0.3041143659827294,0.7645166260805416
427,0.014726923575063833,0.6499869954074922,-0.23729612766806374,0.72179676593685
428,0.10333234526318573,0.720657872938731,-0.17020140578806603,0.6640829301085851
429,0.1944313139386261,0.7748767211016381,-0.10475998340069778,0.5922734817065112
430,0.285587496338339,0.8117590818014073,-0.042808682040763046,0.5075966822094735
431,0.37432010117181913,0.8308354093122419,0.013956242398453722,0.4115849946120489
432,0.4581675664529438,0.8320588309489289,0.06402272878557408,0.3060419466173545
433,0.5347511287456347,0.8158025544246448,0.10610146518602859,0.19300233569799757
434,0.6018366698620886,0.7828470195447015,0.13915839969929214,0.07468672299955173
435,0.6573932765077858,0.7343571457137856,0.1624403937904292,-0.04654869500504058
436,0.6996470275334339,0.6718502715235559,0.17549337953691563,-0.1682656330213367
437,0.7271286398814156,0.5971556123545886,0.17817257345600301,-0.28799939195366686
438,0.7387137551214255,0.5123662707637915,0.17064450192967237,-0.4033153189988934
439,0.7336548299177584,0.41978501725221484,0.15338080162043183,-0.5118646886855747
440,0.7116038013509056,0.3218652112849884,0.12714396743811443,-0.6114386536779509
441,0.6726249265693809,0.22114835039249395,0.09296542532420274,-0.7000189604364344
442,0.6171974400858454,0.12019981590946505,0.05211650222609243,-0.7758242032848235
443,0.5462079250857597,0.021544425419613544,0.006073046241912877,-0.8373504991436951
444,0.4609325510824568,-0.07239659673451493,-0.04352538850856075,-0.8834056014589562
445,0.363009582752205,-0.1593656584467143,-0.09492073924639693,-0.9131356323125466
446,0.2544028075206972,-0.23732435406624527,-0.1462848491741561,-0.9260437923741645
447,0.1373567563945351,-0.30450315494757324,-0.1957698519082434,-0.922000604763127
448,0.014344797973711632,-0.359444007155453,-0.24155922714795952,-0.9012454561720693
449,-0.11198863558497382,-0.40103478743371074,-0.28191821071002204,-0.8643794116230865
450,-0.23889028412956753,-0.4285347748702495,-0.31524225696514513,-0.8123494927055231
451,-0.36356323709697824,-0.4415905228801694,-0.34010229948280973,-0.7464248177951253
452,-0.4832334582467636,-0.4402417584915716,-0.3552856351380036,-0.6681652014103239
453,-0.5952160268087293,-0.42491718738310236,-0.3598313660815088,-0.5793829936064642
454,-0.6969794688635448,-0.3964203373941143,-0.35305947010085975,-0.48209910459896677
455,-0.7862065976612644,-0.35590582394383385,-0.33459272960479663,-0.3784943005810926
456,-0.8608503656998218,-0.30484666168212204,-0.3043709287590974,-0.27085697048826096
457,-0.9191833526650467,-0.244993471727112,-0.2626569227050404,-0.16152864745814355
458,-0.959839668777197,-0.17832663739584143,-0.2100343874407613,-0.052848620882285646
459,-0.9818482388481782,-0.10700263831500216,-0.14739726871990838,0.052901006023111874
460,-0.9846566438270338,-0.03329593878613307,-0.07593115796989157,0.1535484727275931
461,-0.9681449285538198,0.0404620823749228,0.0029129724985954425,0.24708243927205809
462,-0.9326290311022812,0.11194559938096776,0.08745204894689312,0.3316977724668171
463,-0.8788537443479837,0.17889660859990367,0.1758103858719179,0.40583593692100745
464,-0.8079753779174511,0.23918540893945472,0.2659644228463568,0.4682190241859244
465,-0.7215345420639472,0.2908677486275359,0.3557916107550224,0.5178766138118877
466,-0.6214197179874933,0.33223717783588036,0.4431222421179313,0.554164840368254
467,-0.5098225056420693,0.36187126763885946,0.5257929425989079,0.5767772359511629
468,-0.38918564452878335,0.3786705105473381,0.6017004951162794,0.5857471235194868
469,-0.26214508029107847,0.38188890243256596,0.6688546553745204,0.5814415474163073
470,-0.131467495708191,0.3711554154376757,0.7254286384761985,0.564546938386944
471,1.5164684960655705e-05,0.3464858012116233,0.7698060100692922,0.5360469160343753
472,0.12947257437641824,0.30828440774026866,0.8006228009319118,0.49719282683534344
473,0.2541426740127573,0.25733594508452684,0.8168037789013505,0.44946779571574724
474,0.3713964622710156,0.1947873891535695,0.8175919537846585,0.39454522927783414
475,0.4787993485551322,0.12212046188507047,0.8025705558439913,0.33424284510579994
476,0.5741675744001933,0.041115364629349074,0.7716769125519983,0.2704734107689945
477,0.655618334174542,-0.04619333683559111,0.725207846999678,0.20519345549086634
478,0.7216123831985446,-0.1375675779543972,0.663816429687334,0.14035126500123637
479,0.7709881088150679,-0.23062214208239812,0.5885001282680923,0.07783548468101933
480,0.8029862525784193,-0.32288507833287206,0.5005806118612633,0.0194256374062462
481,0.8172647042734846,-0.41186067565522,0.4016756725413685,-0.03325418899991206
482,0.8139030351421359,-0.4950934110183432,0.2936639214212001,-0.0787773127757593
483,0.7933966923357638,-0.5702312619337508,0.1786430955398933,-0.11595102811115982
484,0.7566410328916003,-0.635086786190377,0.058882970093598413,-0.1438468532296367
485,0.7049056270690102,-0.6876944243000706,-0.06322599553272498,-0.16182369789970946
486,0.6397995014232104,-0.7263625714839499,-0.18522704329277473,-0.1695433725005185
487,0.5632282155575639,-0.7497190938127589,-0.30465322313166915,-0.16697805606698427
488,0.47734386752767455,-0.7567491241853814,-0.4190838668133623,-0.15440954554409517
489,0.3844892963803561,-0.7468241641935507,-0.5262000648240388,-0.13242031764314452
490,0.28713789199590084,-0.7197217328483801,-0.6238378057353227,-0.10187664296202947
491,0.18783052875590406,-0.6756350372934002,-0.7100374939504217,-0.0639041941772579
492,0.08911120795785105,-0.6151723881725755,-0.7830886499574865,-0.019856781061072665
493,-0.006536977336468519,-0.5393463370995865,-0.8415687148973878,0.02872097997149653
494,-0.09675395288456973,-0.4495527693399359,-0.8843750255033442,0.08013609951804251
495,-0.17936129869827097,-0.3475404350016026,-0.9107491927153099,0.1325936594885931
496,-0.25241594898686526,-0.23537164049452497,-0.9202933033683168,0.1842460727489156
497,-0.3142576229041376,-0.11537504281913906,-0.9129775646895673,0.2332438901978452
498,-0.363548812246681,0.009908313131888086,-0.8891392209495004,0.2777868467264485
499,-0.39930634129783615,0.1377844045593755,-0.8494727853029012,0.3161738298614881
