,0,1,2,3
352,-0.463317457641161,-0.8344524212393213,-0.25947941843194977,-0.14729739150094662
353,-0.5391459473576224,-0.7868404916247436,-0.2985059597793286,-0.033134274758998605
354,-0.6034090165889534,-0.7230730979264521,-0.3256766993990165,0.08365130735835191
355,-0.654171423468056,-0.644901193284967,-0.3405014142389042,0.20055170534978817
356,-0.6898210405827763,-0.5544031387144367,-0.34283482368965745,0.3150371016540174
357,-0.7091120955835253,-0.4539317414057892,-0.3328782442244671,0.42461521942045655
358,-0.7111993678232612,-0.34605473773593654,-0.3111722926892806,0.5268902940468752
359,-0.6956624607701245,-0.2334902126327683,-0.27858084017751034,0.6196198647283284
360,-0.662519516859703,-0.11903857062642861,-0.23626663914537932,0.7007679956377494
361,-0.6122300044205612,-0.005512757271924355,-0.18565925640827652,0.7685536231808348
362,-0.5456864787582869,0.10433152939897616,-0.1284161386480376,0.8214928448917713
363,-0.46419549462619264,0.20786390014556166,-0.06637781019941984,0.858434114011173
364,-0.3694481182812659,0.3026439169585901,-0.001518350837021759,0.8785854779343478
365,-0.2634807473612252,0.38648071296399344,0.06410757965262476,0.8815331942178348
366,-0.14862718943143843,0.4574861138388675,0.12841981613574668,0.8672512698347502
367,-0.027463169180577174,0.5141199492602675,0.18936845491644552,0.8361016926150416
368,0.09725537558308411,0.555226439968027,0.24498888777336242,0.7888253527544584
369,0.22265869252176101,0.5800607707394333,0.2934546964606136,0.7265238812447141
370,0.34583267249837346,0.5883052063223309,0.3331270543513411,0.6506328553845606
371,0.46388965277332683,0.5800743699831094,0.36259936941788923,0.5628870336366736
372,0.5740388163417834,0.5559095762321771,0.38073602212218677,0.46527847773656494
373,0.6736544459144675,0.5167623836963763,0.3867042000500472,0.3600085942859765
374,0.7603403421802963,0.46396780415936156,0.37999800455752886,0.24943527675327343
375,0.8319888091766893,0.39920786274237063,0.36045419897008507,0.1360164481754157
376,0.8868327425296727,0.3244664455817827,0.3282591781272319,0.02225139195776779
377,0.9234895257198155,0.241976589150437,0.28394696003780817,-0.08937868915014807
378,0.9409956411779085,0.15416155413112584,0.22838822657493985,-0.19646942885345894
379,0.9388311319126632,0.06357118177244094,0.1627706658352782,-0.2967499299800773
380,0.9169332998348283,-0.027184851925904696,0.08857108836400271,-0.38813589087559497
381,0.87569929274616,-0.11550519196601791,0.007519997406019191,-0.4687779313830659
382,0.8159775065011334,-0.19886464337058324,-0.0784405155260412,-0.5371039452706485
383,0.7390480053004544,-0.27487997565148997,-0.16720450896723424,-0.5918544559503475
384,0.6465924345654718,-0.34137202683760876,-0.2565543792653352,-0.6321101275373244
385,0.5406541606219292,-0.3964225348585031,-0.34421619921262986,-0.6573107793564371
386,0.4235896130315981,-0.4384242571823426,-0.4279168271714079,-0.6672654640166923
387,0.29801202284396017,-0.4661231087884621,-0.5054413589577218,-0.6621533918578121
388,0.16672893789236726,-0.4786512495823755,-0.5746894830217313,-0.6425157123734229
389,0.03267504986065009,-0.47555028020350054,-0.6337293236937889,-0.6092383904561424
390,-0.1011580166195758,-0.4567839541321477,-0.6808474168760564,-0.5635266363307032
391,-0.23179322798306443,-0.4227400778442783,-0.7145935560903262,-0.5068715573393132
392,-0.3563392221872982,-0.3742215428889161,-0.7338193719361383,-0.44100989211132247
393,-0.4720592007026391,-0.312426707365968,-0.7377096616737489,-0.36787785830305464
394,-0.5764359421605098,-0.23891961251548396,-0.725805664014163,-0.28956028979460824
395,-0.6672313447126185,-0.15559077628092122,-0.69801967284646,-0.2082363543875207
396,-0.7425390405598361,-0.0646095433672263,-0.6546405976272744,-0.12612322580936638
397,-0.800828798589908,0.03163081547047575,-0.5963303021781239,-0.04541913215670802
398,-0.8409816353208479,0.13057387874085907,-0.524110782113286,0.031752784385581365
399,-0.8623147852911843,0.2295651989164331,-0.4393424683681199,0.10339838491429139
400,-0.8645959339174335,0.3259201403739121,-0.34369416465975244,0.16770287514209645
401,-0.8480463823806801,0.4169927244090085,-0.2391053347004808,0.22307630990036786
402,-0.8133330886708467,0.5002437478144873,-0.12774164541894095,0.2681931238330383
403,-0.761549804675363,0.5733064575429179,-0.011944840578119509,0.30202470349637056
404,-0.694187799285732,0.6340481230030977,0.10582183917942989,0.32386419282125517
405,-0.6130969151912031,0.680625948107106,0.22303136221513248,0.3333429207509764
406,-0.5204379459250542,0.7115359048006697,0.3371523312645284,0.3304380519003468
407,-0.41862753388667584,0.7256532450040714,0.4457086778419615,0.31547128297736604
408,-0.3102769741613288,0.7222636543077237,0.5463381671138587,0.28909863390548535
409,-0.19812645842907908,0.7010842432666067,0.6368482826706366,0.2522916074170869
410,-0.08497640438979014,0.6622738249319796,0.7152681240504215,0.20631020872545391
411,0.026382413817595048,0.6064321940466293,0.779895047152669,0.1526685222686375
412,0.13323819147836186,0.534588397463683,0.8293349064193638,0.09309373031073688
413,0.23302514894446524,0.4481782599912762,0.8625349146661567,0.029479623682173633
414,0.3233866498069896,0.34901169816807126,0.8788083178216735,-0.036164206003856725
415,0.40223281513938225,0.23923060974197838,0.8778502830823537,-0.10176619418921735
416,0.46779120714001887,0.12125836248670113,0.8597446151173833,-0.16524827631834668
417,0.5186493307811777,-0.0022578834430052597,0.8249611406012193,-0.2245815890506705
418,0.5537879084472246,-0.12851060540544873,0.7743438309089469,-0.2778409766201386
419,0.5726041148511374,-0.25459954124894724,0.7090899605855635,-0.3232569087399958
420,0.5749242119426974,-0.37760183993519847,0.6307208195417526,-0.35926348102221645
421,0.5610052897504414,-0.49464300945204764,0.5410447043689239,-0.38454126689679247
422,0.5315260924772145,-0.6029669097233314,0.44211310356031885,-0.3980539190296504
423,0.4875671828631777,-0.7000030598385144,0.336171158076742,-0.39907757502636576
424,0.430580965001864,-0.7834295935698772,0.2256036184766411,-0.3872223028536011
425,0.3623523397700442,-0.8512303032294435,0.11287762928022545,-0.36244502139656315
426,0.28495100146789265,-0.9017443568162574,0.0004837476524487405,-0.3250535458977305
427,0.2006765933082631,-0.9337074535265187,-0.10912335501253137,-0.2757016313299948
428,0.11199811782471533,-0.9462833935749579,-0.21358305445466014,-0.21537511345975993
429,0.021489141633892456,-0.9390852746697538,-0.31068437418856926,-0.14536947177906018
430,-0.06823956128615181,-0.9121857835235209,-0.39841766750011315,-0.0672593550134098
431,-0.1546082201658329,-0.8661163201070432,-0.47502112224034493,0.01713918688026983
432,-0.2351354035816083,-0.8018549682676994,-0.5390209603414484,0.10581283551396306
433,-0.3075027755763283,-0.7208036019817045,-0.5892643623174801,0.1966004112041503
434,-0.3696156316381561,-0.624754685036692,-0.6249443292468526,0.28724632933359345
435,-0.4196576809984339,-0.5158485766736526,-0.645615896312706,0.3754567766749294
436,-0.45613868674668845,-0.3965223903207246,-0.6512033278691498,0.4589572073728594
437,-0.47793375512217107,-0.2694516611966908,-0.6419981488207797,0.535549722158321
438,-0.4843132755241688,-0.13748625606059403,-0.6186480952431264,0.6031688940898217
439,-0.47496274803044947,-0.0035821003275876007,-0.5821372929472097,0.6599346397187428
440,-0.44999198963806974,0.1292695993663169,-0.533758190477851,0.7042008051962532
441,-0.4099334776806032,0.25811389784002453,-0.47507597740915125,0.7345982407460959
442,-0.3557298622432517,0.3801026618936319,-0.4078864046771131,0.750071271553146
443,-0.2887109520554647,0.4925623968091857,-0.3341680864455439,0.7499066351314304
444,-0.21056074346548953,0.5930576854115512,-0.2560304985946263,0.7337541406186026
445,-0.12327531305971157,0.6794486859743788,-0.17565899398782264,0.7016385095965798
446,-0.029112624998660228,0.7499412834538091,-0.09525822661177646,0.6539620758882922
447,0.06946449156977678,0.803128671532866,-0.01699541372315483,0.5914982479138762
448,0.16985076671009364,0.8380233562006774,0.057055133624960855,0.5153758659824714
449,0.26936474992670845,0.854078809758122,0.12496481587208104,0.42705481265655654
450,0.3653172426805671,0.8512002613030034,0.184999559736634,0.32829345143517186
451,0.4550801828922816,0.8297443794972298,0.23566341882705052,0.22110867205567997
452,0.5361542475876557,0.7905078790398323,0.27573586962316154,0.10772950465313907
453,0.6062334696800791,0.734705356900707,0.3043018728130273,-0.009454574741916022
454,0.6632652373758589,0.6639369311765606,0.32077395360210703,-0.12794939233567282
455,0.7055041580453199,0.5801465077741095,0.3249057568288134,-0.24521452175139347
456,0.7315584198103228,0.4855717317299591,0.3167967484508929,-0.3587230016605298
457,0.7404274697981652,0.3826868850859546,0.2968879588042763,-0.4660208684903748
458,0.7315300433826324,0.2741401667555153,0.26594888937078226,-0.5647850501228877
459,0.7047218184145427,0.162686927436682,0.225055927952934,-0.6528782057818607
460,0.6603022264684618,0.05112053093919683,0.17556283155415037,-0.7283991716181228
461,0.5990102230692511,-0.05779743013243301,0.1190640365295094,-0.7897277790061054
462,0.5220090939860409,-0.16140582294806952,0.05735173669186626,-0.8355629505984321
463,0.43086064813072383,-0.257209855869721,-0.007632172507778645,-0.8649531443255553
464,0.32748941255521097,-0.34294251396771486,-0.07384805580075043,-0.8773184036780456
465,0.21413769489550724,-0.4166200233699117,-0.13921307907250643,-0.872463479102276
466,0.09331260712558537,-0.47658997064139524,-0.20165693707347973,-0.8505817050499049
467,-0.03227365404455351,-0.5215708890325984,-0.2591773449010421,-0.812249544695717
468,-0.15976880539949279,-0.5506823386023155,-0.30989387550776115,-0.7584119439298665
469,-0.28624915626882647,-0.5634647465297576,-0.3520987663669818,-0.6903588622422361
470,-0.40879027715184346,-0.5598885313908917,-0.38430339394070656,-0.6096935649395705
471,-0.5245379152226608,-0.5403523043487567,-0.4052792228635215,-0.5182934633911467
472,-0.630777405861149,-0.5056702143654545,-0.4140921750775387,-0.4182644726703838
473,-0.7249998647032657,-0.4570487768331151,-0.41012952907371997,-0.3118900145201338
474,-0.8049635226988623,-0.39605378863768886,-0.39311864679342,-0.2015759240913594
475,-0.8687486853805075,-0.32456818102700924,-0.3631370309379824,-0.08979261815985368
476,-0.914804954044711,-0.24474188854966417,-0.3206134332942725,0.020984051936177334
477,-0.9419895369448194,-0.15893501209773658,-0.26631995976212136,0.1283318091833679
478,-0.9495956981693646,-0.06965572173587933,-0.20135534443638514,0.22993937399802605
479,-0.9373706351751451,0.020505523651765306,-0.12711978767996804,0.32366089567834844
480,-0.9055223369195657,0.10894377109499717,-0.04528196605332835,0.40756606290228226
481,-0.8547152467041728,0.19310766394493725,0.04226098009211504,0.47998467344157125
482,-0.7860548304385555,0.27056610245254187,0.1334294975545479,0.5395445828939455
483,-0.7010614251844098,0.3390717854906961,0.22601257237080097,0.5852021185307589
484,-0.6016340077293424,0.396620023223334,0.31772232035303827,0.6162642331592313
485,-0.49000477198439285,0.44150132973608014,0.4062508594768063,0.6324018804906835
486,-0.3686856310081098,0.472346461250031,0.48932804741804825,0.6336543127311325
487,-0.24040795879066296,0.4881627556248905,0.5647786427473013,0.6204242274986876
488,-0.10805705363187174,0.4883608476644715,0.6305774594623533,0.5934639190775082
489,0.025397065123982016,0.47277107679343033,0.6849011314262261,0.5538528127596135
490,0.1569708253015292,0.44164916292431755,0.7261751847333525,0.5029669750290645
491,0.28373848565499415,0.39567099629477004,0.7531152300496406,0.44244139127867466
492,0.40290198147329404,0.3359166609719537,0.7647612307433298,0.3741259816670033
493,0.5118575175280746,0.263844082743926,0.7605039725842253,0.30003648017303963
494,0.6082572755812328,0.1812529534633099,0.7401030527227691,0.22230142805156122
495,0.6900647258609222,0.09023982903814483,0.7036959148050129,0.14310662760471257
496,0.755602191531447,-0.0068544789592089594,0.6517976782378855,0.06463846312192217
497,0.8035895082406308,-0.10750390324986353,0.5852917372962335,-0.010972478497366905
498,0.8331728425156911,-0.2090610355283233,0.5054113342964436,-0.08170606515331019
499,0.8439429775694398,-0.30882435386851415,0.41371253476724096,-0.1457041785446912
