,0,1,2,3
352,-0.4762237384115411,-0.7443945450213854,-0.2903496363719607,-0.36713049583821233
353,-0.5707741491449867,-0.7103954497350884,-0.3216120242945235,-0.2571398092335694
354,-0.6541652086425502,-0.6601529649448545,-0.34085499654396223,-0.14171737369562276
355,-0.724165983816619,-0.5952012754171218,-0.3475244271156249,-0.023363265668466915
356,-0.7788538329602152,-0.5174260078882421,-0.34141548190159277,0.09535461164477882
357,-0.816663905532241,-0.42901487461743326,-0.3226780647220905,0.21186120292544952
358,-0.836429930438243,-0.3324009387393808,-0.29181310037537256,0.323635136908165
359,-0.8374152601393974,-0.23019993538683609,-0.2496597472135529,0.428268236570057
360,-0.8193333792109762,-0.1251432292642138,-0.19737386073298185,0.5235222487912085
361,-0.7823573471463554,-0.02000809648960788,-0.1363982506086329,0.607381407907656
362,-0.7271179197646156,0.08245291657191925,-0.06842548096849821,0.6780995508479468
363,-0.6546903746938941,0.1795817836891043,0.004645847698786315,0.7342406365418392
364,-0.5665703470688533,0.2688821878349982,0.08076023150868575,0.7747116856573183
365,-0.46463925480902096,0.34808242543719803,0.15775857005798777,0.7987873443949505
366,-0.3511201518283579,0.4151924513654469,0.23343429987390285,0.806125483378094
367,-0.22852508581229203,0.4685536385969481,0.30559093447250174,0.7967734644679556
368,-0.0995952488479564,0.5068800104757466,0.37209955402923267,0.7711649390877854
369,0.032764611069890925,0.5292899184450844,0.43095478715880925,0.7301072756237541
370,0.16555590629361633,0.5353273786987528,0.4803278633528344,0.6747599448646295
371,0.29575833880464764,0.5249725413499193,0.518615386345916,0.6066044154977788
372,0.42040266697328044,0.4986410389461649,0.5444825842978297,0.5274063208540402
373,0.5366423175066891,0.45717224063400264,0.5568999295661383,0.43917084819460217
374,0.6418220780556965,0.4018067170063737,0.5551721855941111,0.344092468141168
375,0.7335421775289785,0.3341534916838068,0.5389591269498847,0.24450026024317528
376,0.809716174783868,0.25614791220769306,0.5082873861258684,0.14280019772518954
377,0.8686212292064319,0.1700012084492495,0.4635531021670318,0.04141582751827888
378,0.9089395149597024,0.07814301556967093,0.40551527601824044,-0.05727118104550233
379,0.9297897596902157,-0.016841684616634323,0.33527996992911024,-0.15097914491351702
380,0.9307481327918636,-0.1122796096433244,0.2542757175270237,-0.23758169550475772
381,0.9118579718583535,-0.20547851509303103,0.1642207315388978,-0.31515896040945135
382,0.8736281121565239,-0.2937970733617924,0.0670827021041226,-0.38204333839537896
383,0.817019865953895,-0.37471352579288214,-0.034967834974056755,-0.4368587446094834
384,0.7434229793213658,-0.4458913716980596,-0.1396094185061967,-0.47855236779951715
385,0.6546211666238246,-0.5052404315154692,-0.244425595286654,-0.5064181700323258
386,0.5527480805294216,-0.550971736766688,-0.34696348885191225,-0.5201115670306241
387,0.44023481160790967,-0.581644853692393,-0.4447935578638763,-0.5196549486962484
388,0.3197502205784253,-0.5962064366178346,-0.5355690662198818,-0.5054339290984269
389,0.19413558281516682,-0.5940190265045648,-0.617083791604558,-0.4781844474410787
390,0.0663351644420293,-0.5748793543054512,-0.6873265404674694,-0.4389710704828027
391,-0.06067555122171758,-0.5390256715595524,-0.7445311143293825,-0.3891570668498223
392,-0.1839622114244872,-0.48713390557757896,-0.7872204829936484,-0.330367029165732
393,-0.3007027279861887,-0.4203027167108202,-0.8142440619330961,-0.2644430057949202
394,-0.40825544149325216,-0.34002781356710776,-0.8248071603266696,-0.1933952656240098
395,-0.5042226351900643,-0.2481661516807814,-0.8184918587385626,-0.11934895265827183
396,-0.5865078353657622,-0.1468908953194098,-0.7952687864895305,-0.04448798896669398
397,-0.653365491130688,-0.03863825446332331,-0.7554994931236868,0.029002347860781014
398,-0.7034418174721484,0.07395248628775858,-0.6999293404541893,0.09899271475568645
399,-0.7358058066016467,0.1881042581667778,-0.6296710757098598,0.1634654074879919
400,-0.7499696583353164,0.30097119444215303,-0.5461794764878287,0.22056706725155473
401,-0.7458981444530142,0.40970959431977894,-0.4512176788223861,0.2686570541452656
402,-0.7240066980668417,0.5115490948733332,-0.34681600522473943,0.30635026229559936
403,-0.6851483001115565,0.6038622738461735,-0.23522429492216868,0.33255329220734203
404,-0.6305895141379059,0.6842309430208027,-0.11885889911995962,0.3464930639596857
405,-0.5619762906886505,0.7505074721453039,-0.0002456359331224345,0.3477371458743969
406,-0.4812904169349026,0.800869605157112,0.11803990058930897,0.3362052824852473
407,-0.39079771960920884,0.833867390635473,0.23343321767646813,0.3121718277939783
408,-0.2929893338052791,0.8484610430693622,0.34344149851382355,0.2762590193433896
409,-0.19051752183126325,0.844048775809236,0.4457023933866726,0.2294212598247889
410,-0.08612766073609177,0.8204838949038846,0.5380395907325357,0.172920799974578
411,0.01741188896376247,0.7780807092281743,0.618513811556103,0.10829543371740874
412,0.11738026977304643,0.7176090897610597,0.6854679842436091,0.03731901843981868
413,0.2111731983915345,0.6402777926674116,0.7375655011426036,-0.03804418513111374
414,0.2963688883611498,0.5477069399572617,0.7738206297545864,-0.11569020226640366
415,0.3707891716114678,0.4418903209894023,0.7936203457562189,-0.1934297837287245
416,0.43255428825302994,0.3251484312413151,0.7967370674820471,-0.2690452205026675
417,0.4801299741207829,0.20007339527548307,0.7833319966852428,-0.3403480974279436
418,0.5123656699369261,0.0694671229503454,0.7539490027410787,-0.40523652397682736
419,0.5285228996766866,-0.06372578338627438,0.7094992211936073,-0.4617503916347234
420,0.5282931131827151,-0.19648872192897704,0.651236766858555,-0.5081232549392398
421,0.5118045530921534,-0.3258056457292676,0.5807261808856699,-0.5428295160352116
422,0.4796179820861419,-0.4487336923559525,0.4998024348068384,-0.564625708558659
423,0.4327113864432194,-0.562474100303589,0.41052449759563014,-0.5725848228899458
424,0.37245404887467,-0.6644396652957506,0.3151236295995235,-0.566122787676452
425,0.3005706507151815,-0.7523170747488894,0.2159476959644987,-0.5450164177137654
426,0.2190963140579701,-0.8241225850422638,0.11540288866676918,-0.5094123509268631
427,0.13032372209579055,-0.8782496707407479,0.015894308115473044,-0.4598267220077522
428,0.036743655065262504,-0.9135074734509686,-0.08023311902457192,-0.3971355516360455
429,-0.05901955518891808,-0.9291491056205796,-0.17075192023621788,-0.3225560623603554
430,-0.1542760210525797,-0.9248891156548649,-0.2536061378002793,-0.23761935935728892
431,-0.24634002730751475,-0.9009096889799002,-0.3269608345589798,-0.14413513073770085
432,-0.33259972949072725,-0.8578554384556547,-0.3892458256854076,-0.044149222430724666
433,-0.41058506040692916,-0.7968169199015922,-0.4391925636459961,0.06010487806533116
434,-0.4780321269976826,-0.7193032874195109,-0.47586327643496484,0.1662594611026005
435,-0.5329424670676048,-0.6272047717479635,-0.49867165431998484,0.2718696052710791
436,-0.5736356635422948,-0.5227459163808839,-0.5073945928818521,0.37447237486063495
437,-0.5987939797884914,-0.40843073438059135,-0.50217472474241,0.47164674366762455
438,-0.6074978789254617,-0.2869811480385886,-0.4835137034382769,0.561072763871956
439,-0.5992515180226721,-0.16127023884010377,-0.4522564346394814,0.6405885149916202
440,-0.573997558920202,-0.0342519624666342,-0.4095666765427425,0.7082434206447411
441,-0.5321209048640513,0.09111093033181883,-0.3568946471289677,0.7623466087229793
442,-0.47444124953742806,0.21191898337300286,-0.2959374756754627,0.801509111435643
443,-0.40219460546505104,0.325406353135671,-0.22859351447151335,0.8246788525331057
444,-0.3170042551636133,0.4290076191310169,-0.15691167964758873,0.8311675461216437
445,-0.22084183390282983,0.5204194393917392,-0.08303711358031254,0.8206688304486026
446,-0.11597950089079605,0.5976555338473051,-0.009154552399724653,0.7932671759282487
447,-0.00493437990591622,0.6590936459421988,0.06256916156261193,0.749437334134693
448,0.10959335474433964,0.7035133339114256,0.13004196238321253,0.6900343278592989
449,0.22478721042619984,0.7301236726307112,0.1913013946905989,0.6162742158183149
450,0.33778426765415903,0.7385801991781905,0.24456600851714091,0.529706093400143
451,0.4457464908926131,0.7289907038834238,0.2882820116187331,0.4321760072997154
452,0.5459316810499855,0.7019097469965614,0.32116399629886705,0.3257836616199352
453,0.6357622986667011,0.6583220622409158,0.34222870772279446,0.21283297106250865
454,0.7128904376126405,0.5996152854062768,0.35082099657041,0.09577766875921134
455,0.7752573228583541,0.5275427118944562,0.34663129624784617,-0.022836701668091486
456,0.8211458402457824,0.4441770351189607,0.3297041788127012,-0.1404329911147182
457,0.8492247778295976,0.35185624171004254,0.3004377689095108,-0.25446337438347805
458,0.8585836630263646,0.2531230340028555,0.25957402572196847,-0.36246951376896946
459,0.8487573124091607,0.1506593104502673,0.20818013344898423,-0.4621404860470216
460,0.8197394657373931,0.047217356418368196,0.14762146533102477,-0.5513670579014912
461,0.7719851463762218,-0.05445052173291173,0.0795267991665495,-0.6282909856681248
462,0.7064016699063131,-0.15166214930127264,0.005746658233248256,-0.6913481388866561
463,0.6243285044897483,-0.24187365983707548,-0.07169417434785383,-0.7393044004489595
464,0.5275064634282219,-0.32274398416475775,-0.1506487718599961,-0.7712834752955503
465,0.4180369754298304,-0.39219403436718375,-0.228903496925457,-0.7867859401867646
466,0.2983324247882518,-0.44845909974121906,-0.30423535211606517,-0.7856990840659495
467,0.17105877582868634,-0.49013314324939544,-0.3744697991757101,-0.7682973165420781
468,0.03907188805115447,-0.5162038912584225,-0.4375375840422226,-0.7352331553760826
469,-0.09465091438062445,-0.526077841254535,-0.491529127769836,-0.6875190367558619
470,-0.22708233671963096,-0.5195945659565366,-0.534745102476711,-0.6265004187991899
471,-0.35521791249724954,-0.4970299614612165,-0.5657419051166281,-0.5538208634982638
472,-0.4761483153248147,-0.459088365018632,-0.583370867876481,-0.4713799798791929
473,-0.5871294032188477,-0.4068837477955511,-0.5868101992010061,-0.3812852865891923
474,-0.6856482706590142,-0.3419104625474454,-0.5755888299806821,-0.2857992010912012
475,-0.769483682033588,-0.2660042886175109,-0.5496015408126973,-0.18728248144829085
476,-0.8367593989489075,-0.18129476055115706,-0.5091149634409347,-0.08813553237996674
477,-0.8859890896249859,-0.09014998575812957,-0.4547642770838768,0.009260962243373083
478,-0.9161117169012863,0.004884654409679834,-0.38754065269382554,0.10260460426865547
479,-0.9265165370514685,0.10115237179320438,-0.3087697294594854,0.18972759003444573
480,-0.9170570987946309,0.1959537431862681,-0.2200816322954155,0.2686493685230663
481,-0.8880539041936188,0.2866166495878071,-0.12337325105124186,0.33762434798246094
482,-0.8402856737769222,0.3705656157837039,-0.020763696425941502,0.3951834760650374
483,-0.7749694402280441,0.4453887973376505,0.08545598076807426,0.4401686736578593
484,-0.6937299713416976,0.5089009202360186,0.19287757557401053,0.47175928298855496
485,-0.5985592867775787,0.5592005790741043,0.29903367441569273,0.489489891765859
486,-0.49176727789033065,0.5947204402832555,0.4014573336196705,0.4932591120178201
487,-0.3759246594944926,0.6142690739743067,0.4977420189082393,0.4833291194991818
488,-0.2537996713806845,0.617063347095105,0.5856003249370056,0.46031599137169754
489,-0.12829010104119368,0.6027505465505749,0.662920021861139,0.42517111052309536
490,-0.0023523135773573234,0.5714196578230862,0.7278160399613591,0.37915412861941256
491,0.12107095268917356,0.5236014960465613,0.7786771019700709,0.3237981911936015
492,0.23912223758411483,0.4602576656512762,0.81420584347344,0.26086832148751393
493,0.3490986857719749,0.3827586046368568,0.8334514213915966,0.19231403055694013
494,0.44851733682627665,0.2928512432542612,0.8358337950985184,0.1202173650597442
495,0.5351747689887931,0.1926170675453263,0.8211590696587392,0.04673771758683107
496,0.6071996291641235,0.08442161928403563,0.7896255108422459,-0.025945195461281212
497,0.6630967603526359,-0.029143320639988368,0.7418200715656846,-0.0956887385965002
498,0.7017818483365481,-0.14532343385066052,0.678705503484122,-0.16044368625644054
499,0.7226057467383129,-0.26126987068709845,0.6015983598085847,-0.2183080459523392
