,0,1,2,3
351,0.3053667114409072,0.9060608847695004,0.07539768510472498,-0.28305482457524483
352,0.33067772469218376,0.8521986465670284,0.13164455615077322,-0.3835093480185224
353,0.3471762884713988,0.7843793972650588,0.17954703852311005,-0.4816434851909735
354,0.3537709179478396,0.7042095282157965,0.21861037274889886,-0.5754516338590225
355,0.3496280459771999,0.6135401927365114,0.24859849024507116,-0.6629686659344314
356,0.3341986798601898,0.5144224405321208,0.2695334264988997,-0.742315651900491
357,0.30723781389023463,0.40905791030660354,0.28168801874087923,-0.8117440556169048
358,0.2688160633853731,0.2997462940567961,0.2855721294488144,-0.8696773207042243
359,0.2193231816172079,0.18883086242792926,0.2819128004040736,-0.9147488291156002
360,0.1594633256362391,0.07864338442330886,0.27162889477389435,-0.9458352971777859
361,0.09024214532746104,-0.028550214355531265,0.2558009229947841,-0.9620847822629613
362,0.01294597689400101,-0.13060213314183788,0.23563686862617672,-0.9629386017006003
363,-0.07088637782396805,-0.22553165036369702,0.21243492982459636,-0.9481466114022884
364,-0.159498616255714,-0.3115695705013032,0.18754416817894054,-0.9177754513671702
365,-0.250957802170682,-0.3871970984114245,0.1623241074561612,-0.8722095348309363
366,-0.34320014146785527,-0.45117821766843147,0.13810434907922456,-0.8121447331377516
367,-0.4340805464036429,-0.5025848136768161,0.11614526830647459,-0.7385748851303929
368,-0.5214247688944785,-0.5408139650268478,0.09760082519685459,-0.6527714336091713
369,-0.6030828147098045,-0.5655970232211991,0.08348446829892359,-0.5562566579177848
370,-0.6769823135712653,-0.577000306579663,0.07463902802407135,-0.45077112686405435
371,-0.7411805163549712,-0.5754174436940337,0.07171139290855424,-0.3382361361468062
372,-0.7939136198943924,-0.5615536100262988,0.07513263806006724,-0.22071201578243277
373,-0.8336421816141439,-0.5364021029275692,0.08510413415319248,-0.10035329271393288
374,-0.8590914788929587,-0.5012138904771964,0.10159001094228712,0.02063823061611539
375,-0.8692857893897918,-0.4574609433688065,0.12431618529687662,0.14006137129958246
376,-0.8635757155847368,-0.4067943122788044,0.15277599437021222,0.25576330169537065
377,-0.8416578458612392,-0.35099804193940176,0.18624230396118582,0.3656859981871792
378,-0.8035862314088934,-0.29194011431002853,0.2237857947270132,0.46791030809878165
379,-0.7497753584320297,-0.23152168429808065,0.26429896887642373,0.5606965994535359
380,-0.6809945036489706,-0.17162591067747004,0.30652527136306773,0.6425210430793812
381,-0.5983535726924869,-0.11406769124301566,0.3490925861651374,0.7121066845249834
382,-0.5032807305244328,-0.060545584693457326,0.39055025335913907,0.7684485916819926
383,-0.39749233515747706,-0.012597142953596617,0.4294086592882881,0.8108325097137487
384,-0.2829558758146488,0.028441211871210195,0.46418038256862104,0.8388466142553744
385,-0.161846789436415,0.0614687496945827,0.49342183474965134,0.8523861229234075
386,-0.03650018087234973,0.08564856104859848,0.5157743172923115,0.8516506997638449
387,0.0906414015968069,0.10042854464893478,0.530003426614766,0.8371347630536394
388,0.21708288571264983,0.10555472950563854,0.5350357760740966,0.8096109795021608
389,0.34033297262942674,0.10107660326106047,0.5299920670090802,0.770107393109471
390,0.4579604602415114,0.08734432269151815,0.5142156288207083,0.719878790648445
391,0.5676492387488538,0.06499788958087688,0.4872956583499463,0.6603730441585023
392,0.6672506363739454,0.03494858025116479,0.4490845187999627,0.5931932905648853
393,0.7548318572945921,-0.0016468852381906068,0.39970860492028665,0.5200569066312715
394,0.8287193489616015,-0.04341876280550974,0.3395724404851563,0.4427523115197151
395,0.8875360596791733,-0.08882245313722652,0.2693558422942456,0.3630946774737972
396,0.9302316965766171,-0.13618143251124568,0.19000415781183197,0.282881650408057
397,0.9561052651984301,-0.18373383633208643,0.10271175682894494,0.20385017600102964
398,0.9648193606495514,-0.22968149178172184,0.0088991268558124,0.12763549345662012
399,0.9564058818799646,-0.27224013209846715,-0.0898159169024492,0.05573329930469038
400,0.9312630502850995,-0.309689493105912,-0.19165224719890608,-0.01053400100209042
401,0.8901438261465631,-0.3404219935415902,-0.2947038732478369,-0.0700461432132286
402,0.834136026284982,-0.36298873447473173,-0.3969819155911871,-0.1219082728590874
403,0.7646346484511551,-0.37614161882710034,-0.4964591092820454,-0.16546809295143666
404,0.6833070974444803,-0.37887048809129226,-0.5911157702407291,-0.20032650850094824
405,0.5920521800356118,-0.3704342973861907,-0.6789861187125605,-0.22634155171053913
406,0.4929538862363023,-0.35038549890905335,-0.7582038400603157,-0.24362554282457888
407,0.3882310995935296,-0.31858697392087265,-0.8270457770425359,-0.2525356133943175
408,0.2801844759095261,-0.2752210403892448,-0.883972688959338,-0.2536578868483498
409,0.17114179573450194,-0.2207902626372613,-0.92766608060814,-0.24778577151739173
410,0.06340312954096662,-0.15610999582587803,-0.9570601962477504,-0.2358929696406231
411,-0.04081284513066888,-0.08229280666275676,-0.9713683884697115,-0.21910193866249658
412,-0.13942006803615786,-0.0007251171616901586,-0.9701032062122273,-0.19864865499329426
413,-0.23051262065398437,0.08696338457696651,-0.9530896968260688,-0.17584462251129634
414,-0.31240740494191255,0.17893683867519553,-0.9204715804081768,-0.15203713613213377
415,-0.383680954633495,0.2731959189133574,-0.8727101265371524,-0.12856885307149934
416,-0.4431995063350083,0.3676251112792086,-0.8105757398385103,-0.10673773993579412
417,-0.4901416281021479,0.46004340921420356,-0.7351324371304165,-0.08775845212080491
418,-0.5240128906915503,0.548257179380254,-0.6477155709035578,-0.07272616349137387
419,-0.5446522666022495,0.6301138929281844,-0.5499033173285687,-0.06258379994023039
420,-0.5522301493477966,0.7035553908355241,-0.44348259782871136,-0.05809354181559302
421,-0.5472380949513657,0.7666693585964129,-0.33041023778341855,-0.0598133496075108
422,-0.5304705942029971,0.8177377252662892,-0.21277028082263127,-0.06807913748641586
423,-0.5029993826079857,0.8552807736414465,-0.09272846960109063,-0.08299307357071768
424,-0.4661409802441672,0.8780958504411208,0.027515028368518848,-0.10441832784032752
425,-0.42141832131933993,0.8852896952551322,0.14577352995706977,-0.13198042239405985
426,-0.3705174789107353,0.876303561524872,0.25992124699034685,-0.16507516846406242
427,-0.315240610557579,0.8509304781276835,0.36793907826596994,-0.20288300454563984
428,-0.25745634208700524,0.8093241919015733,0.4679577043724234,-0.24438938446777833
429,-0.19904886801768346,0.7519995349331592,0.5582969742520743,-0.28841070739860536
430,-0.1418670756103122,0.6798241705976615,0.6375006646909324,-0.33362513761345525
431,-0.08767499543136542,0.5940018839758234,0.7043658085169605,-0.37860753399996794
432,-0.03810484430341408,0.49604779013173883,0.7579659213940289,-0.4218676009737359
433,0.005386142311987599,0.38775603265887465,0.7976676073784913,-0.4618902864823269
434,0.041553990360491413,0.2711607299525327,0.8231401861275721,-0.49717739127859123
435,0.0694004080153531,0.14849109325012744,0.8343581557771731,-0.5262893182279127
436,0.0881985264811903,0.022121784456189578,0.8315964807983952,-0.5478858820071494
437,0.09751131143153212,-0.10548030043913398,0.8154188692557626,-0.56076511840861
438,0.09720218343039176,-0.23181154786352198,0.7866593744915908,-0.5638990781496115
439,0.08743758492309492,-0.3543881112483916,0.7463978181329779,-0.5564656615056732
440,0.06868143713882324,-0.47080200725563154,0.6959296804648406,-0.5378756454838973
441,0.041681637353784204,-0.5787754759714486,0.6367312369561557,-0.5077941722842189
442,0.007448950210322436,-0.6762122993200793,0.5704208328050889,-0.4661561035650709
443,-0.032771158934731884,-0.7612448460032322,0.4987172780075668,-0.4131747961726586
444,-0.07753302023682253,-0.8322757156180876,0.4233964114443688,-0.34934401775526264
445,-0.12523069473964182,-0.888012986666145,0.3462469222279066,-0.2754328910188441
446,-0.1741423189150493,-0.927498229666157,0.26902652911317887,-0.1924739290458663
447,-0.22247771480697115,-0.9501266236504642,0.19341960389631602,-0.10174439676675555
448,-0.2684280374942482,-0.9556587075692285,0.12099728282212695,-0.00474140103284712
449,-0.31021617785271954,-0.9442235027636733,0.053181042196019546,0.09684873038969566
450,-0.34614661721937257,-0.9163129536299828,-0.00878937761284311,0.20118607615504
451,-0.3746534420956615,-0.8727678456553445,-0.06388292943638735,0.30631692287992074
452,-0.3943452712045774,-0.8147555679175197,-0.11129846029830426,0.4102168016564004
453,-0.40404592295024944,-0.7437402857549145,-0.1504796669812194,0.5108357361400158
454,-0.40282975674135413,-0.6614462737243628,-0.18112347726540007,0.6061446197428004
455,-0.39005075410987133,-0.5698153246120179,-0.20318169599483654,0.6941816069792428
456,-0.3653645617830519,-0.47095929306094886,-0.2168559267755272,0.7730973989704927
457,-0.3287428949529321,-0.3671089488107447,-0.22258595103573325,0.8411983256774543
458,-0.2804798905372271,-0.2605604017464084,-0.22103191208781345,0.8969861770867941
459,-0.22119020245232163,-0.1536204167967421,-0.2130508085637981,0.9391938111234522
460,-0.1517988387674546,-0.048551959852473486,-0.1996679452247834,0.9668156656741985
461,-0.0735229488780778,0.05247869424373645,-0.18204411606944762,0.979132423343871
462,0.012154027687247257,0.1474520036594535,-0.16143940171510168,0.9757292174582353
463,0.10351524562807304,0.23454113843550778,-0.1391745475196599,0.95650692293712
464,0.19864958736478272,0.3121527880677581,-0.11659094874755371,0.9216862421732614
465,0.29549610202484733,0.3789618217944424,-0.09501030276919782,0.871804469865844
466,0.3918926699329973,0.4339389817197244,-0.07569499499066067,0.8077049975889712
467,0.48562770294931906,0.4763709651034179,-0.05981026478533152,0.7305197943662498
468,0.5744936107918619,0.5058724439874115,-0.048389150669611955,0.6416452693435836
469,0.6563407147696675,0.522389773007209,-0.042301141526992214,0.5427120826171427
470,0.7291302743958996,0.5261963446852017,-0.04222536467253869,0.4355496164360217
471,0.7909853095878565,0.5178797605113589,-0.04862902438882247,0.3221459477564289
472,0.8402379512041261,0.49832119046845025,-0.06175166921218885,0.2046042713041687
473,0.8754721343147595,0.46866748825442883,-0.08159571611838524,0.08509680724193602
474,0.8955605598548032,0.4302968094432109,-0.10792349863577408,-0.03418271284965088
475,0.899694988443126,0.3847786407236533,-0.14026093786445615,-0.1510668551422057
476,0.8874090917552646,0.33382928616273344,-0.17790776463910657,-0.26346145610182936
477,0.858593267930513,0.2792639677299541,-0.21995405194868303,-0.36939064907423064
478,0.813501023594869,0.2229467793373749,-0.2653026534862114,-0.46703888515451997
479,0.7527467313378335,0.16673978437001852,-0.31269699096794495,-0.5547889640287016
480,0.67729478278666,0.11245256486382886,-0.36075349350821634,-0.6312551899090659
481,0.5884403685376153,0.061793515707750116,-0.40799787039066565,-0.6953108886307443
482,0.48778232189764575,0.016324129901808655,-0.4529042971323571,-0.7461096614212555
483,0.37718865855771244,-0.022582557790799387,-0.4939365163747993,-0.7830999053317427
484,0.25875562411863307,-0.05377830950471184,-0.5295898018603056,-0.8060322959902745
485,0.1347612213579482,-0.07636988061713669,-0.5584327069397725,-0.8149601010924131
486,0.007614325290152005,-0.08974230703076844,-0.5791475194243403,-0.8102323685979231
487,-0.12019939695086342,-0.0935746937747621,-0.590568372173135,-0.7924802076054548
488,-0.24617346529648437,-0.08784810721130738,-0.5917160129555168,-0.7625965480221727
489,-0.3678371216648373,-0.07284537499600602,-0.5818283165269525,-0.7217099232755642
490,-0.48281106310771393,-0.049142804676759674,-0.5603857245661277,-0.6711529645258193
491,-0.5888610348855193,-0.017594038229387265,-0.5271309226074997,-0.6124264215751309
492,-0.6839479973088887,0.020693539272231005,-0.4820822043135849,-0.547159631820281
493,-0.7662736639556463,0.06438922831948599,-0.4255401288665719,-0.47706844155596
494,-0.8343203222000326,0.11197549745284592,-0.35808724305917894,-0.4039116416897353
495,-0.8868839870706399,0.16178958082832906,-0.28058081170982485,-0.32944701108574553
496,-0.9231001028127613,0.2120691205681971,-0.19413867403224694,-0.25538806458700514
497,-0.9424611891209795,0.261000679017412,-0.10011851522073474,-0.1833625792333634
498,-0.9448260263044608,0.30676987106845155,-9.100748510934564e-05,-0.11487392193185615
499,-0.9304201807611158,0.34761182327817614,0.10419257103459385,-0.05126612615432424
