,0,1,2,3
352,0.16920470118595904,0.6982520855909732,0.012651840402017306,-0.6954521730492105
353,0.13921104250382274,0.6289794451243481,0.057645580562015214,-0.7626808836582535
354,0.10246443934513738,0.5525491719365958,0.09773078532091932,-0.8213641974559323
355,0.05909786499231884,0.47052296952134376,0.13290293604618014,-0.8703174059482381
356,0.009445036794216544,0.38453031504857665,0.16330175403221597,-0.9085041360492565
357,-0.04596134744040592,0.29623147245992265,0.18919879708565537,-0.9350605779557963
358,-0.10639670557147857,0.20728033536378787,0.2109816560547665,-0.9493162510056385
359,-0.17095687709115232,0.11928798912142977,0.22913522463246497,-0.9508107964570206
360,-0.238575382585861,0.03378785866477932,0.2442205890407503,-0.9393063777700267
361,-0.308045252660062,-0.04779673550370342,0.2568521431532306,-0.9147953710783534
362,-0.3780449237554263,-0.12418185487082917,0.2676735777664656,-0.877503138632159
363,-0.44716759193573713,-0.1942483784291972,0.2773334190222252,-0.8278857933878707
364,-0.513953324207163,-0.2570630195735479,0.2864607997726122,-0.7666229808046258
365,-0.5769231526333005,-0.3118944606983307,0.2956421387697553,-0.6946058214016058
366,-0.6346143212861721,-0.35822426574954375,0.3053993762014974,-0.6129202718644834
367,-0.6856158213766945,-0.39575236283906634,0.31617037097367057,-0.522826270670889
368,-0.7286033366471656,-0.4243970255057967,0.3282920063718523,-0.4257331336891612
369,-0.762372729669369,-0.4442894188921331,0.34198647782856884,-0.3231717535605107
370,-0.7858712299145015,-0.4557629125589425,0.35735115134153317,-0.21676423174346485
371,-0.7982255356459701,-0.4593374915094071,0.374352285809548,-0.10819163205035795
372,-0.7987661126104395,-0.4556997180002456,0.39282280960630295,0.0008394121215343775
373,-0.7870470614506788,-0.4456788058804126,0.4124642337234573,0.10863047891721239
374,-0.762861030568798,-0.4302194638058886,0.4328526735363415,0.21352476206408075
375,-0.7262487692675059,-0.4103522413962437,0.45344884149149,0.3139393432950651
376,-0.6775030444919026,-0.38716217131029856,0.47361176658532744,0.4083956076678877
377,-0.6171667802264456,-0.3617565388857388,0.49261589611771206,0.49554712273453455
378,-0.5460254182283303,-0.335232628479522,0.5096711434304737,0.5742043651920098
379,-0.4650936388564938,-0.3086462915637759,0.5239453645343563,0.6433557560029386
380,-0.3755967178269938,-0.2829821561184661,0.5345886787666917,0.7021845550926152
381,-0.2789469254034204,-0.25912625059751654,0.5407589956599861,0.7500812673784463
382,-0.17671549558377947,-0.237841749929735,0.5416480734205402,0.786651320580321
383,-0.07060080127625473,-0.21974846734085654,0.5365074147914872,0.8117178893151541
384,0.03760653541993625,-0.20530661638514436,0.5246733041527913,0.8253198565838459
385,0.14606079320635273,-0.19480525498645043,0.5055903055905848,0.8277050200466453
386,0.25289970121244243,-0.18835570037009575,0.4788325750038202,0.8193187635956867
387,0.3562834924920091,-0.18589007363813306,0.4441223893192295,0.8007885218994386
388,0.4544335522576195,-0.1871649987005899,0.4013453613493655,0.772904464191581
389,0.5456697604604472,-0.19177034572072574,0.3505618881546928,0.7365969112035464
390,0.6284456589598164,-0.19914277757127163,0.29201447201033315,0.6929110736683947
391,0.7013806253147294,-0.20858373236619707,0.22613065397912047,0.6429797604561747
392,0.7632883068982927,-0.21928135910604774,0.1535214081570897,0.5879947477132796
393,0.8132006588249232,-0.23033581979571133,0.07497495720155511,0.5291775263542233
394,0.8503870348798221,-0.24078728269126445,-0.00855391602464256,0.46775015331168357
395,0.8743678996499235,-0.24964585986176047,-0.0959588728056947,0.40490692195307987
396,0.884922859444788,-0.25592268983235106,-0.18600104197762013,0.3417875393344101
397,0.8820928461802175,-0.25866133404945024,-0.2773316631103332,0.2794524532400897
398,0.8661764288150351,-0.2569686451051243,-0.36851785716100227,0.2188609114289919
399,0.837720367727822,-0.2500442753727168,-0.4580709509032547,0.16085226074221903
400,0.7975046651339706,-0.23720802669275184,-0.5444767137498097,0.10613090664976964
401,0.7465224958913157,-0.2179242942268948,-0.6262268133245985,0.05525525664793471
402,0.6859555246042215,-0.19182292927111472,-0.7018507606467608,0.008630866141840832
403,0.6171452238331666,-0.1587159349066686,-0.7699475979944372,-0.03349210428158253
404,0.5415609017888395,-0.11860951265005631,-0.8292165829124469,-0.07101712318579573
405,0.4607652238555323,-0.07171109513540735,-0.8784861404586949,-0.10399532846157952
406,0.3763780688085098,-0.018431126403702647,-0.9167403922402864,-0.13261559536717857
407,0.29003959630625464,0.04062051558731794,-0.9431426242220464,-0.1571909560486055
408,0.2033734163112239,0.10464342341615301,-0.9570551244265971,-0.17814178701934422
409,0.1179507432207405,0.17266072485048106,-0.9580549048247035,-0.19597626287158007
410,0.0352563879155731,0.24353800866450043,-0.9459449169280284,-0.21126864316528643
411,-0.04334260956137202,0.31600668731673087,-0.9207604755338221,-0.22463601327981092
412,-0.1166249740981774,0.3886912570784724,-0.8827707171813691,-0.23671413767335625
413,-0.1835391717309377,0.46013981417138816,-0.8324750364314455,-0.24813310454895388
414,-0.24322282689313834,0.5288570990999043,-0.770594561230311,-0.25949344387095774
415,-0.29501715615870266,0.5933392728513891,-0.698058845484481,-0.27134338596156554
416,-0.3384761205559076,0.6521095797397227,-0.6159880696973131,-0.2841578959235147
417,-0.3733701320315334,0.7037540236562636,-0.5256711463494288,-0.2983200707127321
418,-0.39968428668700245,0.746956178116102,-0.4285402230575329,-0.31410542206636555
419,-0.41761123456291893,0.7805302659589615,-0.32614216106788585,-0.3316694913054859
420,-0.42753892958906153,0.8034516815514817,-0.22010763727010846,-0.3510391532483317
421,-0.4300336305048783,0.8148841859720143,-0.11211857293516875,-0.37210786835338866
422,-0.4258186409234257,0.8142030825573727,-0.003874630453332306,-0.3946350372623427
423,-0.4157493813416291,0.8010137744888486,0.10294046044383917,-0.4182495028051947
424,-0.4007854751970771,0.7751652154922952,0.20669198362587304,-0.4424571340442336
425,-0.38196060282798416,0.7367578865470688,0.3058259778179535,-0.46665231788738193
426,-0.36035092964316834,0.6861460627512432,0.39889892575465324,-0.4901330789775881
427,-0.33704294667269497,0.6239342719489397,0.4846047303313302,-0.5121194506423631
428,-0.31310157218523893,0.5509679870050808,0.5617983841477587,-0.5317746311734618
429,-0.2895393519991407,0.4683187332547816,0.6295158202443591,-0.5482283828739809
430,-0.26728756379631924,0.3772639282136344,0.6869895253255063,-0.5606020681389613
431,-0.24716997802076848,0.27926189876231877,0.7336596000311972,-0.568034668965677
432,-0.2298799561672536,0.17592263854872797,0.7691800613029613,-0.5697091049760152
433,-0.21596147827934037,0.06897497237451028,0.7934202968644528,-0.5648781511165617
434,-0.20579458754906915,-0.03976911772283248,0.8064616984660365,-0.5528892600858871
435,-0.19958562368683136,-0.14845218029549906,0.8085896159552872,-0.5332076161799767
436,-0.19736249116150284,-0.255210122123783,0.8002808855953358,-0.505436786155147
437,-0.1989750766825511,-0.3582112730950631,0.7821872906304241,-0.46933638795965654
438,-0.20410079574722326,-0.45569477920722135,0.7551154073352337,-0.4248362684418312
439,-0.21225511411598974,-0.5460074301364322,0.7200033733609381,-0.37204676468998654
440,-0.22280676010246503,-0.627638065089661,0.6778951850808138,-0.31126471844299997
441,-0.23499722086248614,-0.6992487587516434,0.629913185156605,-0.2429750166931819
442,-0.24796400355224224,-0.7597020666063007,0.5772294393993628,-0.1678475416178712
443,-0.2607670431450014,-0.8080837038568137,0.5210367223021003,-0.08672952659363725
444,-0.27241755536786916,-0.8437201422475303,0.4625198329372969,-0.0006334294408942842
445,-0.28190856776355794,-0.8661907315932947,0.4028279472456969,0.08927945363397943
446,-0.2882463159700394,-0.875334084729521,0.34304867955121743,0.18171930249316104
447,-0.29048166712309376,-0.8712486026604651,0.28418447631138566,0.27529158514418983
448,-0.28774072848346377,-0.8542871575046259,0.22713189995974103,0.36852384687444584
449,-0.27925381709343117,-0.8250460909492117,0.17266428190209096,0.4598948784270299
450,-0.26438200505899545,-0.7843488218855386,0.12141813331615792,0.5478656020501509
451,-0.2426405139840571,-0.7332244853640648,0.07388360268552131,0.6309109670075166
452,-0.21371830969593797,-0.6728821428297672,0.030399162512083244,0.7075521160169667
453,-0.1774933427701381,-0.6046812078913395,-0.008849402897653319,0.7763880718839778
454,-0.13404298913651364,-0.5300988200942612,-0.04382574848756757,0.8361261996657691
455,-0.08364936551450408,-0.4506949691617683,-0.07463560850699608,0.8856107239437006
456,-0.026799323570965372,-0.3680762222473594,-0.10151558161700534,0.923848622643999
457,0.03582093871181313,-0.2838589357126697,-0.12481841596981773,0.9500322773467549
458,0.10333657330172391,-0.19963284013203134,-0.14499523854326996,0.9635583337602636
459,0.17469987554586258,-0.1169258725030745,-0.1625752506137853,0.9640423132370836
460,0.24871083373394054,-0.03717109342346361,-0.1781434751480162,0.9513286147589894
461,0.3240419712498156,0.03832352977282375,-0.19231719048449933,0.925495654327149
462,0.39926690637823314,0.1084017687836378,-0.20572171675117137,0.8868560025464582
463,0.4728919573946842,0.17208159689335534,-0.21896623622821287,0.8359514986134732
464,0.5433900395448444,0.22857296401948973,-0.23262032596220206,0.7735434370428267
465,0.6092360379824842,0.27729049986665616,-0.24719186045802422,0.7005980394137616
466,0.6689427982870929,0.31786088978257127,-0.263106904753026,0.6182675343552727
467,0.7210968549331388,0.3501248027207684,-0.280692164579684,0.5278672722084987
468,0.764393018613321,0.3741333879771005,-0.30016049201919226,0.4308493937871813
469,0.7976669656669513,0.390139493645308,-0.3215998637824456,0.32877365313689333
470,0.8199250165291128,0.3985838916261374,-0.3449661570979994,0.22327606021009344
471,0.8303703540607525,0.40007691823273295,-0.3700799474853862,0.1160360593248006
472,0.8284250153038575,0.39537605286770255,-0.3966274460110763,0.008742991952918944
473,0.8137470896211667,0.38536005708322807,-0.42416558367921653,-0.09693739299134625
474,0.786242669899373,0.3710003800983887,-0.4521311402016213,-0.19939562195881058
475,0.7460722287335163,0.35333060246551473,-0.47985370633505475,-0.29710963530397294
476,0.6936512251948008,0.3334147354364556,-0.5065721660274259,-0.3886736839379229
477,0.6296448866264315,0.312315218563245,-0.531454289408934,-0.47282434293067876
478,0.5549572504950486,0.29106146158365787,-0.5536189426401824,-0.5484630726436711
479,0.47071469018280776,0.27061975863828824,-0.5721603479706431,-0.614674843222635
480,0.37824428231330004,0.2518653638298431,-0.5861737689466141,-0.6707424349175153
481,0.2790474984609772,0.23555745808305095,-0.5947819530566634,-0.7161561323218734
482,0.17476981780614792,0.22231765971263956,-0.5971616383422074,-0.7506186426251046
483,0.06716695665423761,0.21261263703928462,-0.5925694223325682,-0.7740451835787447
484,-0.041931506717478195,0.20674127320496039,-0.5803663013501115,-0.7865588032405344
485,-0.15066026973293786,0.2048267137793911,-0.5600402155840366,-0.7884811078110363
486,-0.2571573202996467,0.2068134998530475,-0.5312259797204408,-0.7803186832089123
487,-0.35960292153729057,0.21246985632263124,-0.4937220392807989,-0.7627455977614651
488,-0.45625765958279796,0.2213950703626071,-0.44750356769825217,-0.7365824650292034
489,-0.545498669938148,0.23303176205507609,-0.39273150672160734,-0.7027726251052908
490,-0.6258532016584046,0.24668272119025333,-0.3297572508285467,-0.6623560678110322
491,-0.6960287429241985,0.26153186459476857,-0.25912278253434623,-0.6164417704833245
492,-0.754939014621804,0.27666876002964924,-0.1815561771717713,-0.5661791553530447
493,-0.8017252384171396,0.291116068474003,-0.09796251012273821,-0.5127293861011601
494,-0.8357721999941986,0.30385917887015507,-0.009410313758239974,-0.4572372197537958
495,-0.8567187538187254,0.3138772501342689,0.08288615735513111,-0.40080410878923545
496,-0.8644625498856414,0.32017483595047674,0.17758848887666318,-0.344463209773992
497,-0.8591589021091899,0.3218132495840963,0.27325903548198466,-0.2891569000492824
498,-0.8412138588897947,0.3179408291584724,0.36838866844324136,-0.2357173343824755
499,-0.8112716754733266,0.30782128848966067,0.46142672110437316,-0.18485049087878574
