,0,1,2,3
352,0.04170644429838993,0.526502759220824,-0.07083055375113917,-0.8461905516443399
353,-0.017639037661098755,0.46270067667052545,-0.03205472985924565,-0.8857592463263817
354,-0.08092684371740538,0.39600173219953405,0.0049899745695231035,-0.9146630932833714
355,-0.1473679369125826,0.32762144346471306,0.04045961164220124,-0.9323678999075355
356,-0.21604928239262117,0.25874538530093605,0.0745622369287631,-0.938516918327682
357,-0.2859500923424497,0.19050418173527,0.10754313745206767,-0.9329389985511829
358,-0.3559612132080323,0.12395045881646523,0.13966910363532692,-0.9156530128494955
359,-0.4249072249534772,0.060038287862020145,0.17121222174057646,-0.8868684396795197
360,-0.49157075000849143,-0.0003944181650184231,0.2024336747924174,-0.8469820833290626
361,-0.5547184095682403,-0.05664017042851498,0.23356803853647012,-0.7965709940451885
362,-0.6131278185540695,-0.10813253452981102,0.2648085446798933,-0.7363817405094999
363,-0.6656149790304109,-0.15445292176649036,0.2962937568742459,-0.6673162700590225
364,-0.7110614160367889,-0.1953334363088387,0.32809606632165306,-0.5904146699971068
365,-0.7484404000802998,-0.23065577387758107,0.3602123645041907,-0.5068352138149832
366,-0.7768416169897214,-0.26044626764692547,0.3925571916208067,-0.417832137452794
367,-0.7954936781035175,-0.284867274251263,0.42495859237545064,-0.3247316413968166
368,-0.8037839111008145,-0.3042051845101499,0.457156837509579,-0.22890665322542414
369,-0.8012749330650721,-0.3188554275122253,0.4888060917886957,-0.1317509112599295
370,-0.787717581122634,-0.3293049109207654,0.5194790290282325,-0.03465294264061586
371,-0.7630598604409355,-0.3361124029367269,0.548674314234906,0.061029491844675265
372,-0.7274516624537092,-0.3398874107314678,0.5758267941153993,0.15399392844645254
373,-0.6812451056368013,-0.3412681451262108,0.6003201620946891,0.24301617672621312
374,-0.6249904545602237,-0.340899180998988,0.6215017945307488,0.3269712517911608
375,-0.5594276777623592,-0.33940942687839404,0.6386993928114997,0.40485182464911185
376,-0.48547380866402906,-0.3373910053685678,0.6512390130878448,0.4757838148045795
377,-0.4042063737226843,-0.335379618773077,0.6584640229238534,0.5390388198158993
378,-0.3168432458684316,-0.3338369322661767,0.6597544932587076,0.5940431540112289
379,-0.22471936666007902,-0.33313545129036903,0.6545465156143913,0.6403833510004087
380,-0.12926085545486077,-0.3335463019743999,0.6423509289745319,0.6778080699813432
381,-0.03195708636092992,-0.3352302450086356,0.6227709484057571,0.7062264320206124
382,0.0656686376968158,-0.33823216659140576,0.595518208164945,0.7257028973691275
383,0.16208915101260957,-0.3424791969902674,0.5604267652764008,0.7364488763755037
384,0.25580355092496615,-0.34778251032245744,0.5174646545999807,0.7388113426902073
385,0.3453667019486479,-0.3538427608239636,0.4667426421706097,0.7332587863620811
386,0.4294174519428358,-0.36025901365573976,0.4085198887294265,0.7203649044471959
387,0.506704925263722,-0.3665409346709042,0.3432063083021909,0.7007904764376084
388,0.5761123043033773,-0.37212391592957905,0.2713614856300178,0.67526390999383
389,0.6366775713609059,-0.3763867343400862,0.19369009928198183,0.6445609682403345
390,0.6876107559343978,-0.3786712716607618,0.11103388233287181,0.6094842026798046
391,0.7283073164628552,-0.3783037669929115,0.02436023746915661,0.5708426153469052
392,0.758357378220259,-0.37461702930586643,-0.06525229381435793,0.529432060235215
393,0.7775506481915397,-0.36697300859460075,-0.15663142970614896,0.4860168676992104
394,0.7858769309064979,-0.35478511074370767,-0.2485310636781331,0.4413131371833112
395,0.7835222738421497,-0.33753964343707754,-0.3396532822682189,0.3959740942865072
396,0.7708608745606345,-0.3148157984892239,-0.42867201540390576,0.350577849133055
397,0.7484429816946793,-0.28630360936480137,-0.5142578059246252,0.30561782582542896
398,0.7169791157831314,-0.25181937059108844,-0.5951031533924117,0.26149605914497437
399,0.6773210215066652,-0.21131806708186038,-0.6699478686617656,0.21851947653587595
400,0.6304398379996154,-0.1649024345678008,-0.7376038705142489,0.17689920276541635
401,0.57740203680061,-0.1128283555560603,-0.7969788641226664,0.1367528435637418
402,0.5193437261408563,-0.05550638645106312,-0.847098363029718,0.09810962508157471
403,0.4574439544860516,0.006500691613406384,-0.8871255512138403,0.06091819019183636
404,0.3928976647509649,0.07248430547395424,-0.9163785288554971,0.025056782431852637
405,0.3268889529884488,0.14160041242658988,-0.9343445434982458,-0.009654514477272308
406,0.2605652716143796,0.21288351952885703,-0.9406908760341379,-0.04343986749122403
407,0.19501318776273843,0.2852641117529696,-0.9352721267087656,-0.07655254500057425
408,0.13123626295725888,0.35758911268259713,-0.9181337283154952,-0.10925898912848488
409,0.07013556209531639,0.42864492197317616,-0.8895115999546628,-0.14182259108577444
410,0.012493229263049195,0.49718250521200613,-0.8498279430915979,-0.1744876582294562
411,-0.04104051306164,0.5619439558677151,-0.7996832700224371,-0.2074640556761672
412,-0.08995667424971507,0.6216899071454017,-0.7398448411142441,-0.24091298675684983
413,-0.13389294358857282,0.6752271448548977,-0.6712317692414096,-0.2749343457433676
414,-0.17263520385914813,0.7214357615678201,-0.5948971257140546,-0.3095560339207214
415,-0.20611513865142783,0.7592951977069841,-0.5120074498568975,-0.34472557730584585
416,-0.23440406091018287,0.7879085366978155,-0.42382012261750945,-0.38030432247346113
417,-0.25770318569185985,0.8065244584353339,-0.33165911176580326,-0.41606441762373053
418,-0.27633065943571067,0.8145563072123163,-0.2368896312693259,-0.45168871098749447
419,-0.2907057389745359,0.8115977956772467,-0.14089227946672067,-0.4867736198334686
420,-0.30133058401442875,0.7974349437707757,-0.04503722920904768,-0.520834942737135
421,-0.30877018514541976,0.7720539390535924,0.04934096197823057,-0.553316507460385
422,-0.3136309941615956,0.7356447002622435,0.1409673722800608,-0.5836014688378875
423,-0.3165388534703801,0.6886000269880492,0.22864904872229497,-0.6110259974780994
424,-0.3181168359291386,0.6315103226008236,0.3112951790789049,-0.6348950327646834
425,-0.318963605225173,0.565153982385835,0.3879346835114774,-0.6544997143345712
426,-0.31963288997373096,0.4904836417632436,0.4577308715343876,-0.669136056459426
427,-0.32061463250476335,0.40860857789354355,0.5199928826359457,-0.6781243908779686
428,-0.3223183266849733,0.32077364952779946,0.574183707911635,-0.6808290766561494
429,-0.32505899928261767,0.22833524239241115,0.6199246734200605,-0.6766779613316867
430,-0.3290462178665865,0.13273475868401158,0.6569963515930781,-0.6651810763530303
431,-0.33437642687151437,0.03547024764184403,0.68533595280694,-0.6459480617472848
432,-0.3410288243371667,-0.061933181767279244,0.7050313330406084,-0.6187038398122151
433,-0.34886489721973307,-0.15795349635301364,0.7163118333553985,-0.5833020948640198
434,-0.3576316354897177,-0.25110174013561365,0.7195362407764139,-0.5397361648130974
435,-0.36696834696825176,-0.3399512232977964,0.7151782262447087,-0.4881470094215405
436,-0.376416898518892,-0.42316524039559084,0.7038096720414798,-0.428827988092236
437,-0.3854351172648292,-0.49952269552721973,0.6860823471014114,-0.36222625529919816
438,-0.39341300029204096,-0.5679410630322564,0.6627084228418653,-0.28894066245071437
439,-0.39969130500849026,-0.6274961768230853,0.6344403437459519,-0.20971613910364167
440,-0.4035820269154662,-0.6774384180462543,0.6020505754768779,-0.12543461194485078
441,-0.4043902186935494,-0.7172049575429307,0.5663117486193155,-0.0371026047139012
442,-0.40143656558195867,-0.746427804389077,0.5279776984284951,0.05416425584109735
443,-0.39408010805408916,-0.7649375123136806,0.4877658707269015,0.14715952584005415
444,-0.38174049440755237,-0.7727624995463435,0.4463415221478577,0.24060664959867384
445,-0.3639191533435264,-0.7701240420861004,0.4043040903978248,0.3331816503324794
446,-0.3402187997599368,-0.7574271029504773,0.3621760484746744,0.4235373205719045
447,-0.31036072528128267,-0.7352472581461857,0.32039448744283205,0.5103283864411619
448,-0.2741993775685866,-0.7043140715018674,0.27930559722265313,0.5922370922067849
449,-0.23173379791007925,-0.6654913528913403,0.2391621358365292,0.6679986369111379
450,-0.18311556337322046,-0.6197548057527164,0.20012389669780398,0.7364258938735176
451,-0.12865296600069112,-0.56816762845027,0.16226110290295265,0.7964328564324399
452,-0.0688112550156425,-0.5118546785255924,0.12556057915371083,0.8470562792502105
453,-0.004208866436453962,-0.4519758381907351,0.08993447789549341,0.8874750232095441
454,0.06439033456781051,-0.38969923285487545,0.05523126839910497,0.9170266624900225
455,0.13608867234899114,-0.32617495176891254,0.02124863756319842,0.9352209736198961
456,0.20986991590293813,-0.26250990114290385,-0.012252099298540958,0.9417499966889389
457,0.2846178525544441,-0.19974438586169235,-0.04553051921445658,0.936494436792924
458,0.359137776379433,-0.13883096709874737,-0.07885101344684145,0.9195262572814695
459,0.4321804111546258,-0.08061608097728903,-0.11246659572671827,0.8911074034860852
460,0.5024677227273455,-0.025824829546244155,-0.14660308481792347,0.8516846842100485
461,0.568720023943009,0.0249507283852611,-0.18144413926704595,0.8018809262259284
462,0.6296837379865159,0.07125955044985666,-0.21711759941741715,0.7424826022259579
463,0.6841591641606298,0.11279570869205399,-0.2536835569200993,0.6744242130469936
464,0.7310275843307584,0.149398572825048,-0.29112452595080274,0.598769778608847
465,0.7692770587069311,0.18104913951459042,-0.32933803431335157,0.5166918570897528
466,0.7980262861016654,0.20786266656430985,-0.3681318880056309,0.4294485668540155
467,0.8165459456919453,0.23007786445809897,-0.40722229129232207,0.33835912923263733
468,0.8242769936356251,0.24804298439773498,-0.44623492769614376,0.24477848140327144
469,0.8208454572994102,0.26219921958805215,-0.4847090275443827,0.15007152659755907
470,0.806073350674087,0.2730619031309058,-0.5221043668322124,0.05558759327690915
471,0.7799854248240187,0.2812000398347811,-0.5578110622610842,-0.03736433430651109
472,0.7428115647477793,0.2872147491929183,-0.5911619504321193,-0.12753907434310127
473,0.6949847464386797,0.2917172217467595,-0.6214472673004288,-0.21377689004834446
474,0.6371345727275575,0.2953068004307047,-0.6479312789848493,-0.29502285939857686
475,0.570076511104183,0.29854979207799703,-0.6698704585661726,-0.37034357275076424
476,0.4947970585889529,0.3019595922456306,-0.6865327570730761,-0.43894082622629016
477,0.4124351553685527,0.30597866947091223,-0.697217481674521,-0.5001620534310558
478,0.3242602579516715,0.31096290396524917,-0.7012752711185917,-0.5535073184594497
479,0.23164756186205898,0.3171687118977602,-0.6981276483201956,-0.5986327771909865
480,0.13605093142579228,0.3247433114602595,-0.6872856330266702,-0.635350599555181
481,0.03897414837326224,0.3337184027533142,-0.6683669136692647,-0.6636254305966417
482,-0.05805886955898826,0.34400744234004754,-0.6411111065019324,-0.683567550721991
483,-0.15353420503946325,0.35540659740747765,-0.605392671273004,-0.6954229734277353
484,-0.24597775001588457,0.367599366301279,-0.5612311050027601,-0.6995607901886707
485,-0.3339840133560707,0.3801647542631966,-0.508798097698567,-0.6964581352937838
486,-0.41624327860250576,0.3925887980006196,-0.4484214045263645,-0.6866831967255802
487,-0.49156650379580547,0.404279142686513,-0.38058526635393436,-0.6708767414130037
488,-0.5589074104867378,0.41458229242708766,-0.3059272927972464,-0.649732653351097
489,-0.6173812774118285,0.42280308226029667,-0.2252318069199437,-0.6239780004808633
490,-0.6662800341646316,0.42822585823489145,-0.13941973646456968,-0.5943531504894337
491,-0.7050833395819026,0.43013680365566986,-0.049535220817940484,-0.5615924467827597
492,-0.7334654262776026,0.4278468154253668,0.04327081625615531,-0.5264059340910883
493,-0.751297594415992,0.4207143154682866,0.13775980275177446,-0.489462589102157
494,-0.7586463419170357,0.40816737900306616,0.23262697010103267,-0.4513754660981003
495,-0.7557672222757019,0.3897245740657376,0.32652466819280496,-0.41268911200141895
496,-0.7430946225002901,0.36501393489127176,0.41808704319075773,-0.37386954096629754
497,-0.7212277498527337,0.33378953487494734,0.50595554105137,-0.33529698735560526
498,-0.6909132047562674,0.2959451818076236,0.5888046757908595,-0.2972615794634392
499,-0.6530245962624666,0.25152482751689026,0.6653674910281304,-0.25996199664906056
