,0,1,2,3
352,-0.4420780055248803,-0.8661584484746666,-0.23298643369240446,-0.007341722032148057
353,-0.5041746836557361,-0.811504934176924,-0.27568917463058973,0.10612779635254715
354,-0.5547864712201784,-0.7412129733775034,-0.3069767138753786,0.22041006462096796
355,-0.5922161315183254,-0.6571172125240214,-0.32641232654241104,0.3330645818085415
356,-0.6150894401640736,-0.5613554883221558,-0.33389166470035986,0.4416575059623329
357,-0.6223933224354243,-0.45631515690263286,-0.3296420236095994,0.543819056340696
358,-0.6135050004155354,-0.34457356355873137,-0.3142130436704734,0.6372996445541986
359,-0.5882113889819645,-0.22883413759429125,-0.28845911179713546,0.7200233608464327
360,-0.5467182230370247,-0.11185970274058744,-0.25351393523360377,0.7901375045803082
361,-0.48964865491327847,0.0035953401166673588,-0.21075795803326114,0.8460569433535279
362,-0.41803132423315215,0.11485227613679852,-0.16177947059661152,0.8865022106681681
363,-0.3332781660768869,0.21937312072181134,-0.10833042129626773,0.9105304046230257
364,-0.23715248053564364,0.3148218380303529,-0.05227807234521219,0.9175581259118394
365,-0.13172803117089674,0.39912022530567315,0.004446253644781031,0.9073758881435613
366,-0.019340165457035596,0.4704970901548706,0.05990001711908641,0.8801536423290145
367,0.09746984868994388,0.5275295176115204,0.11218253616897088,0.836437275128036
368,0.21601590472943755,0.569175223309422,0.1594869280334048,0.7771361617252539
369,0.33353205448268836,0.5947952133981231,0.20014958233454272,0.7035020735168772
370,0.4472398168152694,0.6041662153290674,0.23269589355440604,0.6170999527085598
371,0.5544161340798457,0.5974826002467145,0.2558810750209389,0.5197712651931763
372,0.652460293289284,0.575347781019574,0.26872500112976283,0.4135908247586234
373,0.7389581517655672,0.5387553333642752,0.27054017556406373,0.30081814126899276
374,0.8117420711135899,0.4890603444738279,0.2609520971038998,0.18384447901536985
375,0.8689450672302034,0.42794173764563914,0.23991148688187058,0.06513691564125744
376,0.9090478251141565,0.3573565465244643,0.2076980468261276,-0.05281923566222921
377,0.9309174020037915,0.279487313116042,0.16491563337404605,-0.16757823940632574
378,0.9338366465041645,0.19668395468947675,0.11247894796775339,-0.2767905812661057
379,0.9175235898122898,0.11140158181085578,0.0515920609041875,-0.3782570672963885
380,0.8821403122369107,0.02613584962552354,-0.01628070758625011,-0.4699790691630903
381,0.8282910478027272,-0.056642515349981826,-0.08945083081906366,-0.5502037026869873
382,0.7570095553791562,-0.13455235174089955,-0.16604764898173557,-0.6174628539218271
383,0.66973604987986,-0.20536422469818302,-0.24406542337341186,-0.6706051206328448
384,0.5682842450524933,-0.2670585375642515,-0.3214141945596267,-0.708819913570959
385,0.4547993038056617,-0.31787812255758974,-0.39597316876176547,-0.7316531569520581
386,0.3317077168258379,-0.3563739794240419,-0.46564528999709365,-0.7390142361897972
387,0.20166032983097187,-0.3814430045793975,-0.5284116222587768,-0.7311740579997053
388,0.06746990922775056,-0.3923567558576856,-0.5823841672363343,-0.7087543080885443
389,-0.06795522902691581,-0.3887805245057034,-0.6258557787266443,-0.6727082092909494
390,-0.20167990526963903,-0.37078223085108863,-0.6573459041141115,-0.6242932928038887
391,-0.3308113974615305,-0.3388309169874702,-0.6756409844076824,-0.5650368918854689
392,-0.4525677032421934,-0.29378487243100637,-0.6798284748158485,-0.49669524614429145
393,-0.5643430743635862,-0.23686969043119915,-0.6693236044888575,-0.4212072609142944
394,-0.663769222888961,-0.16964680690997896,-0.6438881729744171,-0.34064409631505355
395,-0.7487707058920856,-0.09397331448725137,-0.6036408776761482,-0.257155861221379
396,-0.8176131396912701,-0.01195406470348484,-0.5490588762833113,-0.1729167560294647
397,-0.8689430723101954,0.07411273315908384,-0.480970505539222,-0.09007004312843396
398,-0.9018185494536851,0.1617950432218838,-0.400539297423964,-0.010674224524271816
399,-0.9157296396806416,0.24859016005247722,-0.3092396503719449,0.06334822786220294
400,-0.9106084329183239,0.33198989457959677,-0.20882472113118866,0.1302583112110139
401,-0.8868282868127941,0.4095461389220062,-0.10128729711224577,0.18854292149655386
402,-0.8451923611751857,0.4789351485985066,0.01118541527477901,0.23695122395374124
403,-0.7869117453562272,0.538018910681349,0.12626199812302938,0.2745240692537746
404,-0.7135737401865179,0.5849020374841105,0.24152081131808983,0.3006157373848088
405,-0.627101098776512,0.6179827355811929,0.3545064536220176,0.3149074860609301
406,-0.5297032529524491,0.635996546603581,0.4627873219722035,0.31741258819036844
407,-0.4238207488898773,0.6380517356961084,0.5640128657793738,0.30847275831252713
408,-0.3120642817145595,0.6236554112882965,0.6559691380851875,0.28874608556408804
409,-0.19714985035408794,0.5927296907461258,0.7366312851227202,0.259186805203908
410,-0.08183164749077475,0.545617474780395,0.8042116891483043,0.22101744664266146
411,0.031165647218955497,0.48307765299396555,0.8572025845780443,0.17569408813044968
412,0.13921349073160008,0.40626982718233073,0.8944121018728952,0.12486562194161589
413,0.23984336714205132,0.31672890136188375,0.914992853950498,0.07032808471425281
414,0.3308063663809009,0.216330141438985,0.9184623621921592,0.01397523177809494
415,0.41012698266358266,0.10724554660498292,0.9047148188469007,-0.04225337126763108
416,0.4761498110851854,-0.008107407028478064,0.8740238948620983,-0.0964254041469306
417,0.5275780003523018,-0.12712339781748208,0.8270365216338856,-0.14666863044060513
418,0.5635025275228088,-0.24707185105586185,0.7647577964302373,-0.19122216056306418
419,0.5834215915822519,-0.3651629524382941,0.6885273788115206,-0.22848482065362566
420,0.5872496709435571,-0.47861545450481735,0.5999879538645156,-0.257059382056563
421,0.5753160493075455,-0.5847246005721204,0.5010465323094658,-0.2757915106662869
422,0.5483528782837479,-0.6809284848226248,0.3938295327233212,-0.2838024287951482
423,0.5074731071496531,-0.7648712032077281,0.2806327429069443,-0.28051444103996565
424,0.45413886357950284,-0.8344612267549741,0.16386738205380272,-0.2656686559007912
425,0.39012110777341025,-0.8879235448600358,0.046003579770673333,-0.23933443212607985
426,0.31745160020988406,-0.9238442783270661,-0.07048735017112143,-0.20191028798052701
427,0.23836841479659443,-0.9412066465287576,-0.18319043573217902,-0.15411622761312666
428,0.15525638972991368,-0.9394173855141376,-0.2898029735401646,-0.09697765603012809
429,0.07058403389310336,-0.9183229489269201,-0.3881874998311964,-0.03180126740148992
430,-0.013161505996933817,-0.8782150753762656,-0.4764205234529061,0.039856504796691394
431,-0.09353976521520328,-0.8198255681720333,-0.5528358457002013,0.11622769809230746
432,-0.1682209099500379,-0.7443103995838584,-0.616061427426619,0.19537674417385614
433,-0.23504669344588375,-0.6532235153910525,-0.6650489251140628,0.27524901097906523
434,-0.29208687417908114,-0.5484809699082493,-0.6990952003665581,0.3537227507600154
435,-0.33768966631921515,-0.43231626057666883,-0.7178553070625794,0.4286631523986115
436,-0.37052494402470326,-0.3072279486630498,-0.7213466721761455,0.4979771399935839
437,-0.3896191044785297,-0.1759208432050293,-0.7099444047854029,0.5596675374410041
438,-0.3943807053916156,-0.041242184342374255,-0.6843678875883713,0.6118852309733482
439,-0.38461622570618165,0.09388561437140072,-0.6456590208705961,0.6529780081335543
440,-0.36053554758165574,0.22653402024175176,-0.5951526949571925,0.6815348313096655
441,-0.32274701719789384,0.3538375437364454,-0.5344402586096978,0.6964244147857136
442,-0.2722422049649414,0.47306131796189466,-0.46532692284489774,0.6968271135365524
443,-0.21037074579947357,0.5816654440222061,-0.3897841879902698,0.6822592962613205
444,-0.13880589069958854,0.6773645314190568,-0.3098985027760935,0.652589560336107
445,-0.059501635646706824,0.7581809819774546,-0.2278174549072225,0.6080463478738004
446,0.025357492998496295,0.8224907210153727,-0.145694850626988,0.5492167348990986
447,0.1134127313014045,0.8690602667502666,-0.0656360648640613,0.47703638448641617
448,0.20219202898725452,0.8970742435918619,0.010354966928538864,0.3927708741213026
449,0.2891741204084914,0.9061526816662266,0.08042578887999538,0.2979888220690678
450,0.3718540961660001,0.8963576977635073,0.14292124825526867,0.1945274418220404
451,0.44780881648305876,0.8681894156104802,0.1964239629610418,0.08445134265747034
452,0.5147605091874977,0.8225712494068803,0.23978843090259733,-0.029994436742392494
453,0.5706369384681302,0.7608249373164342,0.2721679414117657,-0.14643602999553787
454,0.6136266143715233,0.6846359645396431,0.2930336321351731,-0.26242573164893684
455,0.6422276352222557,0.5960102524308407,0.302185234189248,-0.37549903833717535
456,0.6552889127463112,0.4972232049751642,0.2997532590484756,-0.483232355038243
457,0.6520427187354018,0.3907623914811016,0.28619259725394364,-0.5832999602478596
458,0.6321277079017855,0.27926529991853616,0.2622677161797875,-0.6735288399275012
459,0.5956018087620087,0.16545371509106974,0.22902985633386708,-0.7519500505150996
460,0.5429446270423812,0.052066356813937544,0.18778682767988938,-0.8168453548890687
461,0.47504926791686475,-0.05820854651540723,0.14006619419046465,-0.866787989885195
462,0.39320374783943557,-0.16279907509309283,0.08757280160004127,-0.9006765669505209
463,0.29906242721582565,-0.2593121949736202,0.0321417459466868,-0.9177612752416852
464,0.1946081451719066,-0.3455915485409848,-0.02431200459697201,-0.9176617447852279
465,0.08210597097186934,-0.4197690335357507,-0.07984603777743775,-0.9003761315508505
466,-0.03595030261160703,-0.48030890360344397,-0.13254362674274672,-0.8662812013839797
467,-0.15689761574060687,-0.5260433123739015,-0.18056619485553402,-0.81612341037186
468,-0.2779675889990707,-0.5561984388186434,-0.22220376652651658,-0.7510011999079437
469,-0.39635338878699483,-0.570410568661154,-0.25592210555394446,-0.672338940003897
470,-0.5092778621610037,-0.5687317590050118,-0.2804053259878578,-0.5818531589408319
471,-0.6140612582794438,-0.5516249747852268,-0.2945928747169154,-0.4815118860832868
472,-0.7081868610530817,-0.5199488496043565,-0.29770992694118903,-0.3734881029264076
473,-0.7893629067096434,-0.4749324833925016,-0.28929040189304445,-0.26010844104352876
474,-0.8555792495529266,-0.4181409386379016,-0.26919199243738956,-0.1437983809959539
475,-0.9051573670280433,-0.3514323294478522,-0.23760280385805568,-0.027025290609016747
476,-0.936792458133948,-0.2769076076147844,-0.19503940916712906,0.08775930776932893
477,-0.9495865832159505,-0.19685433194260415,-0.1423363453464247,0.1981768345824214
478,-0.9430720134166578,-0.1136858567925282,-0.0806272916052212,0.30197672646085655
479,-0.9172241990962318,-0.029877489406513566,-0.011318381584140308,0.3970881494798788
480,-0.872464022371176,0.052098759768557344,0.06394569883665199,0.4816671013249413
481,-0.8096492632090762,0.12983917565456604,0.14332199286801253,0.5541377675368168
482,-0.7300554746917012,0.20107143565602126,0.22481493516607093,0.6132271410841028
483,-0.6353467245060577,0.263714204114956,0.3063262590717934,0.657992082939087
484,-0.5275369099462218,0.31593171224077915,0.3857079028852664,0.6878381899086825
485,-0.4089425864897097,0.356181938910873,0.46081659069224545,0.7025300399922929
486,-0.2821284595659665,0.38325716973544166,0.5295687177039259,0.702192599917381
487,-0.1498468702527867,0.39631590445252973,0.5899941587591925,0.6873037989007892
488,-0.014972753819511436,0.394905301238519,0.6402876418859562,0.6586784916367695
489,0.11956433839824643,0.3789735854119267,0.6788563860770862,0.6174442465727312
490,0.2508494911295805,0.34887210329080676,0.704362792308685,0.5650095974021954
491,0.3760512576426627,0.30534696329417227,0.7157610971025176,0.5030255813644239
492,0.49248838984476295,0.24952046921025534,0.7123270456367106,0.43334155278219744
493,0.5976928359032627,0.1828628083078563,0.693679812882424,0.3579564002041118
494,0.6894674682492479,0.10715470318466858,0.6597955922340794,0.2789664070813177
495,0.7659371358281987,0.02444196476071643,0.6110124768662004,0.1985110763452816
496,0.8255918002384696,-0.06301691109122941,0.548026474475252,0.11871828658525858
497,0.8673207118190756,-0.15280878427441785,0.4718787157946779,0.041650160602160494
498,0.8904368039248663,-0.24242808604122573,0.38393413583654795,-0.030748994355915923
499,0.8946907260291116,-0.32934163998951654,0.28585211877358463,-0.09670137082360827
