,0,1,2,3
352,0.39940745375943354,0.37499768331099115,0.29554014088573,0.7826279119211372
353,0.5152563068453595,0.3793564823634623,0.30228244106677377,0.7065585066840637
354,0.6233483429384253,0.3708888151521973,0.29931079505567176,0.61991239551574
355,0.7212804390155215,0.35029706628328594,0.28604988939922615,0.5246160066387504
356,0.8068556104816572,0.31861119160804163,0.2622057874768914,0.4227517680980239
357,0.8781356493350068,0.27715850296298206,0.22777873865315887,0.3165087547286459
358,0.933487741985607,0.2275258558448296,0.18306838546514045,0.20813117673207115
359,0.9716239192159146,0.17151522432780242,0.12867119325841414,0.09986596746011261
360,0.9916323655965408,0.11109381367249933,0.0654701233741295,-0.006089253688710605
361,0.9929998146546922,0.04833999815350314,-0.005383232468536128,-0.10763658059627498
362,0.9756244743103198,-0.014613523778882968,-0.08249364748770219,-0.2028253637335498
363,0.9398191591386217,-0.07563789540157656,-0.16425379416467256,-0.2898957536731141
364,0.8863045461371286,-0.13266609443512944,-0.24888155975768253,-0.3673172036490622
365,0.8161927129189344,-0.18374926332032102,-0.3344622366933669,-0.43382101820145114
366,0.7309613556146886,-0.22710993031611287,-0.418994555427302,-0.48842618548970895
367,0.6324193123358959,-0.261190753642803,-0.5004394268404514,-0.5304578999880185
368,0.5226642311639146,-0.2846975343218964,-0.576770188834894,-0.559558365753054
369,0.4040334140014173,-0.2966353884140401,-0.6460231093588772,-0.5756896636948595
370,0.2790490344885329,-0.29633714239135167,-0.7063468867288831,-0.5791286644595963
371,0.15035906541320623,-0.283483212064511,-0.7560499081519112,-0.5704541667032896
372,0.020675355238148202,-0.2581124408888057,-0.7936440783287774,-0.5505266337588586
373,-0.10728963804781569,-0.22062360219870997,-0.8178841107107477,-0.5204610851613442
374,-0.23088591625705443,-0.17176750623466622,-0.8278012824170763,-0.48159386863279696
375,-0.347587280780443,-0.11262989080478135,-0.8227307873379786,-0.4354441887351224
376,-0.4550494547258356,-0.044605508100997004,-0.8023319772554135,-0.3836713967370915
377,-0.5511635807153672,0.03063595629757654,-0.7666009540787125,-0.32802914913214
378,-0.6341038037303892,0.11119128846009166,-0.7158751632276863,-0.2703176171450318
379,-0.7023677962892787,0.19497144465183877,-0.6508298341745976,-0.21233497463766896
380,-0.7548092592512914,0.27975435179733155,-0.5724663143211822,-0.15582940597489803
381,-0.7906616312711086,0.3632414869255883,-0.4820925417736554,-0.10245285832037695
382,-0.8095524584050913,0.4431168143750792,-0.38129609623955835,-0.05371771496285613
383,-0.8115081071506378,0.5171065967787762,-0.2719104503960914,-0.010957488857230552
384,-0.7969487435131474,0.5830385702257679,-0.15597521212163956,0.024707469427587142
385,-0.7666737415872704,0.638898986177075,-0.035691296761503205,0.05239838507020514
386,-0.7218379216178746,0.6828860724280755,0.0866279055832408,0.07149988092582035
387,-0.6639192436943568,0.7134585514496089,0.20860820303293093,0.08167466463422532
388,-0.5946787935100109,0.7293779746864856,0.3278678793195874,0.08287072041554103
389,-0.5161140857672557,0.729743782874271,0.4420712989527702,0.07532083689917485
390,-0.4304068741391443,0.7140201813983809,0.5489815541200599,0.05953449828056198
391,-0.3398667901637199,0.6820541217227423,0.6465108895047605,0.036282361232298416
392,-0.2468722337531418,0.6340838999386315,0.7327676945131153,0.0065737294042935435
393,-0.15381000267480666,0.5707381160572161,0.806098935489929,-0.028372383731889494
394,-0.06301517582832045,0.49302497700333214,0.8651270113135632,-0.0671618490056694
395,0.023287245249975302,0.40231216640460926,0.9087801515612252,-0.10826477312521307
396,0.10303748017987996,0.30029773922560665,0.9363156338663802,-0.1500585861307971
397,0.17439152664067314,0.18897272321517283,0.9473352722551475,-0.19087374690576608
398,0.23576587668070043,0.07057631643080738,0.9417928168168803,-0.2290408809452219
399,0.28587528841437626,-0.0524552443964459,0.9199931023665298,-0.262938126576044
400,0.32376268620836374,-0.17754491082349452,0.8825829849137572,-0.2910374587583932
401,0.3488204625628062,-0.3020347824882706,0.8305343047884662,-0.31194878367173945
402,0.360802672956765,-0.42324834220747565,0.7651193092380897,-0.3244606519085339
403,0.3598278454805366,-0.5385534498383249,0.6878791504144736,-0.32757652191378694
404,0.34637236434028384,-0.6454245568575689,0.6005862423839963,-0.32054561623207234
405,0.32125462434819785,-0.7415026201738564,0.5052014089852263,-0.30288754838971965
406,0.2856103863416866,-0.8246512479318876,0.40382687937150585,-0.27441005447177547
407,0.24085998527808067,-0.8930077006638842,0.29865628683665313,-0.23521933674717693
408,0.18866824797512138,-0.9450274958666093,0.19192289660955647,-0.18572271271732324
409,0.13089816097556092,-0.9795215198498476,0.08584732801086187,-0.1266234570593378
410,0.0695594862159433,-0.9956847336653494,-0.017413955259201253,-0.05890792124470902
411,0.006753649142385054,-0.9931157655529848,-0.11581813606017291,0.01617478880610522
412,-0.05538368253458237,-0.9718269055418545,-0.2074823193548615,0.09714010772579884
413,-0.11474085345657734,-0.9322442530868555,-0.2907254792654506,0.1823016314805045
414,-0.1692878120131926,-0.8751980100756895,-0.36410507548105625,0.269810255313378
415,-0.21713155902946246,-0.8019031532216291,-0.4264474723939683,0.3576978784049973
416,-0.25656802863749306,-0.7139309557728404,-0.4768714510835062,0.4439246064500775
417,-0.28612906651615816,-0.6131720527704191,-0.5148042782849123,0.5264282914656531
418,-0.30462329462191085,-0.5017919512160873,-0.5399899834194872,0.6031751850624061
419,-0.31116980601530997,-0.3821800713335658,-0.5524896899483072,0.6722104487440614
420,-0.305223814541556,-0.2568935630473194,-0.5526740458700694,0.7317072634074119
421,-0.28659358741062946,-0.12859726894984919,-0.5412079951582289,0.7800133101752549
422,-0.25544820905083687,-1.2982404196115738e-06,-0.5190283224123802,0.8156934553034161
423,-0.21231595645819007,0.12620226690506647,-0.4873145822375283,0.8375675616927452
424,-0.15807330382292498,0.247401991729157,-0.4474541884018345,0.8447424663106538
425,-0.09392481152939827,0.3611275140006571,-0.4010025815922248,0.8366373037148405
426,-0.02137438574639891,0.46510630814444953,-0.34963951501948753,0.8130015174002695
427,0.0578113860454678,0.5573154152551084,-0.29512259123659895,0.7739250788702502
428,0.14164691660330248,0.6360268922800856,-0.23923924900290544,0.7198406247565108
429,0.22797723147766838,0.6998458907933435,-0.18375843424653127,0.6515174202664933
430,0.31453227447477067,0.7477404597030961,-0.13038319330016918,0.5700472578142781
431,0.39898454678082473,0.7790623723604029,-0.08070539954081479,0.4768225979200694
432,0.47900863330006477,0.7935585017203678,-0.036163767062629026,0.3735074504252505
433,0.5523411187057214,0.7913725018947477,0.0019937814751774807,0.26200167302366256
434,0.6168393821102177,0.7730367947796207,0.032742438959354275,0.14439952661182348
435,0.6705377835006193,0.7394551004636788,0.05530671322558567,0.022943468972938974
436,0.7116998165856865,0.6918759838501025,0.06917984274435368,-0.100025713700151
437,0.7388648999595888,0.6318581115488757,0.07413594372298554,-0.22212124690334054
438,0.7508886091073752,0.5612281171095107,0.07023458999698987,-0.34096392719239055
439,0.7469753125294627,0.48203215400345795,0.057817720733477684,-0.45423561743602475
440,0.7267023621611848,0.3964823699353419,0.0374989671557297,-0.5597313950655813
441,0.6900351966714664,0.30689965924439444,0.010145683286521795,-0.6554091024855366
442,0.6373329409625421,0.21565413931336616,-0.023145847776768008,-0.7394351116167981
443,0.5693443206735803,0.12510484983748915,-0.06108138599016111,-0.8102252065625974
444,0.4871939508547393,0.03754018923672511,-0.10220508063296975,-0.8664796073396253
445,0.3923592972413948,-0.04487941993148628,-0.1449402485982492,-0.9072113005640581
446,0.2866388407604627,-0.1201752043885459,-0.1876335285311313,-0.9317670063855181
447,0.1721121952552271,-0.1865987156333304,-0.22860126727410063,-0.9398402907776907
448,0.05109312945085917,-0.24267429952105318,-0.26617693660063746,-0.9314765240717447
449,-0.07392337811545376,-0.287234310738793,-0.2987583501136658,-0.9070695856105917
450,-0.20031877254805913,-0.31944620789104444,-0.3248534531759915,-0.8673504156847478
451,-0.3254118473717085,-0.3388308712369902,-0.3431234927684162,-0.8133677145039091
452,-0.4465214796586332,-0.345271707703134,-0.3524224384029802,-0.7464612789511021
453,-0.5610296472053536,-0.33901434104585976,-0.3518316180617346,-0.6682286465379567
454,-0.6664431899337261,-0.320656923111638,-0.3406886522754224,-0.5804858779180511
455,-0.7604528062209932,-0.29113133907184957,-0.3186099119325441,-0.48522345052479154
456,-0.8409878407604394,-0.25167580935881484,-0.2855058876610808,-0.38455835290309603
457,-0.9062655222038237,-0.20379960804404101,-0.24158903660058423,-0.2806835592266235
458,-0.9548334437319327,-0.14924081614452667,-0.18737386163177455,-0.17581612413181047
459,-0.9856042445067501,-0.08991820384352855,-0.12366917392049268,-0.07214516788837316
460,-0.9978816406016344,-0.027878483475882378,-0.05156268706205124,0.0282189796450954
461,-0.9913771657622629,0.03475970834581647,0.0276017147654675,0.1232932407835318
462,-0.9662172099767316,0.09586365881379774,0.11225350627982512,0.21126668547478
463,-0.9229401816853746,0.15334477060323704,0.20063114673474594,0.29054078081934065
464,-0.8624838616449471,0.20521560202902012,0.29082294432626177,0.3597640339712781
465,-0.7861632569740042,0.24964428973190084,0.38081216715545313,0.41786021027928594
466,-0.6956394967838777,0.28500495405246284,0.4685252982314185,0.4640494710663814
467,-0.5928805302716643,0.3099227886423974,0.5518822489898784,0.497861953913711
468,-0.48011458877723945,0.323312669999115,0.6288472922033957,0.5191435082419478
469,-0.3597775501180323,0.32441028613135764,0.6974794523457037,0.5280534956221563
470,-0.2344554921338133,0.31279497237659726,0.7559811000584717,0.5250547626853784
471,-0.10682383912356191,0.28840365176659505,0.8027435371821934,0.510896089782269
472,0.02041541314532358,0.25153550203129593,0.8363884289045557,0.4865876058003765
473,0.14459686294798818,0.20284720571545128,0.8558040382456852,0.4533698341105322
474,0.2631537203736948,0.14333887808343743,0.8601753429219953,0.4126771921396872
475,0.37367716978377613,0.07433100353662608,0.8490072625381054,0.3660969036377817
476,0.47397163732151215,-0.002567060754098169,0.8221403914024472,0.31532439493081454
477,0.5621046273234367,-0.08549624110839081,0.7797588149112857,0.2621163315515889
478,0.6364499279186446,-0.1723935955721876,0.7223897808818699,0.2082425075134709
479,0.6957231520793936,-0.26104371525004133,0.6508951966473467,0.15543782477434318
480,0.7390087717601799,-0.3491343972559245,0.5664551232148436,0.10535559452588858
481,0.7657780147573716,-0.4343151971596524,0.47054363436126617,0.05952335501737929
482,0.7758972212527971,-0.5142573929119979,0.3648975963248565,0.019302333638457486
483,0.7696264940074259,-0.5867138530157241,0.25147909808304614,-0.014148414349927474
484,0.7476087169429508,-0.6495773001862895,0.13243241876109105,-0.0399022793170232
485,0.7108492553967869,-0.7009354979864698,0.010036553602693843,-0.05728901601593536
486,0.6606868817250089,-0.7391219610532542,-0.11334557019844413,-0.06591170398087803
487,0.5987566864298275,-0.7627608977708481,-0.23531997439133867,-0.06565632444667555
488,0.5269459322247991,-0.7708052349107527,-0.35351534154898334,-0.056693717777342195
489,0.4473439815262247,-0.7625667433789404,-0.4656362709820242,-0.03947388035964153
490,0.3621875724824394,-0.737737478575721,-0.5695148021426173,-0.014712755842121367
491,0.2738028312448314,-0.6964019631629866,-0.6631589707727233,0.016628132448679306
492,0.18454548596843598,-0.6390397689209408,-0.7447972352000699,0.053368677934520936
493,0.09674078909610076,-0.5665183921727506,-0.8129177109042058,0.09414311633536193
494,0.012624657838973485,-0.4800765580435111,-0.8663012782715956,0.13743802856758536
495,-0.06571249163263526,-0.38129832660752133,-0.9040477781946702,0.1816344386701307
496,-0.13637781203722582,-0.2720786028407633,-0.9255946791375,0.22505291869357721
497,-0.1977226969322333,-0.15458086653299352,-0.9307277833062678,0.2660005342129025
498,-0.2483828975078537,-0.031188132582410807,-0.91958373407005,0.3028184153009997
499,-0.28731109251351833,0.09555167844964989,-0.8926442869606349,0.33392871967034876
