,0,1,2,3
352,-0.44181380329312214,-0.8663831536134072,-0.23269229034892686,-0.005923881052572466
353,-0.5037645446032131,-0.8116644217962173,-0.27542750378525976,0.10752599755198544
354,-0.5542324877579555,-0.7413142170973569,-0.306753245831867,0.22177021264042085
355,-0.5915229945386734,-0.6571678293400369,-0.3262333818247602,0.3343692144855501
356,-0.614264402088996,-0.5613634596935619,-0.33376398987117095,0.442890403500014
357,-0.6214461043549964,-0.4562885486283699,-0.3295726029877011,0.5449655026995044
358,-0.6124476448600094,-0.3445202521386229,-0.3142088918192795,0.6383466538437155
359,-0.5870580611642789,-0.22876155053527747,-0.28852705225110153,0.7209598643045417
360,-0.545484964631611,-0.1117745798393216,-0.2536603713874899,0.7909544946772558
361,-0.48835309557273154,0.0036871580924553726,-0.21098864242487966,0.8467475725843212
362,-0.4166923570585248,0.11494602571893944,-0.1620992789597945,0.8870618436733383
363,-0.33191559412512517,0.2194652562324894,-0.1087431377423542,0.9109566233785875
364,-0.23578664214764566,0.3149101305991077,-0.052786191848004496,0.9178506888274224
365,-0.1303794124185857,0.39920381785035525,0.0038416996301557232,0.9075366449764104
366,-0.018029008324964235,0.47057650696069864,0.059199606570828095,0.880186407834925
367,0.0987239336614672,0.5276066283728102,0.1113885692536587,0.8363476653037927
368,0.21719431270971556,0.569253162731446,0.15860350277409158,0.7769313973283545
369,0.3346175391976991,0.5948782586603221,0.1991826301380154,0.703190756257391
370,0.44821681415164966,0.6042596248546074,0.23165317250361064,0.6166918200781673
371,0.5552710493096215,0.5975924182778329,0.2547721198612599,0.5192769303144968
372,0.6531817456375578,0.5754806134361952,0.2675610299381205,0.41302150789446945
373,0.7395371710505458,0.5389181009808691,0.26933395416137507,0.30018539972078706
374,0.8121722423196871,0.4892600206858344,0.2597177633277013,0.18315994206146763
375,0.8692226201028247,0.42818507775546316,0.2386643378504468,0.06441203092229315
376,0.9091716671591581,0.35764981634602383,0.20645429327292525,-0.05357343830546735
377,0.9308890946039114,0.2798360245288761,0.16369212598762156,-0.1683513611855783
378,0.9336603251964998,0.19709261568622297,0.11129288141634588,-0.27757304001284755
379,0.9172058310727056,0.11187346825825355,0.050460661836268544,-0.3790402513627554
380,0.8816899503574352,0.026672805446732284,-0.017340501809174708,-0.47075545656455925
381,0.8277189465964088,-0.05604024355252156,-0.09042269559570759,-0.5509669433542413
382,0.7563283404757422,-0.13388624045059233,-0.16691619095100627,-0.6182078139344627
383,0.6689598082601926,-0.20463755545183612,-0.24481648673605755,-0.6713278883328149
384,0.5674281991885153,-0.2662764320360049,-0.3220351482826654,-0.7095177684726506
385,0.4538794683093069,-0.31704752885875703,-0.396453168080538,-0.7323245033526604
386,0.3307405458513294,-0.35550360896038946,-0.4659755061626775,-0.7396585043130002
387,0.2006623636134758,-0.38054322007456876,-0.5285854351582129,-0.7317915763541814
388,0.06645742807430546,-0.39143941241195174,-0.5823973163236831,-0.7093461514685935
389,-0.06896653524831867,-0.3878587667811796,-0.6257064686251049,-0.6732760274712939
390,-0.20267524456252892,-0.36987025062707746,-0.6570348622613356,-0.624839125468157
391,-0.331777153123505,-0.33794367638342626,-0.675171469193794,-0.5655629756661977
392,-0.45349167516128597,-0.2929377990229075,-0.679206233780724,-0.49720381983290113
393,-0.5652146790329203,-0.23607835126606774,-0.6685567832750876,-0.4217003749181061
394,-0.6645796480658877,-0.16892656903282197,-0.6429871768479141,-0.34112343229477654
395,-0.7495130170033064,-0.09333900001884099,-0.6026181885007325,-0.25762256754052376
396,-0.8182823363246345,-0.011419608734838674,-0.54792882884298,-0.17337130419477997
397,-0.8695360944057027,0.0745346135654185,-0.479749028017946,-0.09051210980952085
398,-0.9023342340787709,0.16209316081401715,-0.3992436216557962,-0.011102603026314259
399,-0.9161686305161885,0.2487551422264652,-0.3078879981447164,0.06293568361764382
400,-0.9109730457609666,0.3320144341171363,-0.2074359733491395,0.1298647080448052
401,-0.8871223354865901,0.4094252042263975,-0.09988065298421467,0.18817231248097127
402,-0.8454209492145585,0.4786661479402641,0.012590781662918327,0.23660855788053348
403,-0.7870810296482464,0.5376018060173978,0.1276472764744485,0.27421510487816814
404,-0.7136906734237205,0.5843394045806729,0.24286788180737645,0.30034692425377074
405,-0.6271731580553448,0.6172797684219633,0.3557981946960046,0.3146858146832724
406,-0.5297381621453702,0.6351610053711784,0.46400789285688127,0.3172454131886484
407,-0.4238262025143326,0.6370938389442112,0.5651479579148015,0.3083675989891462
408,-0.3120476779176156,0.6225876742418616,0.6570061904775886,0.28871040899570344
409,-0.19711804033063335,0.5915667129453511,0.7375596594841358,0.25922779753121666
410,-0.08179070816406396,0.5443756814893286,0.8050228016674686,0.22114177863196602
411,0.031210611090170454,0.4817749958973191,0.8578899922075212,0.1759076813379671
412,0.13925850967770215,0.40492545086708387,0.8949715421013664,0.12517342190389946
413,0.23988573095668314,0.3153627828997626,0.9154222381288301,0.07073384751513329
414,0.33084470563372914,0.21496271103172598,0.9187617235705933,0.014481330105119122
415,0.41016130559675906,0.10589729771056355,0.9048862175318795,-0.041646116861091834
416,0.47618149494928375,-0.009416309414982033,0.8740712828893267,-0.09571786360480314
417,0.52760973747199,-0.12837350200638448,0.826965572255345,-0.14586346770778277
418,0.5635382276091068,-0.24824478806663214,0.7645757025053651,-0.19032389855026008
419,0.5834662429954837,-0.36624178176694244,0.6882426258577691,-0.2274998648907648
420,0.5873091647285718,-0.4795849786171848,0.5996100738443245,-0.2559960012480368
421,0.5753969708417781,-0.5855716412271365,0.5005858445973055,-0.2746597734024176
422,0.5484622722729972,-0.6816421152350436,0.3932968788997167,-0.2826140967446231
423,0.5076182224530186,-0.7654429311067895,0.2800392220622488,-0.27928282002131
424,0.45432688492439927,-0.8348851245582471,0.1632240931530775,-0.2644084072804919
425,0.39035888181885614,-0.8881963244319017,0.04532137733667603,-0.23806134799058376
426,0.31774536362080474,-0.923965309098349,-0.07119808124875707,-0.20064103445399722
427,0.23872353199803809,-0.9411779170859274,-0.18391998104475982,-0.152868061519306
428,0.15567710781720023,-0.9392434100908331,-0.2905424611658043,-0.0957681208040348
429,0.07107326178639829,-0.9180106215149506,-0.38892903982537985,-0.03064787472694247
430,-0.012602387637998702,-0.8777734753865236,-0.4771573120621935,0.040936600729238465
431,-0.09291105754544157,-0.8192657226884502,-0.553562232511891,0.11721802655742211
432,-0.1675247080869069,-0.7436450082387269,-0.616772944679012,0.19626183687615514
433,-0.2342869533656201,-0.6524666447240415,-0.6657422794152462,0.276014706862173
434,-0.2912694316474485,-0.5476477247342711,-0.6997682280781315,0.35435647976794626
435,-0.3368222063533966,-0.43142244036379795,-0.7185068955727077,0.42915419172163277
436,-0.36961692063926654,-0.3062896971998824,-0.7219766501890663,0.49831683691014217
437,-0.3886816117398011,-0.17495429991113934,-0.710553405569059,0.5598494935892717
438,-0.3934263020592279,-0.0402631454448181,-0.6849571898275081,0.6119054437333352
439,-0.38365871694638154,0.09486201690420526,-0.646230372351594,0.6528349657534038
440,-0.3595897283636672,0.22749361464097181,-0.5957081247484546,0.681229559444984
441,-0.32182838300365063,0.3547673825824663,-0.5349818836866228,0.6959604732137865
442,-0.2713666363278488,0.4739499047381448,-0.4658567552342053,0.6962105429318586
443,-0.20955417391684528,0.5825029172682085,-0.39030394847171407,0.6814985160478695
444,-0.13806395191717902,0.6781428027896902,-0.31040944698150785,0.6516952197386379
445,-0.058849322977795854,0.7588938257115643,-0.2283202173026353,0.607031133347212
446,0.025906172992551962,0.8231338135670002,-0.14618931136246338,0.5480951380982133
447,0.11384508798224939,0.869631176608348,-0.06612124384092755,0.47582443582273437
448,0.20249699541964708,0.8975723725772902,0.009880985175901857,0.3914858477185872
449,0.2893425318502097,0.906579160216996,0.0799658967412174,0.29664891855715325
450,0.3718789323004963,0.8967152378686828,0.14247932122004195,0.19315145588327914
451,0.44768540123395717,0.8684821261032669,0.19600482957329937,0.08305832255154941
452,0.5144866629148662,0.8228044192499845,0.23939780665793656,-0.03138553030906388
453,0.5702130784388755,0.7610047932863331,0.2718123277702293,-0.14780665832304454
454,0.6130558005938563,0.6847694103212474,0.2927201828034378,-0.2637580986927919
455,0.6415155600078942,0.5961045965555473,0.30192159175769,-0.3767763907991163
456,0.6544438336829338,0.49728588526331574,0.29954736592523545,-0.48443925567559454
457,0.6510753360837084,0.39080070367915176,0.2860524855976168,-0.5844225288528737
458,0.6310509887438236,0.27928613805153607,0.26220128217473393,-0.674554957230046
459,0.5944307614881151,0.16546333068724736,0.22904462466030512,-0.7528695211713303
460,0.5416960309423227,0.05207014360984501,0.18788971239121371,-0.8176500267127271
461,0.47374136370766484,-0.05820623649910995,0.14026326241260023,-0.8674718275323928
462,0.39185589589183173,-0.16279507908500856,0.08786904650608154,-0.9012356793573085
463,0.29769474101049337,-0.259304646572792,0.03254087533265414,-0.9181938972096487
464,0.1932411081066766,-0.3455799415066794,-0.023807758100401616,-0.9179681741869783
465,0.08076004503766115,-0.4197542405037689,-0.0792360792705842,-0.9005586246582991
466,-0.037255067575223344,-0.48029314920877136,-0.13182912940827918,-0.8663438297826922
467,-0.1581419635141655,-0.526030101494847,-0.17975019383155727,-0.8160718837913228
468,-0.27913342070275393,-0.5561924418747208,-0.22129121288034395,-0.7508426600494645
469,-0.39742410080216195,-0.5704174670646244,-0.2549198778732224,-0.6720817310671945
470,-0.5102386508213922,-0.5687580549542668,-0.2793221981153268,-0.5815065810226276
471,-0.6148993846928409,-0.5516777705690722,-0.2934394392118538,-0.4810859379355552
472,-0.7088918703645357,-0.5200356024344975,-0.29649847492845993,-0.3729932207115334
473,-0.7899267972014016,-0.4750607424752018,-0.28803476103300457,-0.2595552397057441
474,-0.8559965881676669,-0.4183180717168679,-0.26790732579010923,-0.14319740468455142
475,-0.9054253491714283,-0.3516652463851938,-0.2363053733974402,-0.026386778244600853
476,-0.9369109109289893,-0.27720248871643116,-0.19374630860006953,0.08842563618927471
477,-0.9495579127129492,-0.19721636867479483,-0.14106520768644965,0.19886196597472078
478,-0.9429010975760712,-0.11411901227785823,-0.07939597761920542,0.3026725127335909
479,-0.9169182296256804,-0.03038428563756866,-0.010144655757424126,0.39778743233788194
480,-0.8720322996812205,0.05151742169191298,0.06504449780044927,0.48236380137898005
481,-0.8091029498266321,0.1291841567561634,0.1443292797909059,0.5548269362784067
482,-0.7294073134090958,0.20034545721888114,0.22571519712784058,0.6139049753036935
483,-0.6346107283251587,0.26292189922485387,0.30710535801378425,0.6586559021840096
484,-0.52672803148219,0.31507962840511927,0.38635335527844333,0.688486378572648
485,-0.40807637491348725,0.35527849065116235,0.4613178179345152,0.7031619565748964
486,-0.2812207133791564,0.3823125413192695,0.5299172615365345,0.7028084568658366
487,-0.148913294198572,0.39534190420335513,0.5901838567545226,0.6879045172247075
488,-0.014028628039304797,0.3939151701067509,0.6403147589412315,0.6592655351503905
489,0.1205044692450257,0.3779817636773769,0.6787196988293265,0.6180194411507893
490,0.251772101645276,0.3478939603646043,0.7040636244423245,0.5655749410220444
491,0.3769440919860432,0.3043984965697909,0.715303304627071,0.5035830509384499
492,0.49334067306174123,0.24861797875341662,0.7117169523412339,0.4338929138550936
493,0.5984954418505971,0.18202255485216823,0.6929260972991231,0.35850302549763186
494,0.6902130408074648,0.10639255739641287,0.6589091285382367,0.2795091096171049
495,0.7666201613139163,0.023773056039114365,0.6100061331773046,0.19904996247088036
496,0.8262086301841897,-0.06357853791096142,0.5469148729799413,0.1192526336799102
497,0.8678695365585904,-0.1532504960521694,0.4706779599629318,0.0421783235616138
498,0.890917578672765,-0.24273896434190667,0.38266151072815,-0.03022964454515019
499,0.8951050523420588,-0.32951275252076745,0.28452577101499327,-0.0961944739900743
