,0,1,2,3
351,0.29204512190731424,0.40377741506249887,0.28073413575691575,0.8202815314734355
352,0.4130428215154722,0.4180907732668273,0.29930895143886693,0.7516713939563293
353,0.5284061127881601,0.4186044550930593,0.3086477871918424,0.6710393681490896
354,0.6355530851930018,0.4057569805262687,0.3078965007158812,0.5802010802323457
355,0.7320632152566812,0.38034570495442765,0.2964735713446127,0.4811694245117202
356,0.8157355245086261,0.34350275082536796,0.2740898672329364,0.37610657919036633
357,0.8846416633151238,0.29666240259747,0.24076089050824556,0.26727278202956223
358,0.937172612602831,0.2415208164513431,0.19681115084942052,0.1569731197026628
359,0.9720778509750992,0.1799890892021288,0.14287051667094638,0.04750363015598641
360,0.9884960188642563,0.11414089743012158,0.0798625959300135,-0.05890196936166353
361,0.9859763195777481,0.046156053867696153,0.00898540045985316,-0.16012363505073035
362,0.9644901242280611,-0.021738569853784865,-0.06831525639991542,-0.2542031876083803
363,0.9244324879544039,-0.08732923943035414,-0.15037899416929795,-0.33938818080124145
364,0.8666135325870127,-0.14847513099161969,-0.23536992752501118,-0.4141703970963486
365,0.7922398998281877,-0.20316615038303643,-0.3213206029397272,-0.4773180560016718
366,0.7028867229527861,-0.2495773178347594,-0.4061797301515033,-0.5279009792879302
367,0.6004607979146581,-0.2861183244120873,-0.4878625298082432,-0.5653081342174495
368,0.48715585080740165,-0.31147698890819986,-0.5643024487796199,-0.5892571668686972
369,0.3654009925101147,-0.3246554981228171,-0.6335029558507692,-0.5997957378471344
370,0.23780361824378843,-0.3249984959028687,-0.6935881238156956,-0.5972946771174635
371,0.10708814553691043,-0.3122122923326095,-0.7428507295818702,-0.582433178280195
372,-0.02396791461308173,-0.2863746888890638,-0.7797966611839032,-0.556176450273854
373,-0.15259899429585755,-0.24793515260128507,-0.8031845081951552,-0.5197464312910457
374,-0.27611602814785163,-0.1977053163244637,-0.8120593277765191,-0.47458634100450264
375,-0.3919689643721667,-0.1368400270460612,-0.8057797196638206,-0.4223199987515836
376,-0.49780570829315407,-0.06680940354449728,-0.7840375062871818,-0.3647069633606653
377,-0.5915260692712809,0.010637407281499658,-0.7468694949108059,-0.30359465164998084
378,-0.6713294069375348,0.09351587522132039,-0.6946609927055143,-0.2408686647861764
379,-0.7357548300000321,0.17965604405157065,-0.6281409482111032,-0.17840259288423188
380,-0.7837129864024721,0.2667575513738038,-0.5483687986870645,-0.11800857746652671
381,-0.8145086927510536,0.35244833094212674,-0.4567133072745178,-0.06138988847890914
382,-0.8278538784617557,0.4343455218213449,-0.3548238716227165,-0.010096718092576673
383,-0.8238705603480782,0.5101170500088938,-0.2445949717563894,0.0345136911016381
384,-0.8030838103885406,0.5775423278466687,-0.12812459484910071,0.07131157852708941
385,-0.7664049270385107,0.6345705351788502,-0.007667623994932593,0.09942299148686357
386,-0.7151052625225047,0.6793750033439392,0.11441469668137287,0.11825119672693823
387,-0.6507813890447028,0.7104023173270119,0.23570801028991467,0.1274906470868792
388,-0.5753125000600812,0.7264148804166456,0.3537995303288532,0.12713316295510277
389,-0.49081113336424487,0.7265258463169997,0.4663328434856855,0.11746618698855976
390,-0.39956846605932517,0.7102255118744958,0.5710615124699643,0.09906317271885612
391,-0.30399556339226846,0.677398474716179,0.6659001873808092,0.07276636816698612
392,-0.20656206078039463,0.6283310889128751,0.7489719940426077,0.03966244938924812
393,-0.10973381864130555,0.5637089925823154,0.8186510580089658,0.0010516411077164112
394,-0.01591111145918378,0.4846047281394294,0.8735991413083236,-0.041588872338782196
395,0.07263110466353251,0.392455722536237,0.9127955125587593,-0.08664629672701839
396,0.15379935743929804,0.2890331351644652,0.9355593362640106,-0.13241726759568656
397,0.22573286111428892,0.17640230912821958,0.941564049827097,-0.1771554143135034
398,0.28684848836816385,0.05687577164144965,0.9308433925620616,-0.2191202177906887
399,0.33587840243123956,-0.06704008387744269,0.9037889548991518,-0.2566258968542497
400,0.3718994271427604,-0.19270334252219876,0.8611393230189155,-0.28808905606111007
401,0.3943534422194187,-0.3173985208888126,0.8039610991903006,-0.312073857501744
402,0.403058318149792,-0.4384006178110008,0.7336222760539698,-0.32733354021638594
403,0.39820914418516196,-0.5530396976914148,0.6517586290886237,-0.3328472016905436
404,0.3803697478700071,-0.658764425406692,0.560233960927239,-0.3278508742518004
405,0.35045474931250004,-0.7532029950619561,0.46109517986802406,-0.3118620721031577
406,0.3097026318090433,-0.8342199567803751,0.35652331918433144,-0.28469714862935913
407,0.2596405365408896,-0.8999675447192321,0.24878170061994237,-0.24648098440536792
408,0.20204169719866238,-0.9489302431661999,0.1401625123864228,-0.19764871949786877
409,0.13887661535555318,-0.9799614925836201,0.03293310742636946,-0.13893944434865868
410,0.07225923457764594,-0.9923116297531872,-0.0707166691781263,-0.07138196673659264
411,0.004389496700684965,-0.9856463709639082,-0.1687248440322472,0.0037270270579895792
412,-0.06250624571757532,-0.9600553791610629,-0.25920415174445177,0.08485190574549178
413,-0.12623543330385165,-0.9160506993808888,-0.34048421592691924,0.1702534294720583
414,-0.18469857766877457,-0.8545550955993654,-0.41114806578905383,0.2580296339380573
415,-0.2359460944603454,-0.776880570152293,-0.4700621227365426,0.3461612644377918
416,-0.2782312350858481,-0.6846975879866346,-0.5163989560825633,0.4325606442855419
417,-0.3100577592396258,-0.5799957561986396,-0.5496522887402826,0.5151227719771598
418,-0.3302211232918697,-0.46503691894453725,-0.5696439280500243,0.5917773812728638
419,-0.33784212337607644,-0.34230181367639223,-0.5765224988470243,0.6605406697166977
420,-0.3323921225573774,-0.21443159215264665,-0.570754060455042,0.7195654046872773
421,-0.3137092039975439,-0.08416563489945111,-0.5531048913937495,0.7671881518542308
422,-0.2820048212318419,0.04572282234328598,-0.5246169201767958,0.8019724380445852
423,-0.23786075679657265,0.17249167938636928,-0.48657646280578154,0.822746757369512
424,-0.18221644547809057,0.29349399536074783,-0.44047709289951154,0.8286364536485886
425,-0.11634696225451187,0.40623948707322177,-0.387977614727869,0.819088660638579
426,-0.041832211459315524,0.5084520078454273,-0.3308562291641064,0.793889650660395
427,0.039481923117334464,0.5981216139627442,-0.27096207476256184,0.7531741277406747
428,0.1255295031572224,0.6735499614698655,-0.2101653885359619,0.6974261987497863
429,0.21407639142355311,0.7333879426529604,-0.15030756201907297,0.6274719603346468
430,0.3027767419146845,0.7766646649871579,-0.09315236712046054,0.5444638456461244
431,0.38923270898857293,0.8028070907795531,-0.04033959314038443,0.4498570778289052
432,0.47105587580847136,0.8116498878327547,0.00665772796816555,0.3453787719384249
433,0.545928855877318,0.8034352844114143,0.046571424857321464,0.23299040853649133
434,0.6116655135308475,0.778802969564943,0.0783706563207798,0.11484456618278377
435,0.6662682802769897,0.738770326278745,0.10128792996880914,-0.006763057694224417
436,0.7079811130575471,0.6847035238632947,0.11483801844489938,-0.1294451910371242
437,0.7353367461709224,0.6182802215069352,0.11882930340443412,-0.2507768611265998
438,0.7471970281223866,0.5414448414100453,0.11336727099116461,-0.3683503043890936
439,0.7427853046069761,0.4563575522604597,0.09885008289437658,-0.4798295914869587
440,0.7217100049622245,0.36533825748167836,0.07595634921096597,-0.583003652966444
441,0.6839788068832884,0.2708070038801481,0.04562542819220025,-0.6758364289428703
442,0.6300029875639058,0.17522231204582603,0.009030768526180344,-0.7565129359381098
443,0.5605918129085347,0.08101897801142682,-0.03245301269438361,-0.8234801433361758
444,0.4769370639915698,-0.009453094915744309,-0.07728846320627253,-0.8754816785306421
445,0.3805880453546048,-0.093987504773058,-0.12381804849201464,-0.9115855305715013
446,0.27341765691609665,-0.17057593834874404,-0.17031021949098635,-0.9312040932469601
447,0.15758033430671092,-0.2374573798753758,-0.21500760474378153,-0.9341060758205406
448,0.03546286577333771,-0.29316072149624894,-0.2561760811843704,-0.9204200084482932
449,-0.09037072765877503,-0.3365397243207514,-0.2921534538237028,-0.8906292747015547
450,-0.21723891277550483,-0.36679947333033863,-0.3213964826674952,-0.8455588105328131
451,-0.34240551320215346,-0.3835136850746621,-0.34252503519159,-0.7863538123238285
452,-0.4631441941291994,-0.38663245859932094,-0.3543622135748188,-0.7144509913158528
453,-0.5768029874826552,-0.3764803015682489,-0.3559694059012275,-0.631543092927554
454,-0.6808672787691338,-0.3537445090346095,-0.34667533719949156,-0.5395375627396061
455,-0.7730197124163362,-0.31945421562584664,-0.3260983463288959,-0.44051038223428896
456,-0.8511955462610276,-0.27495067694905484,-0.29416128459878266,-0.3366562132411143
457,-0.913632096096567,-0.22184955690988684,-0.25109861737793,-0.23023607760724674
458,-0.958911055158217,-0.16199619884331978,-0.19745550617643765,-0.12352385573758468
459,-0.9859926475360409,-0.09741503484453012,-0.13407885085642943,-0.018752912950098066
460,-0.9942407744528491,-0.030254435047924168,-0.062100474688437,0.0819358445296941
461,-0.9834385331726602,0.03727158685348629,0.017087166169560117,0.1765432214414572
462,-0.9537937245415449,0.10294331669072937,0.10186217751737164,0.26325710126281754
463,-0.9059342109482547,0.16459539513114418,0.19041057929729371,0.3404928378495761
464,-0.8408932357322827,0.22017544631137492,0.28076891075808846,0.4069277057328387
465,-0.7600850615800683,0.2677997770855869,0.37087104917852554,0.4615285943871249
466,-0.6652715231212569,0.3058047182183948,0.458598093390116,0.5035723022349846
467,-0.5585203118734127,0.3327922888629876,0.5418300824812359,0.5326579722641269
468,-0.4421560143554907,0.34766900889791413,0.6184982697465706,0.5487114082481814
469,-0.3187051015767306,0.3496768565629243,0.6866366534599867,0.5519812137550628
470,-0.19083621581194846,0.3384155670079112,0.7444314798989861,0.5430269003251088
471,-0.061297214941177014,0.31385568588654833,0.7902674799294397,0.5226993113091964
472,0.06714948716505628,0.27634202551536147,0.8227696772673049,0.49211389888622004
473,0.1917917056212525,0.22658741353524894,0.8408397123954029,0.45261756897088384
474,0.31003081522783194,0.165656869382453,0.8436857584276319,0.40574996766724003
475,0.4194420852979915,0.09494258605251812,0.830845260719566,0.3532002196691889
476,0.5178305531614442,0.016130327553535218,0.8021999068835475,0.29676024016292984
477,0.6032810832479112,-0.06884192974583496,0.757982423752146,0.2382758245960287
478,0.6742014043970608,-0.15783208642785762,0.6987749980463496,0.17959677310072555
479,0.7293570935338509,-0.24854754283074532,0.6254993230809103,0.12252732711511521
480,0.7678976747112902,-0.338603016298714,0.5393984796831656,0.06877818434569341
481,0.7893732237454709,-0.4255811053551613,0.4420110605041857,0.019921314974926774
482,0.7937411047373922,-0.5070940809527245,0.3351381380744718,-0.02265127195010977
483,0.7813627098110613,-0.5808453506149723,0.22080385355165766,-0.05776376582618517
484,0.7529903212961297,-0.6446890458209161,0.10121056073771295,-0.08448687843699265
485,0.709744460176257,-0.6966862263132891,-0.02131040531039677,-0.10216148951522352
486,0.6530823198267827,-0.7351562760848792,-0.14435115724077413,-0.11041502011016494
487,0.584758104029351,-0.7587221826211578,-0.2654816245259066,-0.1091701259945955
488,0.5067762875123111,-0.766348540665442,-0.38230455667238517,-0.09864549955630139
489,0.42133899087762916,-0.7573713006173409,-0.49250983792940917,-0.0793487700607668
490,0.33078880543341205,-0.7315184852381557,-0.5939268069347683,-0.05206169377844472
491,0.2375485136004233,-0.6889213215630994,-0.6845733229302609,-0.01781802217474021
492,0.14405922448434982,-0.630115472258985,-0.7627003993463604,0.022125376781190503
493,0.05271848008855162,-0.5560322962146682,-0.8268313337421732,0.06632339681844981
494,-0.03418011537682797,-0.4679803157969615,-0.8757943976128822,0.11318267026931678
495,-0.11450423244671395,-0.36761731178159424,-0.9087483071128477,0.1610056121686304
496,-0.18633568850262267,-0.25691370040625044,-0.9251998723861233,0.20803739536562676
497,-0.24801753914406383,-0.13810806447389423,-0.9250134145718505,0.25251464445912547
498,-0.29819422097462334,-0.013655906533282358,-0.9084117409197107,0.29271459094707325
499,-0.3358437550392976,0.11382713801269265,-0.875968674822624,0.3270034183039001
