,0,1,2,3
351,-0.12858026996353647,0.07610512376162291,-0.23805689927200932,-0.9596895524190764
352,-0.23495415507542014,0.03368980535448582,-0.22691341208785817,-0.9445484876080312
353,-0.34037997821194127,-0.002402131856452605,-0.21101469324096073,-0.9163015330290609
354,-0.4428771847193321,-0.03176148445329001,-0.18977567833403358,-0.8756918403601021
355,-0.5404894887766444,-0.05420547659781115,-0.16274516566051778,-0.8236788754623344
356,-0.6313283991315495,-0.06977749935509833,-0.12962567181644108,-0.7614149579827594
357,-0.7136155280157478,-0.07874073865886808,-0.09028937233974939,-0.6902177942452322
358,-0.7857226701050146,-0.08156589722632046,-0.0447896550945246,-0.6115396772812249
359,-0.8462086894760271,-0.07891336674371188,0.006632075100293851,-0.5269341040246867
360,-0.893852327263246,-0.07161034833177346,0.06354458165733384,-0.43802061732283404
361,-0.9276801393114305,-0.060623548099503995,0.12533008520311587,-0.3464487181184752
362,-0.9469888891905041,-0.0470281872698288,0.1911926398135749,-0.2538617100567987
363,-0.95136185464069,-0.03197416007994868,0.260171449274099,-0.16186133449475934
364,-0.940678651587481,-0.01665024507058066,0.3311588485808336,-0.0719740286024137
365,-0.9151183357152073,-0.0022473246638864616,0.40292255469522065,0.01438040637695498
366,-0.8751557033786141,0.010078407145088467,0.4741316787743471,0.09591700441487819
367,-0.8215508773813998,0.01924126921844481,0.5433858925604597,0.17151006150949338
368,-0.7553324248255724,0.024259995100794324,0.6092470568560238,0.24021324767194746
369,-0.6777744098558365,0.024288806900586962,0.6702725522037117,0.30127497235290307
370,-0.5903679298567078,0.018644828377466727,0.7250495027807384,0.35414869234388013
371,-0.494787815921757,0.0068310981534900755,0.7722290553869023,0.39849797907850326
372,-0.3928552939515781,-0.011445443348446632,0.8105598670425093,0.43419629406617766
373,-0.2864974987135946,-0.036261490868248224,0.8389199673857943,0.46132155361773897
374,-0.17770480726024948,-0.06747079119574262,0.8563461955150292,0.48014569376278815
375,-0.06848700844452382,-0.10470364511973451,0.8620604643867973,0.49111957007859
376,0.03917064932671829,-0.1473725432190185,0.8554921780860101,0.4948536419691548
377,0.14335049010307202,-0.19468382638198795,0.8362962164862935,0.49209499390177414
378,0.2422435058185074,-0.24565510649298275,0.8043660058547605,0.48370133467661375
379,0.33418754929206784,-0.2991380336431871,0.7598413102864549,0.4706126877894492
380,0.41770173302633173,-0.35384585727639256,0.7031105046336529,0.4538215395824014
381,0.49151623780608866,-0.40838510338019185,0.634807221738712,0.4343422458597327
382,0.554596850185213,-0.46129058135617024,0.5558014020391293,0.4131805111668132
383,0.6061636794687995,-0.5110628453046991,0.46718490866008033,0.3913037476975964
384,0.6457036494685694,-0.5562071674096097,0.37025200261642977,0.369613093036043
385,0.6729765145303483,-0.595273037628663,0.266475097466663,0.34891781839433933
386,0.6880143092641758,-0.6268931851219793,0.1574763276178633,0.3299127929246639
387,0.6911143030772552,-0.6498211233007489,0.04499556663210509,0.3131595867567385
388,0.6828256900026707,-0.6629662519390769,-0.0691443811955062,0.2990716977771642
389,0.6639303974811264,-0.6654256057224895,-0.1830746231829135,0.2879042773142599
390,0.6354185408955648,-0.65651141755572,-0.29491821130411605,0.2797486106244515
391,0.5984591802408703,-0.6357737649928201,-0.40282849264555376,0.2745314824299626
392,0.5543671481357075,-0.6030176868267159,-0.5050268950539396,0.27201942892781283
393,0.5045668116753671,-0.5583142912590349,-0.5998392781668591,0.271827748951302
394,0.45055370209761053,-0.5020055238429387,-0.6857300134859208,0.2734340215882456
395,0.39385499414971736,-0.43470241891942224,-0.7613330108620784,0.27619575873031077
396,0.33598984025454737,-0.3572768186941762,-0.8254789814009919,0.27937171176530645
397,0.27843056254677645,-0.2708467054461291,-0.8772183165799617,0.2821462547075305
398,0.22256567868652616,-0.1767554506091452,-0.915839068097115,0.2836561839582735
399,0.1696656857852976,-0.07654543568860178,-0.940879630073072,0.2830192096939922
400,0.1208524521352746,0.028073359603083367,-0.9521358518222767,0.2793633672623513
401,0.07707297063068388,0.13525908048569518,-0.9496624423955383,0.2718565501283227
402,0.039078113249737534,0.24307720134705602,-0.9337686642023646,0.2597353595563316
403,0.007406895633129046,0.34954229239731216,-0.9050084489127596,0.2423324805287766
404,-0.01762338204899974,0.45266136395524104,-0.8641652011805898,0.2191018280522676
405,-0.03592090349668704,0.5504777615338765,-0.8122316812841043,0.18964076214523246
406,-0.047616956320336204,0.6411145679789199,-0.7503854734728179,0.15370874209674065
407,-0.05305750403260917,0.7228164775825191,-0.679960649820288,0.11124187924067638
408,-0.05278896537980827,0.7939891411630162,-0.6024163272026202,0.062362950291428465
409,-0.047538604711188134,0.8532350397526128,-0.5193028855244227,0.007386547670153329
410,-0.03819007489764921,0.8993850263475274,-0.43222666680050853,-0.053180833649891054
411,-0.0257547781595876,0.9315247781490156,-0.3428140059486905,-0.11864584451969418
412,-0.011339816932159744,0.9490155233356103,-0.252675454436087,-0.188138405822678
413,0.003886606098402086,0.951508543671072,-0.16337104704675626,-0.2606267188928098
414,0.018731414599706654,0.9389531037934964,-0.07637743032803077,-0.33493684646532784
415,0.0320135461828486,0.911597616169721,0.0069423804340531525,-0.4097764297862758
416,0.04260051847966048,0.8699840135426319,0.08536591922614423,-0.48376199916920937
417,0.04944369942054433,0.8149354642370087,0.15783425305163404,-0.5554492400571363
418,0.05161134048053219,0.7475377258957115,0.2234705240324572,-0.6233654969479229
419,0.04831848872958901,0.669114586147481,0.2815936564490636,-0.6860437354128561
420,0.03895297317081935,0.5811979805969848,0.33172695846071304,-0.7420571394855959
421,0.02309676107485574,0.4854935058873009,0.3736014775217685,-0.7900534990509575
422,0.0005420983006202834,0.3838421552857201,0.4071541006544407,-0.8287885401447832
423,-0.028698019042570688,0.2781791935949981,0.4325205224469925,-0.8571573703912551
424,-0.06438534914401066,0.17049115500833645,0.4500233316288473,-0.8742232517321868
425,-0.10605803963446425,0.06277199018036937,0.4601555881384222,-0.8792429722111331
426,-0.1530383903151924,-0.04302059374833753,0.4635603737326788,-0.8716881664380278
427,-0.20444658281865236,-0.14500756456244862,0.46100689762942393,-0.8512620285972707
428,-0.25922006261713915,-0.24142876569446056,0.45336382198666525,-0.8179109701829795
429,-0.31613811246802215,-0.3306799421212567,0.4415705381528295,-0.7718308944057976
430,-0.3738510213536091,-0.4113457283166239,0.42660717194638687,-0.7134678874850879
431,-0.43091313265765335,-0.48222783715813533,0.40946412359623924,-0.6435132606718558
432,-0.4858189527682721,-0.5423678091434798,0.39111195475058547,-0.5628930125585335
433,-0.5370414191182594,-0.5910638171585033,0.37247242101491496,-0.4727519156817429
434,-0.5830713669683913,-0.6278811699649681,0.3543914142039474,-0.3744325613024989
435,-0.6224571985480744,-0.6526563138549901,0.33761452479216225,-0.26944981835262644
436,-0.6538437474313582,-0.6654942926609636,0.3227658633159399,-0.1594612738520753
437,-0.6760093455627312,-0.6667597875184423,0.310330691561818,-0.046234319882182746
438,-0.6879001398418124,-0.657062015451425,0.3006423125211173,0.06838936597515836
439,-0.68866076869159,-0.6372339160737553,0.29387355490085715,0.18253113597506326
440,-0.6776605950309471,-0.6083061947573316,0.2900330663395489,0.2943136282808508
441,-0.6545147984468876,-0.5714769150673813,0.2889665024778369,0.40189908510075467
442,-0.6190997535006642,-0.528077440039484,0.2903625699095781,0.5035268518483137
443,-0.5715622599452099,-0.479535608344383,0.2937637530682472,0.597549195229456
444,-0.5123223407480432,-0.4273370954402916,0.29858143154085454,0.6824646179620716
445,-0.44206948148870195,-0.3729859498927979,0.30411497828568373,0.7569479075214944
446,-0.3617523460245923,-0.317965310196345,0.30957432371308957,0.819876234412873
447,-0.27256216429036384,-0.2636992973276978,0.31410537825542945,0.8703507100802795
448,-0.17591014471385608,-0.21151704320210282,0.3168176292581732,0.9077129233480217
449,-0.07339941210177596,-0.1626197561117071,0.3168131687319953,0.9315560945768526
450,0.03320789172508182,-0.11805164262770164,0.31321636823903926,0.9417306155516156
451,0.14202758618434674,-0.07867540342965763,0.30520339698958643,0.9383438773306098
452,0.2510936479946192,-0.04515290068181073,0.29203077963711754,0.9217544245846079
453,0.35840068219402904,-0.01793145994734835,0.2730622113012958,0.8925606099903074
454,0.4619476664740943,0.0027638763755738066,0.24779288851978554,0.8515840527073869
455,0.5597819328780378,0.016931980809021002,0.2158706751248524,0.7998483276661599
456,0.6500423419542217,0.02479115196097302,0.1771134999698862,0.7385534243232088
457,0.731000621100667,0.02676865666503992,0.13152247706011524,0.6690466119776414
458,0.8010998807005812,0.023484607875021393,0.07929034563827947,0.5927904312849801
459,0.8589893877212074,0.015730628325385534,0.02080494546933502,0.511328596265493
460,0.9035547651203626,0.004443883556358101,-0.0433524319856181,0.4262506363258046
461,0.9339428945049982,-0.00932281351646382,-0.11241384575996848,0.3391561325307578
462,0.9495809263379464,-0.02443402371668225,-0.18543655878731108,0.25161940601889277
463,0.9501889434743955,-0.03970694556531983,-0.2613197109256704,0.165155499014148
464,0.9357859764482603,-0.05394798171021525,-0.3388254557701373,0.08118825083916127
465,0.9066892289637378,-0.06598963390803775,-0.41660408953879213,0.0010212136801362737
466,0.8635065355375885,-0.07472674392657232,-0.49322259570924054,-0.07418792292444998
467,0.8071222361582813,-0.0791511140747533,-0.5671959384067246,-0.1434488218651087
468,0.7386768111659225,-0.07838358205413669,-0.6370203631092229,-0.20595543132992244
469,0.6595407694158182,-0.0717026894304151,-0.7012079069471868,-0.2610980065829416
470,0.5712834204808485,-0.05856916962661804,-0.7583212841952952,-0.30846999171613704
471,0.47563728378910264,-0.03864558776642317,-0.8070082964517543,-0.3478696627674583
472,0.37445899118550197,-0.011810588273075254,-0.8460349219382234,-0.37929656574501697
473,0.26968762191153406,0.02183265624780694,-0.8743162642680747,-0.40294291375476765
474,0.1633014684014351,0.06195405310548108,-0.8909445873377478,-0.4191802333308567
475,0.05727426615544402,0.10800035779923481,-0.8952137286021651,-0.428541668071836
476,-0.04646806956089816,0.15920504764782137,-0.8866392663273487,-0.43170045485410824
477,-0.1460891735303841,0.21460408895175398,-0.8649739154531695,-0.42944518156338896
478,-0.23988144148325788,0.2730572338503173,-0.830217739038629,-0.4226525131352282
479,-0.32630180197785796,0.3332743398338191,-0.782622885155625,-0.4122581328064016
480,-0.4040032169221829,0.39384607410452116,-0.7226926895387282,-0.3992266863778784
481,-0.47186118639233987,0.4532782499554278,-0.6511751190858796,-0.38452153798877176
482,-0.5289946589273272,0.5100289459735861,-0.5690506671291524,-0.36907514591923357
483,-0.5747808883916956,0.5625474836270701,-0.47751494491336843,-0.3537608463197769
484,-0.6088639293052961,0.6093142865908923,-0.37795634164716974,-0.3393667920640334
485,-0.6311566204834179,0.6488806173593932,-0.2719292446734167,-0.3265727342057031
486,-0.6418360679780297,0.6799071840260855,-0.16112341880507836,-0.315930256330063
487,-0.6413327986539781,0.7012006327031726,-0.04733023703568046,-0.3078469794061225
488,-0.6303139112895011,0.7117469883873094,0.06759346863960154,-0.3025751489362451
489,-0.6096606989991376,0.7107411780230892,0.18176310955619268,-0.3002048999644844
490,-0.5804413513998481,0.6976118623463189,0.29330473109209204,-0.3006623718023468
491,-0.5438794639487691,0.6720409155341525,0.40039320985218124,-0.30371271630786095
492,-0.5013191823388262,0.6339770209831579,0.5012893796150708,-0.30896791446619226
493,-0.45418788927613996,0.5836429944926173,0.5943752337626734,-0.3158991891476521
494,-0.4039573974398192,0.5215365992157455,0.6781863979517448,-0.3238536804875912
495,-0.35210464457385177,0.4484247761693436,0.7514411323034468,-0.3320749374305493
496,-0.30007289372511703,0.3653313759097111,0.8130652057709109,-0.33972667748066987
497,-0.24923442349232766,0.2735186371772547,0.8622120845428933,-0.34591917918979564
498,-0.20085565028884014,0.17446281290358479,0.8982779889141972,-0.3497376006280738
499,-0.15606555816683035,0.06982448912121697,0.9209114962294863,-0.3502714638468288
