,0,1,2,3
352,0.47502109781591656,0.7787952108976354,0.2820459775285119,0.29712462481702195
353,0.5640141780827417,0.7400983300182865,0.31606368022785936,0.18505733940218067
354,0.6416428999237314,0.6850831308031604,0.3380389597346336,0.0684481889310028
355,0.7057593852311115,0.6153649530753604,0.3474351790306287,-0.05018427100912348
356,0.7545308973385857,0.5329049155878665,0.34406579499432505,-0.16826825196288842
357,0.7864875972533252,0.43995905737622826,0.32809859139939923,-0.2832394773350628
358,0.8005614232548403,0.3390203245737711,0.3000507599936748,-0.3926017938691791
359,0.7961151047518684,0.23275486481308305,0.2607749587729704,-0.4939861675884463
360,0.7729605659755397,0.12393423140654031,0.21143670429138028,-0.5852066214687274
361,0.7313662385217155,0.015365199492816513,0.15348367359702791,-0.6643117474005007
362,0.6720530773784674,-0.0901810462200958,0.0886076956721048,-0.7296305341448205
363,0.5961793560210474,-0.19003857900581747,0.018700396971245814,-0.7798113932848725
364,0.505314595426456,-0.2817135106576152,-0.054196373834769385,-0.8138534331346876
365,0.4014032524936677,-0.3629462170031143,-0.12794408451512684,-0.8311292220155795
366,0.28671904860716785,-0.4317674563020064,-0.20036366319421597,-0.8313984924906308
367,0.163811052586312,-0.4865469830598907,-0.2692928227116158,-0.814812461835172
368,0.03544283819738708,-0.5260334492503742,-0.33264310968725325,-0.7819086756571146
369,-0.09547379036940329,-0.5493846044850236,-0.3884552281610099,-0.7335965154100117
370,-0.22594887546429265,-0.5561870508107243,-0.43495122968929073,-0.6711337407541509
371,-0.3529864600342281,-0.5464650704388062,-0.47058223916011166,-0.5960946585986774
372,-0.47365704049891033,-0.5206783192519007,-0.4940704964101498,-0.5103307167159875
373,-0.5851685314135711,-0.47970845852820654,-0.504444635232652,-0.415924505944016
374,-0.6849339905165988,-0.42483507497898393,-0.5010672900271728,-0.3151383165650119
375,-0.7706344319082381,-0.3577015079741043,-0.4836543119549111,-0.21035852746665284
376,-0.8402751758110056,-0.280271456014332,-0.45228508624551544,-0.1040372078598667
377,-0.8922343426305479,-0.19477746577096725,-0.4074036650165841,0.0013676218516739946
378,-0.9253022929100242,-0.1036626105749905,-0.3498106600544242,0.10345159262435485
379,-0.9387110384369666,-0.009516836011641328,-0.2806460717167505,0.19992198122986254
380,-0.9321528976578568,0.08499041600344837,-0.2013634576652663,0.28865266756554786
381,-0.9057879345207955,0.17717959996586619,-0.11369606283033235,0.36773470373269335
382,-0.8602399972868999,0.2644307210439136,-0.019615734407248342,0.43552125527888735
383,-0.7965814558287858,0.3442514889560369,0.07871437228037806,0.4906658172093814
384,-0.7163070154574336,0.41434224711199746,0.17899213409811673,0.5321527767433352
385,-0.6212972554366958,0.47265603343645757,0.27883255538856183,0.5593195870863344
386,-0.5137727943413539,0.5174522512666391,0.37582623083739364,0.5718700269015027
387,-0.3962402159753035,0.5473425888443035,0.467598726842942,0.5698782434309311
388,-0.27143109293575357,0.5613280202057039,0.5518694066912354,0.5537835077698765
389,-0.1422356150339677,0.558825943858327,0.6265082359380848,0.5243758428727535
390,-0.01163246243804339,0.5396867629335014,0.6895891519692664,0.48277291268079203
391,0.117383344703344,0.5041994753405957,0.7394386645881188,0.43038877862307023
392,0.24187283954110655,0.45308611820305644,0.7746784706236439,0.36889533222340776
393,0.35902395948091215,0.38748519063779235,0.7942610120906934,0.30017739459809717
394,0.4662191093145468,0.3089244557536024,0.7974970807357172,0.22628263071942417
395,0.5610977741013525,0.2192837896714069,0.7840747675685069,0.14936755453658565
396,0.6416126437076642,0.1207489957337353,0.7540692693537854,0.07164099720135791
397,0.7060778733985237,0.01575772961102595,0.707943289715192,-0.004693527645509038
398,0.7532083014576149,-0.09306111996668938,0.6465380048824712,-0.07749510183535403
399,0.7821486705804905,-0.20295308460497413,0.571054797412584,-0.1447408750511438
400,0.792492149111051,-0.3111071656504871,0.48302818963803607,-0.20457832996988753
401,0.7842877148538387,-0.4147265544811275,0.38429062645892914,-0.2553730208016522
402,0.7580362415456128,-0.5110992545950801,0.27692995898104167,-0.2957505811905021
403,0.7146754091965971,-0.597666836619906,0.16324066138727894,-0.3246319429204015
404,0.6555538374086785,-0.6720896017495657,0.04566996881346602,-0.34126087884116
405,0.5823951085215148,-0.732306516597057,-0.07323974998566662,-0.34522317758477283
406,0.4972525983600876,-0.7765884108596658,-0.19091097788500583,-0.336456969114315
407,0.40245626021132813,-0.8035830953472505,-0.3047919265815614,-0.31525394363835735
408,0.3005527067731165,-0.8123512576951637,-0.41241681738175995,-0.28225143633495137
409,0.19424010024400626,-0.80239222150411,-0.5114640917108879,-0.2384155809028661
410,0.08629948834646552,-0.773658906038444,-0.5998111284469849,-0.1850159604188062
411,-0.020475689267107286,-0.7265615917131449,-0.6755841313888307,-0.12359239868172513
412,-0.12335015623031784,-0.6619603747348263,-0.7372019694656026,-0.055914733791007004
413,-0.21971564893917558,-0.5811464755043085,-0.7834129017196747,0.016063406840099492
414,-0.30715633770449674,-0.4858128427328693,-0.8133232949286011,0.09025565893754872
415,-0.38350918478123897,-0.3780147617586883,-0.8264176396081311,0.1644975076573325
416,-0.4469177330590745,-0.26012142463229115,-0.8225693851346967,0.23660302399531313
417,-0.49587798535377153,-0.13475964495840348,-0.8020423415004928,0.3044223122121153
418,-0.5292752338012249,-0.004751096616165684,-0.7654826281297973,0.36589820988507693
419,-0.5464109268286494,0.12695538256396205,-0.7139013834539716,0.4191207995110754
420,-0.5470189118551597,0.2573547573531178,-0.6486486767688088,0.4623783440718088
421,-0.5312706589853406,0.3834582846703757,-0.5713792806224567,0.4942033473119147
422,-0.49976934782446647,0.5023657398390117,-0.48401116222408036,0.5134125604751076
423,-0.45353297923980845,0.6113355985810744,-0.38867773115249293,0.5191399078818097
424,-0.3939669494266684,0.7078514433273857,-0.2876750335466061,0.5108614802593163
425,-0.32282678812279525,0.7896829549837358,-0.18340520618635311,0.48841194275141503
426,-0.2421720096401287,0.854939984576902,-0.07831759437595476,0.4519919190977551
427,-0.15431224837925986,0.9021183698985544,0.02515100691224867,0.4021661392298087
428,-0.061747044086701036,0.9301363661304303,0.1246355099467899,0.3398523688435045
429,0.03289919853092957,0.9383607914037763,0.2178996280586643,0.26630137060103753
430,0.12694543008995685,0.9266222425535455,0.30288949909593255,0.18306837171320944
431,0.2177236310839467,0.8952190066500951,0.3777825200432432,0.0919767261312408
432,0.30264817845018804,0.8449095735069522,0.4410301958647708,-0.004925343903356971
433,0.37928314942170227,0.7768939363188136,0.4913939568227883,-0.10541386755958906
434,0.4454058594480478,0.6927841448684542,0.5279730755963347,-0.20714289858348692
435,0.4990650251715215,0.5945648414604353,0.550224014045358,-0.3077016157212905
436,0.5386320779894987,0.48454475728541563,0.5579707444703583,-0.40467333871053307
437,0.5628443252596322,0.3653003701404156,0.5514058163337299,-0.4956949977674138
438,0.5708388604276071,0.23961311777732933,0.5310821709877765,-0.5785155804934244
439,0.5621763551773342,0.1104017198234615,0.49789593821418693,-0.6510521028684033
440,0.5368541203282888,-0.01934871872588728,0.4530606735487015,-0.7114417099480467
441,0.4953080912995763,-0.14665907098006659,0.3980737088244434,-0.7580886055964637
442,0.4384036717993956,-0.26862823219748855,0.33467548479528764,-0.7897046367448413
443,0.3674156490407625,-0.38250306746927876,0.2648029091996914,-0.805342513155695
444,0.28399766823815786,-0.4857445397103184,0.19053793184867943,-0.8044208246333081
445,0.1901420165455302,-0.5760883910200765,0.11405264657946593,-0.7867402195668673
446,0.08813071039078334,-0.6515988872482859,0.037552315268160136,-0.7524903266094629
447,-0.019520900752105025,-0.7107143093329303,-0.03678224057610341,-0.7022472297712853
448,-0.1301266122189687,-0.7522830813311635,-0.10685142104996115,-0.6369615405618356
449,-0.24089636773359963,-0.775589658886171,-0.1706913648791041,-0.5579373432539696
450,-0.3490061176147864,-0.7803695573317416,-0.22652482373762714,-0.46680251508314735
451,-0.4516687870063292,-0.7668131693586149,-0.2728071084778386,-0.36547113662556663
452,-0.5462045795411538,-0.7355583014032081,-0.30826594719008416,-0.25609890341055797
453,-0.6301088561656925,-0.6876716387083138,-0.3319342493728226,-0.1410326231447689
454,-0.7011158871245431,-0.6246196243499333,-0.3431749500376292,-0.022755029448049358
455,-0.7572568759071335,-0.5482295005641049,-0.3416973078021323,0.09617374092430031
456,-0.796910794789207,-0.46064150489063915,-0.3275642469177577,0.21317657765742148
457,-0.8188467489704543,-0.3642534328990042,-0.3011905593311571,0.3257202561886343
458,-0.8222567958076611,-0.2616589681170372,-0.2633320136233653,0.431375238919798
459,-0.8067783820611476,-0.15558133355140275,-0.21506564722986118,0.5278729565631781
460,-0.7725058195303578,-0.048803934047996836,-0.1577617409691627,0.613159170117792
461,-0.7199904915426556,0.05590026815695181,-0.09304818502011783,0.6854421108836337
462,-0.6502297627054384,0.15583887280432657,-0.02276813782678004,0.7432342250697349
463,-0.5646448451616047,0.24846789874980243,0.05106795084637271,0.7853865077270179
464,-0.4650481493081921,0.3314556803600762,0.12633473859064964,0.8111145940046296
465,-0.3536009087017765,0.4027412057064735,0.20084748418044024,0.8200159795331821
466,-0.2327621111580281,0.46058544001861973,0.27241923076620306,0.812077961011665
467,-0.10522998481781348,0.5036143551228004,0.3389182286923305,0.7876761173664834
468,0.02612252620911465,0.5308525947500526,0.3983241406064951,0.747563385460847
469,0.15831671173267503,0.5417469414194832,0.4487816004992652,0.6928500164553005
470,0.28833977504714303,0.5361790071833649,0.4886497631410318,0.6249749237880157
471,0.4132174774345556,0.5144668414429062,0.516546579460269,0.5456691457708367
472,0.5300859577974711,0.4773554275315494,0.5313866642698355,0.4569123397198783
473,0.636260956983832,0.42599631885337874,0.532411782139579,0.3608833955453581
474,0.72930273970993,0.36191693807950537,0.5192131611615506,0.2599064005740904
475,0.8070751127340914,0.2869803224278545,0.49174504827307197,0.15639330050666794
476,0.8677970834608213,0.20333633789424535,0.45032913860632673,0.05278468102334538
477,0.9100858848470896,0.11336559947007845,0.395649739560508,-0.04850986131271459
478,0.9329903058264265,0.01961751751997548,0.32873976224726,-0.14517028262660436
479,0.9360135061565014,-0.07525596197526921,0.2509578628491634,-0.23502214268866112
480,0.9191247546754115,-0.16856924736888237,0.16395727851184286,-0.3160887612797002
481,0.8827598039515461,-0.2576728793151999,0.06964711111178867,-0.3866381974231574
482,0.8278098954198644,-0.3400224320024921,-0.029852997614348065,-0.44522390020472635
483,0.7555996703222008,-0.41324479455102203,-0.13226368928549256,-0.49071803969495065
484,0.6678545361181196,-0.47520015481493216,-0.23520096084921052,-0.5223367108158558
485,0.566658298684476,-0.5240381152239787,-0.336234127436249,-0.5396564072367711
486,0.45440211109630646,-0.5582465170768315,-0.43294524365967935,-0.5426213814394588
487,0.33372600410123254,-0.576691732187408,-0.5229885119694119,-0.5315417354839962
488,0.20745444623986303,-0.5786493944327269,-0.6041482043224405,-0.5070823190290842
489,0.0785275283844275,-0.5638247832196017,-0.6743936577634108,-0.4702427410196584
490,-0.05007052537631007,-0.5323623301965184,-0.7319299746963995,-0.4223290234132642
491,-0.17538375374103232,-0.4848439932094108,-0.7752431629417271,-0.3649176338361608
492,-0.2945559734060897,-0.4222765207219773,-0.8031385865334559,-0.29981282393983716
493,-0.4048996493089395,-0.3460679087166234,-0.814771762261667,-0.22899836673439478
494,-0.5039604230672519,-0.25799362349190325,-0.8096707251302859,-0.15458492515893588
495,-0.5895757122470987,-0.16015342099283625,-0.7877493935190428,-0.07875439215052837
496,-0.6599259419596386,-0.054919829918226,-0.7493115867509348,-0.003702616807425174
497,-0.7135771548247667,0.055120424073729135,-0.6950455784637747,0.06841802993416951
498,-0.749513960944032,0.1672305974531008,-0.6260093029330296,0.13555479433339626
499,-0.7671620308109325,0.27859211355828395,-0.5436065624845087,0.19580796196515146
