,0,1,2,3
351,0.3273248232840058,0.9208776200107848,0.10351229619219321,-0.1847378509195791
352,0.3649841758203584,0.8703024063227657,0.15997291073608993,-0.2894286454035966
353,0.39350126876855723,0.8047174543642756,0.20735253602829612,-0.39318125072496646
354,0.41153883320254925,0.7257252559796918,0.2450793966404608,-0.4938569944243427
355,0.41802678795798365,0.6352042347943355,0.2728617526574673,-0.5893349205549995
356,0.412194366197436,0.5352627037642828,0.29068948185524546,-0.6775612648113659
357,0.3935946785269198,0.42818759502223225,0.29882834388080903,-0.7565978016078412
358,0.3621210532452323,0.3163892291515032,0.29780712200111187,-0.8246678825799489
359,0.31801470065355436,0.2023434854588113,0.28839801773611384,-0.8801990385284961
360,0.26186346639721614,0.08853279543828511,0.27159084360149316,-0.9218610973298229
361,0.1945916631024447,-0.022612593051083017,0.24856171500502575,-0.9485988768285007
362,0.11744119449609587,-0.1287716439313979,0.22063708017280065,-0.9596586416051033
363,0.03194440612603426,-0.22778646256253754,0.18925404338323984,-0.9546076625785032
364,-0.06011069377603713,-0.31771181665724746,0.15591802885490055,-0.9333463849654718
365,-0.15672200607812284,-0.3968590511343298,0.12215889807490082,-0.8961128890741037
366,-0.2557206949118361,-0.46383334205066196,0.08948667054485566,-0.8434795153355663
367,-0.3548231658586085,-0.5175634031672647,0.05934800594424804,-0.776341715266181
368,-0.45168639039728564,-0.5573229488515921,0.033084584384511666,-0.6958993789976687
369,-0.543965211152984,-0.5827434241395175,0.011894471302103849,-0.6036310729492664
370,-0.6293702087155174,-0.5938177316969879,-0.003202524109219486,-0.5012617936198162
371,-0.705724692330901,-0.5908949106634261,-0.01139459123365698,-0.390725001090458
372,-0.7710193941114988,-0.5746659483036534,-0.012101981602949983,-0.2741198347538495
373,-0.823463499166033,-0.5461411264046403,-0.004994760099216022,-0.15366453059263643
374,-0.8615307309436582,-0.5066195149171523,0.009996227783048501,-0.03164715113403023
375,-0.8839993299897829,-0.45765142021457267,0.032675470149204106,0.0896251962548827
376,-0.8899849122974814,-0.4009947696695509,0.06258610025272365,0.20787744138233
377,-0.8789653668557353,-0.3385665636989932,0.09902033651418003,0.3209167162517969
378,-0.8507971465546665,-0.2723906472874334,0.14103679901536603,0.4266804096841885
379,-0.8057225174923943,-0.20454314227248382,0.18748427355400654,0.5232809713002579
380,-0.7443675537110483,-0.13709693716022864,0.2370313280961262,0.6090464057069028
381,-0.6677308919660621,-0.07206665157384383,0.28820103507948014,0.6825555047205033
382,-0.5771634886557282,-0.011355477146038693,0.3394099203255377,0.7426669956892872
383,-0.4743398428585453,0.043294753842404235,0.38901014866512645,0.7885419342065398
384,-0.36122136003507044,0.09034900520872531,0.435333870580294,0.8196588360029932
385,-0.24001272511524974,0.1285188283460848,0.47673859539590435,0.8358212214362841
386,-0.1131123265865351,0.1567955028463769,0.5116524263277563,0.8371574323233704
387,0.0169420794778408,0.17447569094120483,0.5386179918039041,0.8241127702679338
388,0.1475311584211809,0.18117896160371874,0.5563339359824546,0.7974341934237403
389,0.27601384609151186,0.17685674742630061,0.563692888616825,0.7581479901565257
390,0.3997878134703395,0.16179251555539909,0.5598149189729064,0.707531018829719
391,0.5163490863002635,0.1365931575448669,0.5440755883017365,0.6470762587229734
392,0.6233493791813397,0.1021718263679462,0.5161278477024904,0.5784535540532785
393,0.7186497591369593,0.05972266639625047,0.4759171797946837,0.5034665478333056
394,0.8003693433270751,0.01068808844854746,0.42368954969182887,0.4240068920541685
395,0.8669278571907022,-0.04328056814817212,0.3599919091769883,0.3420068832269412
396,0.9170810298171433,-0.10036797592647034,0.2856651832829187,0.2593917061470619
397,0.9499479790454746,-0.15864420836085769,0.2018298560580088,0.17803247306203285
398,0.9650299353189576,-0.21611730985629177,0.10986445747496286,0.09970122016553774
399,0.9622198658016516,-0.27078769667414454,0.01137743158919886,0.02602896918806768
400,0.9418027834311001,-0.3207029906747713,-0.09182696727446363,-0.041532119797452284
401,0.9044467539012256,-0.3640118748344627,-0.19778795250634496,-0.1017415853050315
402,0.8511848413838565,-0.39901558214432403,-0.30443172797838525,-0.15359770182024746
403,0.7833884554611735,-0.424215687170775,-0.4096182173528804,-0.19635807755484108
404,0.7027327717649672,-0.4383569608250464,-0.5111898783216249,-0.229553337342941
405,0.611155092002057,-0.4404641714840677,-0.607021424379477,-0.25299359182225123
406,0.5108071806112114,-0.4298718664756393,-0.6950692499640518,-0.26676757749618835
407,0.40400276100576876,-0.4062463433241204,-0.7734193577370394,-0.27123453820101406
408,0.2931614706136829,-0.36959921567315035,-0.8403326194084867,-0.2670091022409032
409,0.1807506578729628,-0.3202921895760942,-0.8942862630403258,-0.25493958639726566
410,0.06922645392023868,-0.25903288660701895,-0.9340105687192275,-0.23608032373420684
411,-0.03902443427661647,-0.18686177547474433,-0.958519868687693,-0.2116587624615315
412,-0.1417407844561919,-0.10513049788771422,-0.9671370846651526,-0.1830382143187793
413,-0.23683940555301328,-0.015472091707458821,-0.9595111908171086,-0.1516772397303634
414,-0.32246289342879286,0.08023618049674211,-0.9356271618039941,-0.11908674063651248
415,-0.3970214416885388,0.17991650166228965,-0.8958081473471416,-0.08678588834387971
416,-0.4592277044372177,0.2813396077365889,-0.8407098032945709,-0.0562580415615785
417,-0.5081238835159557,0.38217813156906266,-0.7713068995994544,-0.028907808310506444
418,-0.5431004087072451,0.4800628726114976,-0.6888725132351285,-0.006020374667780152
419,-0.5639057907122412,0.5726406046770954,-0.5949502942275553,0.011275835880346414
420,-0.5706474480955676,0.6576319913119225,-0.49132046123796635,0.02204219485539103
421,-0.5637835353316721,0.7328881712105548,-0.3799603353185991,0.02555772629065392
422,-0.5441060239299553,0.7964446047775943,-0.26300035283437323,0.021341055568861976
423,-0.5127155067523832,0.8465708367229103,-0.14267660782530042,0.009165867410360469
424,-0.47098840162738176,0.8818149269292266,-0.02128105758387834,-0.010930542776885946
425,-0.4205374190737185,0.9010414303585875,0.09888941911758031,-0.0386458629447998
426,-0.3631663256794052,0.9034619633020229,0.2155838952571969,-0.07341855940228179
427,-0.3008201752860006,0.8886575739591961,0.32664698774597317,-0.11444074354152868
428,-0.23553229111635726,0.8565923356927742,0.43006598918927985,-0.16067779938910964
429,-0.16936936060343524,0.8076177963740793,0.524014421895318,-0.2108942870595825
430,-0.10437604899039364,0.7424681416927674,0.6068909861945017,-0.26368547522437846
431,-0.042520546695991326,0.6622461585768404,0.6773529896547209,-0.31751370988464367
432,0.014357561220243186,0.5684003112975192,0.7343434805693805,-0.3707487007366858
433,0.06459577670813178,0.4626934617945629,0.7771114647550681,-0.42171070343338246
434,0.10675228957890297,0.34716397181546127,0.8052247553524611,-0.4687154986882069
435,0.13964359144043612,0.22408011249814133,0.8185751867387718,-0.5101200194150624
436,0.16237515014093323,0.09588887236775481,0.8173761113278784,-0.5443674562308731
437,0.17436436957399284,-0.03483960674337066,0.8021522873000836,-0.5700306802306975
438,0.17535525654568487,-0.16547062805524737,0.7737224514743727,-0.5858528598012344
439,0.16542442772443144,-0.2933651593352091,0.7331750500010539,-0.5907842144609373
440,0.14497831017659044,-0.4159402198570071,0.6818377658965067,-0.5840139416836766
441,0.11474161309802418,-0.5307279764561875,0.6212416325518668,-0.5649964700904564
442,0.0757373704544497,-0.6354321215687256,0.5530806525229212,-0.533471331376052
443,0.029259068765345474,-0.727980172576764,0.47916794794311246,-0.48947610043196255
444,-0.023164424182010354,-0.8065704317571357,0.4013895501721601,-0.43335202443281184
445,-0.07981023038145366,-0.8697124771588541,0.3216569898172278,-0.3657421429127179
446,-0.13880807223700214,-0.9162602135750086,0.2418598727547436,-0.2875818875596813
447,-0.19819092840197622,-0.9454366954834102,0.16381962267524275,-0.20008233794894106
448,-0.2559484363375537,-0.9568501358774204,0.08924553614619085,-0.10470649304458989
449,-0.31008167167033085,-0.9505007312817951,0.019694233147742806,-0.0031390934405851507
450,-0.3586578974976853,-0.9267781585831886,-0.043466503897675965,0.10274930838992342
451,-0.3998638753006948,-0.8864498280132845,-0.09908862411916841,0.210943187173453
452,-0.43205636313431783,-0.8306402030354448,-0.14626869297421125,0.31932682573186455
453,-0.45380849544195534,-0.7608017163927814,-0.184366180073177,0.42573196901776367
454,-0.46395084048548973,-0.6786780167652872,-0.21301473119015757,0.5279872076748887
455,-0.46160606346840327,-0.5862604672769484,-0.23212618459266046,0.6239679006999262
456,-0.446216282668656,-0.4857389808713398,-0.24188727643639463,0.7116454292986261
457,-0.4175623883217788,-0.3794484142926969,-0.24274916556933024,0.7891345863445359
458,-0.3757747950510863,-0.26981184869620806,-0.23541009001409005,0.8547379476933312
459,-0.3213353133118144,-0.1592821581579181,-0.22079164108703644,0.9069861419765098
460,-0.25507004823708773,-0.0502833057705674,-0.2000093022144907,0.9446730326842085
461,-0.17813345987296134,0.05484719032203468,-0.17433804398550795,0.9668849479678423
462,-0.09198394142657568,0.15391321171356276,-0.145173891221996,0.9730232366634995
463,0.0016485137476908787,0.24491107414304591,-0.11399247874285263,0.9628195900346996
464,0.10080178549461229,0.3260754015431775,-0.08230568752976551,0.9363437436912806
465,0.20332728831870528,0.3959187316117702,-0.05161750029777233,0.8940033587447533
466,0.3069407109164062,0.4532639039703695,-0.023380233858657343,0.8365360709523443
467,0.4092765933438494,0.4972684644800025,0.001047705308377219,0.7649938866998444
468,0.507945401707827,0.5274405205424336,0.020441435910149557,0.6807202904804046
469,0.6005916938265226,0.5436456971863326,0.03374554884855867,0.5853206054550691
470,0.6849519377965763,0.5461050670464531,0.040105442551619984,0.48062631235986647
471,0.7589105496463682,0.5353841534083528,0.03889322118108796,0.36865417841226694
472,0.8205527561849748,0.5123733286652095,0.02972746963044494,0.25156117335381556
473,0.8682129638161745,0.4782601452466935,0.012486376049516603,0.1315962512509181
474,0.9005174216544147,0.4344943369768248,-0.012686157030294408,0.011050151662318026
475,0.916420105111633,0.38274641089049155,-0.045381592329186704,-0.10779557957212674
476,0.915230910822787,0.3248609082527994,-0.08493502329335495,-0.22271913250059752
477,0.8966354412735342,0.26280554493354663,-0.13044043614666048,-0.33160733348685834
478,0.8607058631489951,0.1986175421265441,-0.18077259948128063,-0.4325017414731912
479,0.8079025421426814,0.1343485261732902,-0.23461504167591235,-0.5236408484198564
480,0.7390663833315114,0.07200940928197273,-0.2904934191629051,-0.6034973897434689
481,0.6554020346207622,0.013516660425970248,-0.3468134386733124,-0.6708098923402137
482,0.5584523355276726,-0.039358662250922744,-0.40190237760855163,-0.7246077307910145
483,0.45006460912464497,-0.0850378186263005,-0.45405315163305393,-0.7642291230441628
484,0.33234959595205543,-0.12217603955975995,-0.5015698098719801,-0.7893316712592893
485,0.2076340101452924,-0.14969786684525374,-0.5428132974901094,-0.799895237241027
486,0.07840785539455908,-0.16682528300917007,-0.576246313979395,-0.7962171304276826
487,-0.05273223224167049,-0.17309791795147286,-0.6004761135208033,-0.7788997750510848
488,-0.1831422494326702,-0.16838482145273317,-0.6142941409004025,-0.7488312071705508
489,-0.31019126875676317,-0.15288750540013868,-0.6167114715126958,-0.7071589272463632
490,-0.4313216007920007,-0.12713418182375652,-0.606989125137263,-0.6552577954266006
491,-0.5441072225556906,-0.09196534689874322,-0.5846624479370022,-0.5946928007844507
492,-0.6463090621527603,-0.048511081331870536,-0.5495589024119156,-0.5271776588087215
493,-0.7359258066690716,0.0018393515195843924,-0.5018087672527544,-0.45453029048979254
494,-0.8112390103622046,0.05747483215081088,-0.44184842414637754,-0.3786263089315762
495,-0.8708514203304295,0.11660568165496775,-0.3704160922393252,-0.30135168379220834
496,-0.9137176036034942,0.17731182160527745,-0.2885400585961132,-0.22455576895161475
497,-0.939166148858142,0.23759456509076488,-0.1975196399234479,-0.15000586429471252
498,-0.9469129230217235,0.29543071304114543,-0.09889929240891795,-0.07934443879360123
499,-0.9370650827511551,0.34882756946042615,0.0055635417865526286,-0.014050070308964796
