,0,1,2,3
351,0.35683911895048537,0.6634287895254554,0.26634643652012735,0.6013215946300772
352,0.4691100245394694,0.6567260297203554,0.30198542215345303,0.5073967989366103
353,0.5734697771559062,0.6333279016757148,0.32680075790173796,0.4040166435713277
354,0.6673288830003772,0.5941736675163037,0.33988880832068213,0.2934372381311614
355,0.7483263821052428,0.5405951896480445,0.3406697770500691,0.17806900285936433
356,0.814388904965448,0.47428059864347594,0.3289043886970373,0.0604196020791129
357,0.8637828479105549,0.397229106574454,0.3047017838968926,-0.05696535294054622
358,0.8951583619280563,0.3116981197615346,0.26851841375023716,-0.17156238132078633
359,0.9075840512941149,0.2201439964480254,0.2211479470314007,-0.2809295217456683
360,0.9005715075957181,0.12515795265749857,0.1637024305497039,-0.3827635834630534
361,0.8740890558420342,0.029398739528230612,0.09758516413613663,-0.47495386335080814
362,0.8285643561216115,-0.06447620524800342,0.024455961383775038,-0.5556310220590528
363,0.7648757800330195,-0.15387939259039232,-0.05381033976396937,-0.6232099333205271
364,0.6843327590410965,-0.23635997141060053,-0.1351710810471468,-0.6764254708883475
365,0.5886455750761478,-0.3096667901165433,-0.2174675214110285,-0.714360373462537
366,0.4798853253027056,-0.37180624055001343,-0.29847981076782754,-0.7364645250188137
367,0.3604350365287473,-0.4210934268707083,-0.37598381904988,-0.7425652012459725
368,0.23293312414496686,-0.456195370578112,-0.4478083904310447,-0.7328680570189444
369,0.10021058031634733,-0.4761651637950035,-0.5118915791971899,-0.7079488594014021
370,-0.034776568330303126,-0.4804662110897093,-0.5663344464874283,-0.6687361998711008
371,-0.16901787593903622,-0.4689859497779701,-0.609451055461554,-0.6164856425908986
372,-0.2995204317567348,-0.44203870357138203,-0.6398133949431839,-0.5527459770604073
373,-0.4233803865063073,-0.4003575979986371,-0.6562900859559548,-0.47931843812068986
374,-0.537852294333693,-0.3450757413734338,-0.6580778787284635,-0.3982099292129702
375,-0.6404145680167102,-0.2776971453300747,-0.644725125890029,-0.3115814317214397
376,-0.7288294414951269,-0.20005811733209075,-0.6161466162848505,-0.2216929005181963
377,-0.8011959699719987,-0.11428009761509027,-0.5726293681541516,-0.1308460305744552
378,-0.8559947704543464,-0.022715128744893703,-0.5148292050390497,-0.04132632961891897
379,-0.892123410353237,0.07211466804557581,-0.44375816704764326,0.04465405391338523
380,-0.9089215835517919,0.16758208398890528,-0.3607630383949756,0.12501132031804219
381,-0.906185466408068,0.2610226422393619,-0.26749549367391023,0.19784145564903483
382,-0.8841709141905658,0.3498035341516675,-0.16587457462356028,0.26146683821830663
383,-0.8435854347795919,0.4313919313853131,-0.058042401007108224,0.31447685995746455
384,-0.7855691542329442,0.5034209469512863,0.05368581119630669,0.35576156026838845
385,-0.7116652611016048,0.5637515757019188,0.16687620797844652,0.3845374471303451
386,-0.623780676418904,0.6105290439984177,0.27903390252536275,0.40036487783298547
387,-0.5241379376109082,0.642232136909214,0.3876623180005957,0.40315658481589567
388,-0.41521950118945383,0.6577142458449714,0.49032281318888726,0.39317715537794706
389,-0.2997058556123574,0.6562350856756293,0.5846931271357247,0.37103350188387985
390,-0.1804089874984,0.6374822629627845,0.6686232060564474,0.33765658583899716
391,-0.0602028577043599,0.6015821301780553,0.7401870385750223,0.29427487915246264
392,0.05804738419551264,0.5490996283476143,0.7977292222418131,0.2423802535646018
393,0.1715556895154713,0.4810270957893673,0.8399051128802939,0.18368717938073317
394,0.27768316142721367,0.39876229662250967,0.8657135654408575,0.12008628257970794
395,0.3740021827305914,0.30407619263924257,0.8745214568028402,0.053593450851854324
396,0.4583550359271227,0.19907123919413663,0.8660793828579393,-0.013704209366849102
397,0.5289055705447823,0.0861312235665284,0.8405281392192345,-0.0797041840450392
398,0.5841826480004635,-0.0321361231586548,0.798395821647709,-0.14234470604478452
399,0.6231143011238146,-0.15296232758173955,0.7405856131423831,-0.19965981989944764
400,0.6450517786298771,-0.2734856287591163,0.6683545538727985,-0.24983195165181135
401,0.6497828984892986,-0.3908210179463326,0.58328381205198,-0.2912406416699972
402,0.6375344019647409,-0.5021311282722984,0.4872411829465711,-0.3225061952463572
403,0.6089632753719401,-0.6046962157382647,0.382336734308706,-0.3425271339883224
404,0.5651372825089732,-0.6959814931448769,0.270872684849784,-0.3505104873188044
405,0.507505220291152,-0.7737001420541239,0.15528874378436125,-0.345994143904956
406,0.4378576667037335,-0.835870433128,0.03810425044755961,-0.32886068300878013
407,0.3582792273390069,-0.880865529549985,-0.07814146921650367,-0.29934232059077087
408,0.27109349860380605,-0.9074547281521248,-0.19094906980734094,-0.25801682911937196
409,0.17880214688699925,-0.9148351038736489,-0.29791801123567724,-0.20579451783385241
410,0.08401964904937986,-0.9026527600286725,-0.39680280484414426,-0.1438965859708393
411,-0.010594653097115641,-0.871013143673465,-0.48556530993210656,-0.07382537954092767
412,-0.1024054657850463,-0.8204801557565382,-0.5624218089594202,0.0026727128329386007
413,-0.18886968242687072,-0.7520640629827287,-0.6258837203583999,0.08365080286646934
414,-0.26760202838112435,-0.667198495531975,-0.6747909667049393,0.16701039853729935
415,-0.3364365547600537,-0.5677070850483147,-0.7083371990281688,0.2505544305735914
416,-0.393482430092839,-0.45576055393241577,-0.726086280708187,0.33204308102232544
417,-0.4371726229012426,-0.3338253035458618,-0.7279796516742545,0.40925101251723944
418,-0.46630424771076806,-0.2046047595825538,-0.7143344200582702,0.4800245589999299
419,-0.4800695572158936,-0.0709749123399383,-0.6858322584424561,0.5423374367795364
420,-0.478076798980522,0.0640843665355903,-0.6434994096414416,0.594343569018279
421,-0.4603604102861434,0.19756054462740835,-0.5886783269094089,0.6344256861720188
422,-0.42738029315388576,0.32648043764025425,-0.5229916800933022,0.6612384678881841
423,-0.3800101864465009,0.44798123816395574,-0.4482996474271314,0.6737451258203618
424,-0.3195154264248568,0.5593788203011235,-0.3666515777074287,0.671246488437532
425,-0.24752065432334397,0.6582316438371068,-0.2802332454102263,0.6534018341738038
426,-0.1659682827340797,0.7423986908838184,-0.19131102849175924,0.6202409235754431
427,-0.07706876551361798,0.810090016029729,-0.10217441250889214,0.5721668993743181
428,0.016756077282109733,0.8599086742889837,-0.015078263483521592,0.5099499502176705
429,0.11293525244731654,0.8908830050012823,0.0678136853238972,0.43471186346513685
430,0.208814737896968,0.9024884889677389,0.14448272091418612,0.34790181930392133
431,0.3017259108310575,0.894658654564843,0.21310506908353663,0.25126399677689865
432,0.3890545336369617,0.8677847799272778,0.2720966028235604,0.14679776672337724
433,0.4683085557672323,0.8227044157787535,0.32015123241068744,0.0367114319971249
434,0.5371830178468956,0.760679030214868,0.35627202957623294,-0.07662936297459719
435,0.5936204152204312,0.683361345821047,0.37979432226310006,-0.19075729723364618
436,0.6358649902852956,0.5927531942492051,0.3904001995183883,-0.3031617539414415
437,0.6625095734899616,0.49115494744858107,0.38812408295583434,-0.41134848834123827
438,0.6725337780526376,0.38110779233048203,0.3733492465149917,-0.5128991208121879
439,0.6653325686710048,0.26533029159014576,0.34679539430552975,-0.6055289951099025
440,0.6407344643783771,0.14665081334575247,0.3094976314468062,-0.6871419804025938
441,0.5990088942785452,0.027937512715856372,0.2627773793620589,-0.7558808694854358
442,0.5408624957091512,-0.08797239303789622,0.20820598954614541,-0.81017213276906
443,0.4674244206872005,-0.19834229906589446,0.14756199332964165,-0.8487639256419163
444,0.3802209913831027,-0.300603109084178,0.08278308502123721,-0.8707564121813554
445,0.28114031199059863,-0.39241569667872145,0.015914068028478723,-0.8756236568370976
446,0.1723876960501556,-0.4717273881692504,-0.050947905171516816,-0.8632265429539192
447,0.05643299875619989,-0.5368210746695411,-0.11570940054501569,-0.8338163976964805
448,-0.064048852727257,-0.5863557467905958,-0.17633664620804468,-0.7880292316114057
449,-0.18624266648993823,-0.6193974611719143,-0.23090992439576846,-0.7268707320342754
450,-0.3072615311157326,-0.6354399882990681,-0.27767502302290675,-0.6516923770891629
451,-0.42421740409204883,-0.6344146498650892,-0.3150904323352115,-0.5641592554879913
452,-0.534291995353025,-0.6166891247931491,-0.34186907938136696,-0.4662103812941867
453,-0.634806188220673,-0.5830552791914962,-0.35701353063692837,-0.36001247720854007
454,-0.7232862740534445,-0.5347063500634355,-0.3598437576431244,-0.2479083601918231
455,-0.7975253538790358,-0.4732040786907866,-0.3500167478668058,-0.1323611953831888
456,-0.8556383782763765,-0.40043664060708317,-0.32753744845393395,-0.015895985033310134
457,-0.8961094528631786,-0.31856844871528733,-0.29276074899627025,0.09896027394631435
458,-0.9178302270686909,-0.22998310865440308,-0.2463844353908192,0.20973829886275586
459,-0.920128403702259,-0.1372209759314719,-0.18943327468721174,0.31408463653291413
460,-0.9027856507081595,-0.04291289836229449,-0.12323461478551229,0.40981676606533646
461,-0.8660444583640429,0.050288178331051744,-0.04938609735493876,0.4949738464253725
462,-0.8106037585268929,0.1397760116793178,0.030283717980770217,0.567861875499986
463,-0.7376034005583584,0.22305853141770493,0.11376084031067529,0.6270921672755406
464,-0.6485978543580043,0.2978222719580508,0.19889631159143875,0.6716122206178633
465,-0.5455197776383706,0.36199214149461656,0.2834603876959013,0.700728242836562
466,-0.43063433555526065,0.41378501898959374,0.36519907998893786,0.7141187989934833
467,-0.3064853898182722,0.4517558262028244,0.4418916391622753,0.7118392786003163
468,-0.1758348757509144,0.4748349117293999,0.5114075366003825,0.6943170994444232
469,-0.041596854440797804,0.48235580293490404,0.5717615082164068,0.6623377981043804
470,0.09323214107986039,0.47407262425314445,0.6211652712762002,0.6170223825468288
471,0.22564475503198334,0.4501667404642852,0.6580746051061565,0.5597965384143508
472,0.3526946936502103,0.41124245479288013,0.6812305997749974,0.49235248184315494
473,0.47156708011753795,0.35831186717024566,0.6896940200499201,0.41660443288780935
474,0.5796455524986655,0.29276927090005633,0.682871901600967,0.3346388403772787
475,0.6745744585431015,0.21635572942241488,0.6605356883507404,0.2486606173932375
476,0.7543146230895433,0.131114722297039,0.6228304292694401,0.16093674336924643
477,0.8171913234408994,0.039339974728314075,0.570274774588149,0.07373865166735807
478,0.8619333015212334,-0.05648321770513037,0.503751739830536,-0.010715151146759916
479,0.8877018640527303,-0.15374169291697937,0.4244904355558683,-0.09031479689351679
480,0.894109367867876,-0.24976155096824978,0.3340391855489315,-0.16311170548627335
481,0.881226650676914,-0.34187701622366323,0.23423067078061977,-0.22736685945937243
482,0.8495792415941548,-0.42749929657245805,0.12713993544774937,-0.2815935022274181
483,0.8001324636701155,-0.5041837015983175,0.015036269817862935,-0.3245932011206859
484,0.7342658156649412,-0.569693323434304,-0.09966986199844663,-0.35548438473368926
485,0.653737285492195,-0.6220576683888756,-0.21448355668028765,-0.3737226547450213
486,0.5606384965663829,-0.6596247521869589,-0.32688448348833365,-0.3791123803368113
487,0.45734181451720385,-0.6811053337345883,-0.434386729677894,-0.37180930345024693
488,0.3464407397682549,-0.6856081576532348,-0.5345980134559711,-0.3523141098467161
489,0.23068507640030594,-0.672665299575779,-0.6252768121964505,-0.3214571486252078
490,0.11291249543838805,-0.642246954773859,-0.7043860034228968,-0.280374705776929
491,-0.0040218019450593,-0.5947652739499596,-0.7701417006453024,-0.2304774499588258
492,-0.11731557098684808,-0.5310671234103252,-0.8210560834066346,-0.17341186561961136
493,-0.22428840811202644,-0.4524159235180992,-0.8559731679562846,-0.11101566498797882
494,-0.3224473248092914,-0.3604629924044987,-0.8740966381754361,-0.045268321821430424
495,-0.4095473864350319,-0.257209084574379,-0.8750090514406876,0.0217620075708522
496,-0.48364591714324473,-0.1449570597210099,-0.8586819461870752,0.08797381974244442
497,-0.5431489347632926,-0.02625683962799391,-0.8254766017584568,0.15128844300723632
498,-0.5868486752580782,0.09615599507998839,-0.7761354311565516,0.20970562572675464
499,-0.6139512904898888,0.21942645621882448,-0.711764217810764,0.26135711480898277
