,0,1,2,3
351,0.127137989377965,0.6447219348651307,-0.08920066134167018,-0.7484736470824456
352,0.08172796962088652,0.5842472480378688,-0.045425272679589984,-0.8061713445315519
353,0.031034140902344853,0.5182226287355846,-0.00439824670091199,-0.8546711909212761
354,-0.02450889539261597,0.44795144879443904,0.033894636412395956,-0.8930789255111055
355,-0.08430986115178735,0.374766875489275,0.06956072551531164,-0.9206535405973059
356,-0.1476285839774124,0.30000230186794863,0.10278850372789178,-0.9368238594144279
357,-0.21358786743300878,0.22496240674256096,0.13383343323411234,-0.9412017587036177
358,-0.28118921085693066,0.15089552823225055,0.16300207558995525,-0.9335917151573987
359,-0.3493320407088345,0.0789679967536565,0.19063496696024118,-0.9139964388305795
360,-0.416836023576701,0.010241019626613772,0.21708875849758735,-0.8826184463853834
361,-0.48246594941719867,-0.05434935861306017,0.24271814941676037,-0.8398575205444171
362,-0.5449586044073594,-0.11400877678873508,0.26785814378131023,-0.786304097094468
363,-0.6030509977196953,-0.1680972063911245,0.29280715153377307,-0.7227287149155335
364,-0.6555092670182427,-0.2161374769722534,0.31781143014987867,-0.6500677555204234
365,-0.7011575645448467,-0.257819530235288,0.34305132610960165,-0.569405784274486
366,-0.73890621994757,-0.29300036379137534,0.3686297261144843,-0.48195488374502393
367,-0.7677784876943012,-0.32169973430071447,0.3945630679080314,-0.3890314386109499
368,-0.7869352157771693,-0.3440917961234132,0.4207751912160864,-0.29203088957740353
369,-0.795696817785302,-0.3604929530166372,0.44709423249418134,-0.19240101938952286
370,-0.7935619912290197,-0.37134629429902655,0.4732526848179712,-0.09161436622927405
371,-0.7802226997783452,-0.37720307092432737,0.4988906584907827,0.008859622254044852
372,-0.7555750240234278,-0.37870173897905657,0.5235622909680928,0.107582077701043
373,-0.7197255823607486,-0.3765451564612901,0.5467451687440329,0.20317123737400328
374,-0.6729933282902681,-0.3714765623747564,0.5678525411181384,0.29432742860407984
375,-0.6159066402159271,-0.3642549941332758,0.5862480283920776,0.3798559713803339
376,-0.5491957320842844,-0.35563080937183356,0.6012624570324138,0.4586875113291027
377,-0.47378052511982305,-0.346321971285587,0.6122123934921987,0.5298953589876044
378,-0.39075422977145935,-0.3369917327783361,0.618419898295963,0.5927094847784846
379,-0.301362990095847,-0.3282283146344968,0.6192329839774493,0.6465269006213663
380,-0.20698203763221618,-0.3205271176780051,0.6140462355309363,0.6909182466550797
381,-0.1090888860348912,-0.3142759398741347,0.6023210408820174,0.7256304929305958
382,-0.009234169248515833,-0.30974358833772625,0.5836048818428894,0.7505857589184006
383,0.09098921692679018,-0.30707218530718505,0.5575491530752643,0.7658763459715761
384,0.1899779688347475,-0.3062733686488931,0.5239250073728932,0.7717561672336624
385,0.28615049916573587,-0.30722848388429724,0.48263676937763367,0.7686288436964107
386,0.37797859916976545,-0.3096927587208351,0.43373251561510173,0.7570328121447187
387,0.4640179175099799,-0.3133033453189465,0.3774114851283698,0.7376238587077153
388,0.5429365626015761,-0.31759101273401286,0.31402806038378556,0.7111555490274711
389,0.6135411801950502,-0.3219951747535874,0.24409214067299267,0.6784580712925042
390,0.674799918472029,-0.3258818491851394,0.16826581790732464,0.6404160404969537
391,0.725861767539671,-0.32856406581432435,0.08735635532824554,0.597945830542793
392,0.7660718471005518,-0.32932417376425327,0.00230556099496948,0.5519730048135834
393,0.794982313103836,-0.327437446548761,-0.0858242623134835,0.5034104055818163
394,0.812358658965034,-0.3221963460786705,-0.17586752316650534,0.4531374383929939
395,0.8181812969027903,-0.3129347862148795,-0.2665753558751064,0.4019810500697405
396,0.8126424173816502,-0.2990517327174263,-0.3566380234906214,0.35069884920186767
397,0.7961382368124537,-0.2800334897426779,-0.44470922738493635,0.2999647572405704
398,0.7692568527984152,-0.25547405308729365,-0.5294317904336224,0.25035750817595637
399,0.7327620296548966,-0.2250929564428806,-0.6094641425165892,0.202352237057956
400,0.6875733321482886,-0.18875009787870567,-0.683507012384656,0.1563153143178556
401,0.6347431100748439,-0.14645710810548745,-0.7503297195703607,0.11250249609389867
402,0.5754309083780859,-0.09838490794575377,-0.8087954642509462,0.0710603727739402
403,0.5108759352422515,-0.04486719770686565,-0.8578850317471242,0.032031010981888514
404,0.4423682626170094,0.013600276555278734,-0.8967183612478201,-0.004640399536482598
405,0.3712194589322843,0.07636472814078621,-0.9245734746272354,-0.039095161103766346
406,0.2987333617770832,0.14262554589631454,-0.9409023197726689,-0.07154828345633688
407,0.22617768889604772,0.21144755360587747,-0.9453431522736262,-0.10227369930286953
408,0.15475715928887346,0.28177804073622664,-0.9377291579694245,-0.13158793144376923
409,0.08558875319363668,0.35246719499424073,-0.9180931048192369,-0.15983270210763037
410,0.019679681414322747,0.4222914781891419,-0.8866679037702301,-0.18735700150239118
411,-0.04209143768684939,0.4899794089145768,-0.8438830525494425,-0.21449914529669256
412,-0.09898977932964657,0.5542391505587021,-0.790357031311745,-0.24156934952993453
413,-0.150435571350477,0.613787252780942,-0.7268858125366137,-0.2688333363425429
414,-0.19601119232680242,0.6673778601631933,-0.6544277372163556,-0.2964974553153935
415,-0.23546399633401566,0.7138316841608084,-0.5740850930451856,-0.3246957638495707
416,-0.2687048604624586,0.752064034234204,-0.48708280597700915,-0.3534794569657259
417,-0.2958025593204309,0.7811112211960614,-0.3947447223403824,-0.3828089735174617
418,-0.3169741756511734,0.8001546799890285,-0.29846801309510773,-0.4125490337171745
419,-0.3325718552749025,0.8085422095183821,-0.19969627347934993,-0.4424667839110706
420,-0.34306630535796295,0.8058057926032423,-0.09989191923513474,-0.4722331407330689
421,-0.34902751524912384,0.7916755380028453,-0.0005084941575178581,-0.501427340260401
422,-0.35110324681556676,0.766089376909908,0.09703649741480341,-0.5295446108033061
423,-0.34999589468365405,0.7291982460810975,0.1913876353046226,-0.5560068027185873
424,-0.346438354727875,0.6813665964598706,0.28127593750038404,-0.5801757273321707
425,-0.34116956063263515,0.623168177130704,0.36554099897558195,-0.6013688817832676
426,-0.33491035286902887,0.5553771570070927,0.4431504466053576,-0.6188771693069063
427,-0.3283403319023942,0.47895475803771603,0.5132163081858421,-0.6319841668992648
428,-0.32207631822605237,0.39503168118109006,0.5750079695809034,-0.6399864459655707
429,-0.31665299667186764,0.30488670730762996,0.6279614774482084,-0.6422144176572924
430,-0.3125062625493027,0.20992194705875344,0.6716850337654939,-0.6380531540757199
431,-0.3099597140532023,0.111635294264193,0.7059606202962038,-0.626962629930691
432,-0.30921465092985145,0.011590704809343433,0.7307417839351106,-0.6084968368230765
433,-0.3103438457596787,-0.08861302480399069,0.7461477052778969,-0.5823212439390406
434,-0.3132892537927245,-0.1873742688353437,0.7524537605220802,-0.5482281141209251
435,-0.3178637226193681,-0.2831206442459644,0.750078868784994,-0.5061492321900052
436,-0.32375665674051757,-0.37434041240366767,0.7395699911211303,-0.456165661893523
437,-0.3305434870238343,-0.459612495950452,0.7215842121382593,-0.3985142174943335
438,-0.33769869377281714,-0.5376344296488306,0.6968688885938924,-0.33359041411621443
439,-0.34461203727480305,-0.6072476138362352,0.6662403904266695,-0.26194774558988976
440,-0.3506075636527619,-0.6674593041004077,0.6305619873805104,-0.18429322762927958
441,-0.3549648788224707,-0.7174608493405716,0.5907214480845585,-0.10147923550625082
442,-0.3569421212740229,-0.7566417805660276,0.5476089178870099,-0.014491756722246396
443,-0.3558000168503336,-0.7845994523860129,0.5020956269847593,0.07556473177123751
444,-0.35082636691755825,-0.8011440457119557,0.4550139518824484,0.1674854676920477
445,-0.34136030614668234,-0.8062988511063516,0.4071393117313221,0.25998631682255136
446,-0.3268156679695838,-0.8002958647471947,0.3591743277441556,0.3517269542239709
447,-0.3067028146242705,-0.7835668403718826,0.31173561005359923,0.441335812727324
448,-0.2806483241227666,-0.7567300480902358,0.26534346373480167,0.5274362508755334
449,-0.2484119776030355,-0.7205730919815918,0.22041472612298696,0.6086733582173368
450,-0.209900556108677,-0.67603223044987,0.17725886306723349,0.6837407954790731
451,-0.16517803425673708,-0.6241687241618167,0.13607736453668623,0.7514070612111898
452,-0.11447184755922324,-0.566142804076255,0.09696639226121935,0.8105405852151315
453,-0.0581750081354267,-0.5031859049554497,0.059922546082190775,0.8601330722357146
454,0.0031560522533234936,-0.43657184657134207,0.024851533597603254,0.899320556527708
455,0.06880792510246508,-0.36758766471719745,-0.00842054840530132,0.9274016781068528
456,0.13792085852109215,-0.2975047966687585,-0.04013368039780449,0.9438527535805643
457,0.20950337864922747,-0.2275513109003421,-0.07057855260983112,0.9483392869398573
458,0.2824505943126119,-0.15888583907115636,-0.100079829122789,0.940723646836763
459,0.3555657847438784,-0.09257382040116105,-0.12897854413167303,0.9210687247157322
460,0.4275847843366386,-0.02956660579395673,-0.15761415277607488,0.889637480589871
461,0.4972026041986278,0.02931610695195992,-0.18630676700323268,0.8468883780168971
462,0.5631016696209061,0.08340012283663328,-0.215340101034303,0.7934668046412007
463,0.62398100703798,0.13216659668722774,-0.2449456313157498,0.7301926672292163
464,0.6785856847994408,0.17525769305334027,-0.27528844285921567,0.6580444381947437
465,0.7257357998867475,0.21247798166684606,-0.3064551884523091,0.5781400120560646
466,0.764354307943557,0.24379159969780412,-0.3384445305206342,0.4917148031182098
467,0.7934930165680067,0.269315319213531,-0.37116036888832554,0.4000975781748636
468,0.8123561012322045,0.2893077613789826,-0.4044080830194598,0.30468456866932614
469,0.8203205585205864,0.30415509544139696,-0.43789393643365826,0.2069124443337022
470,0.8169530812923631,0.31435364801124,-0.47122770594364927,0.10823075394743659
471,0.8020229231864457,0.3204899244047581,-0.5039285113352027,0.010074447974080136
472,0.7755104135913509,0.32321860695644444,-0.5354337343294201,-0.0861629077420055
473,0.7376108865163649,0.3232391436797405,-0.5651108313586719,-0.17915463813933896
474,0.6887338952258678,0.3212715732605373,-0.592271765017453,-0.26766462998464224
475,0.629497696384281,0.3180322483188914,-0.6161897060698511,-0.3505686600505711
476,0.5607191000646821,0.31421011779978886,-0.6361175934944938,-0.4268729318446819
477,0.4833988925378127,0.31044421131207994,-0.651308085898909,-0.49572944193253177
478,0.3987031445673254,0.3073029337116786,-0.6610343951586778,-0.5564478752421768
479,0.3079408163925508,0.30526572812156955,-0.6646114634579575,-0.60850381385343
480,0.21253815926385117,0.3047076011903445,-0.6614169288368306,-0.6515431335541908
481,0.11401049012708381,0.30588692736520146,-0.6509113223518337,-0.6853825546672792
482,0.013931978948265755,0.3089368612650539,-0.6326569521445673,-0.7100064060397139
483,-0.0860958643194249,0.31386059112343623,-0.6063349558450355,-0.7255597513693369
484,-0.18447628516286158,0.3205305641801109,-0.5717600422188923,-0.732338113005691
485,-0.27964923071501907,0.3286917094357356,-0.5288924948699525,-0.7307741079013054
486,-0.3701224191142756,0.3379685770322081,-0.4778470738876495,-0.7214213815689317
487,-0.4545008259218003,0.34787620938633473,-0.4188985240555044,-0.7049362869958642
488,-0.5315139200381025,0.3578344597395796,-0.35248347883849,-0.6820578050096099
489,-0.6000400361495029,0.36718538152909946,-0.27919863586982496,-0.6535862394033775
490,-0.6591273400306485,0.37521322929024875,-0.19979516993266144,-0.6203612433584818
491,-0.7080109253202347,0.3811665407847383,-0.11516944125316803,-0.5832397428286487
492,-0.7461256736453088,0.38428171253402904,-0.026350148015181096,-0.5430743174178136
493,-0.7731146118975647,0.3838074384080333,0.06551783988675919,-0.5006925800825439
494,-0.7888326085532282,0.37902935448139147,0.15919264591245258,-0.456878064270893
495,-0.7933453625182608,0.36929422372695625,0.25335715513707124,-0.4123530817558129
496,-0.7869237503302235,0.35403300154693484,0.3466429235528531,-0.36776395763126873
497,-0.770033707899771,0.33278214749829105,0.43765571053933694,-0.3236689821976523
498,-0.7433219286239164,0.30520258927294663,0.5250020731416554,-0.28052934449870864
499,-0.707597758064915,0.27109580105749664,0.607316430645436,-0.23870323101831203
