,0,1,2,3
352,-0.4336657815241945,-0.489579398419423,-0.303692043922555,-0.6928326962813081
353,-0.5473693681290576,-0.4834452420540214,-0.3174511375030579,-0.6048902777093875
354,-0.6521210875799828,-0.46312105876851234,-0.32054187369003034,-0.507454312495145
355,-0.7454875684594731,-0.42956263678850326,-0.3123761428881715,-0.40267278490357244
356,-0.8252765884821037,-0.3840705839523596,-0.2926751725198675,-0.29283029630880997
357,-0.8895905507939899,-0.32825382516423607,-0.2614807104985192,-0.1802939717247357
358,-0.9368729984511592,-0.2639853169190681,-0.21915792725765987,-0.06745769151400544
359,-0.9659470141654443,-0.1933511198150899,-0.1663899293776932,0.04331398957380045
360,-0.9760445513315087,-0.11859413611595822,-0.10416398987750433,0.14974086919669877
361,-0.9668259650321444,-0.04205395264985918,-0.03374980992211628,0.24967973233005852
362,-0.9383892526391228,0.033895673686361275,0.043329671217088805,0.34117331875302204
363,-0.8912687668052477,0.10691009223162845,0.1253342116946602,0.42249444123604085
364,-0.8264234227964505,0.17473618288109719,0.21034806986555477,0.4921841953470006
365,-0.7452146808077884,0.2352723369837313,0.29632664580103496,0.5490833506372886
366,-0.6493748357210298,0.2866244657235866,0.3811468083211392,0.5923561841388723
367,-0.5409663854427027,0.3271566076626763,0.46265965826787103,0.6215062063207129
368,-0.42233346858384924,0.35553484379089456,0.5387444137958377,0.6363834321918658
369,-0.2960465573548958,0.37076339756821186,0.6073620712708364,0.6371830610457176
370,-0.1648417573077235,0.372211994817427,0.6666074967807788,0.6244356421580954
371,-0.03155619785098002,0.3596337789887244,0.7147586382788137,0.5989890152526157
372,0.1009389069871276,0.3331733157433294,0.7503216161587041,0.5619825184628306
373,0.22980589163675263,0.29336447102136937,0.7720705489523437,0.5148141477774444
374,0.3523073140596418,0.2411182025015694,0.7790810984064237,0.4591015257961236
375,0.4658700459282058,0.17770055922194847,0.7707568712918165,0.39663768973145574
376,0.5681452162337456,0.10470143172608784,0.7468479901372583,0.32934283519329216
377,0.6570625504856933,0.023994829224111197,0.7074613373280557,0.2592132502511024
378,0.7308777875322146,-0.06230832495708989,0.6530621819023749,0.18826874117060358
379,0.7882120284445211,-0.15191369830171614,0.5844671108272477,0.1184998854215274
380,0.8280820725628744,-0.2424020125165613,0.502828401266794,0.05181644823192094
381,0.8499210197037224,-0.3312909965014763,0.409610182029866,-0.010001733864985096
382,0.8535886590974616,-0.41609926965280725,0.30655693574028536,-0.06535016453022202
383,0.8393714188517869,-0.4944105449815753,0.19565508325056816,-0.11284025267595585
384,0.8079719083133584,-0.5639365305527434,0.07908856369166564,-0.15133401460937707
385,0.7604883431986552,-0.6225769373926265,-0.040810526965227745,-0.1799720472034577
386,0.6983843933785654,-0.6684750715539948,-0.16161505258697867,-0.19819407804837186
387,0.623450229516449,-0.700067595761848,-0.2808584283692013,-0.205751587828862
388,0.5377557615043558,-0.7161271893206685,-0.39609134407515645,-0.2027122019841975
389,0.443597253435958,-0.7157970101931492,-0.504938246436833,-0.18945575796982891
390,0.3434386619399258,-0.6986160660067521,-0.6051522124719981,-0.16666216589978974
391,0.23984917305893513,-0.6645348261639453,-0.6946668835796088,-0.13529138869858626
392,0.13543850432470217,-0.6139206496135763,-0.7716442012193627,-0.09655606790285856
393,0.032791590996117614,-0.5475528561494365,-0.834516787012505,-0.05188750790751989
394,-0.0655957126784768,-0.46660752702559216,-0.882023940697804,-0.0028959000653829003
395,-0.15737831510901704,-0.37263237678810945,-0.9132403853083219,0.048674185607956416
396,-0.2404194185916874,-0.26751228613183725,-0.9275970663418709,0.10099189297419749
397,-0.3128424737187778,-0.15342631911456722,-0.9248935061846841,0.1521905169774902
398,-0.3730762730033347,-0.0327972613691115,-0.9053014217989129,0.20041898577103978
399,-0.41989207409988083,0.091765096280335,-0.8693595275746694,0.24389306063911143
400,-0.4524318448922846,0.21752554686203285,-0.8179596609798309,0.2809449326816471
401,-0.47022694708888,0.34168842367480845,-0.752324580870058,0.31006993465473637
402,-0.47320681619098,0.46146433271425125,-0.6739779917919021,0.3299691581392834
403,-0.46169744774492644,0.5741370230976092,-0.5847075372861539,0.33958686855530124
404,-0.4364097563405984,0.6771287514535045,-0.4865216763829173,0.33814174089471427
405,-0.3984181284630086,0.7680625310116665,-0.3816015059420441,0.3251510941558384
406,-0.3491297366691863,0.8448197308467424,-0.27224871356576724,0.300447478450271
407,-0.2902454144900443,0.9055916035617304,-0.16083093848507202,0.2641871612171951
408,-0.22371310314928583,0.9489234678550804,-0.04972587881983914,0.21685026310521383
409,-0.1516750673580083,0.9737504522331027,0.05873448855387181,0.1592325047598231
410,-0.07641023343439873,0.979423913153209,0.16231821529229534,0.09242873770903509
411,-0.0002731249166785174,0.9657278699787344,0.2589448954392456,0.017808640461287592
412,0.0743690443581227,0.9328850446115351,0.34673313754472534,-0.06301484039323342
413,0.14519951416189353,0.8815523494514409,0.42404284984127827,-0.14822353983856412
414,0.21001374800899789,0.8128059270643344,0.4895113245901117,-0.23583768501732713
415,0.2667782540283972,0.7281161021749298,0.5420822639560195,-0.3237639943469016
416,0.3136849559580399,0.6293128549513181,0.5810270670340171,-0.40984707681337346
417,0.34919972623527995,0.5185426578495267,0.6059578915014743,-0.4919228566702659
418,0.37210384064385965,0.3982177307477847,0.6168322089642726,-0.5678726940789034
419,0.38152729266699625,0.2709589554482788,0.6139487852734293,-0.635676850666952
420,0.37697311111211684,0.13953384623566073,0.5979352306168748,-0.6934659611259081
421,0.3583320515716307,0.006791094198086323,0.5697274737170357,-0.7395692175503691
422,0.3258872751819656,-0.12440671356021762,0.5305417147700247,-0.772558051142115
423,0.2803088808574331,-0.2512505549185958,0.481839597860228,-0.7912842042524578
424,0.22263841337745857,-0.37105096601998316,0.42528751084750277,-0.7949112218490435
425,0.15426372297839597,-0.48130095665944084,0.362711064997114,-0.7829385520078864
426,0.07688479609942693,-0.5797343152119033,0.2960459243266931,-0.7552176259755119
427,-0.007528594458722476,-0.6643778860330695,0.22728624286608978,-0.7119594852374125
428,-0.0967863642145422,-0.7335965527859019,0.15843202458981434,-0.6537337309846788
429,-0.18853347961513167,-0.7861298429236274,0.09143674430401158,-0.5814587852291514
430,-0.28030982137332755,-0.8211192770660657,0.02815655769379921,-0.49638366726856326
431,-0.3696130456947451,-0.8381258170439139,-0.029697614655752824,-0.4000616989171676
432,-0.4539628624848448,-0.8371370122250957,-0.08060392004479291,-0.29431675168229876
433,-0.5309651110966745,-0.8185636992571458,-0.12326821990475054,-0.18120283391293204
434,-0.5983740161805695,-0.7832263691994159,-0.15665657963996546,-0.06295798127428759
435,-0.6541510487056107,-0.7323315717391001,-0.18002078992037984,0.05804644440388848
436,-0.6965188992035674,-0.6674389724242762,-0.19291628527158333,0.17935982832979763
437,-0.7240091897190063,-0.5904199094857278,-0.1952120195943117,0.29850844391943193
438,-0.7355027048764542,-0.5034085061251481,-0.18709206295614342,0.41305230547604666
439,-0.7302611070789113,-0.4087465769254298,-0.16904889449284144,0.520641356991911
440,-0.7079493115436429,-0.3089237187562974,-0.14186857725017502,0.6190696366836866
441,-0.6686479284229703,-0.20651409344685753,-0.10660820699355403,0.7063261054393466
442,-0.6128554258859461,-0.10411148869131925,-0.06456622323662642,0.780640908293688
443,-0.541479923611932,-0.00426428319607336,-0.01724635206732905,0.8405259493640951
444,-0.45582078430078965,0.09058805898810585,0.03368388777142603,0.8848087996131058
445,-0.3575404251037345,0.178175381620913,0.08643904572210662,0.9126591199213078
446,-0.2486270149823191,0.25645261468445,0.13916478597001397,0.9236069652121591
447,-0.1313489518217787,0.32364955434969067,0.18998885692042228,0.9175525342293152
448,-0.008202218972061193,0.37831341376575217,0.23707267104507201,0.8947671390995475
449,0.11814810037419991,0.4193430975095221,0.2786621658909102,0.8558853838278074
450,0.2449307254021677,0.4460143620950057,0.3131366339124143,0.8018887560384892
451,0.3693339590353577,0.4579952552410361,0.3390542587700981,0.734081046267932
452,0.48857273715237204,0.45535147186436764,0.35519317759200725,0.6540562087271071
453,0.5999553004780831,0.43854151885980597,0.36058700038313024,0.5636594617489297
454,0.7009478508604691,0.4084018372909565,0.35455385650297677,0.4649425905532045
455,0.7892356011816896,0.366122283224765,0.3367182004505886,0.36011455543893073
456,0.8627787151685745,0.31321261078114804,0.30702479104219516,0.2514886215820163
457,0.9198617577217751,0.25146082697641103,0.2657444548943073,0.1414273094924403
458,0.9591354349990523,0.18288449196417694,0.21347145201060436,0.032286515833551965
459,0.9796495924388067,0.1096762152215147,0.1511124730377847,-0.07363982850031042
460,0.9808766535133784,0.034144743668770336,0.07986750910228121,-0.1741732128140821
461,0.9627249169340886,-0.04134685198403777,0.0012030407715602764,-0.2673008133885265
462,0.9255413794648741,-0.11444431395692897,-0.08318181255202524,-0.35122135464938276
463,0.8701040092468704,-0.18286504576136817,-0.1713953624871561,-0.4243854590453283
464,0.7976036541962429,-0.244459068571465,-0.2613986616993786,-0.48552951946070455
465,0.7096160251661865,-0.2972665300763828,-0.351054940494896,-0.5337022912428013
466,0.6080644378276417,-0.3395702974917495,-0.4381819494862237,-0.5682835838339624
467,0.49517422456026816,-0.3699422905310332,-0.5206059112681928,-0.5889946299928371
468,0.3734199324112898,-0.38728236807016897,-0.5962157397521739,-0.5958999187209818
469,0.24546660029719963,-0.39084877002412166,-0.6630161749300757,-0.5894004910841706
470,0.11410655369721179,-0.38027932889250493,-0.7191785036875034,-0.5702189108177795
471,-0.01780673547673356,-0.3556028981913085,-0.7630875933234359,-0.5393763286291362
472,-0.14742610505890633,-0.31724069174179265,-0.7933840523009019,-0.4981622552993693
473,-0.27197782509465623,-0.2659974823583864,-0.8090004502946251,-0.4480978391588987
474,-0.38882674669746553,-0.20304286448944614,-0.8091906739204275,-0.3908936037757508
475,-0.49553788787158215,-0.12988303640674106,-0.7935516620619263,-0.3284027377722139
476,-0.5899329566696334,-0.04832379732201866,-0.762036951307427,-0.2625711371980753
477,-0.6701404389308185,0.039574322676919765,-0.7149616630494733,-0.19538547915288432
478,-0.7346380386339474,0.13154768231266933,-0.6529987742972109,-0.12882065143671953
479,-0.782286449585831,0.22518660906059346,-0.5771667289821167,-0.06478787579685821
480,-0.8123536529965433,0.31799651034550025,-0.4888086601706315,-0.005084841535527684
481,-0.8245291710876003,0.40746148304114277,-0.38956370082362624,0.04865088759838704
482,-0.8189279563688695,0.49110882267959816,-0.2813310564135797,0.09498401581840438
483,-0.7960838533911724,0.5665728081098275,-0.16622769195921414,0.1327181446009497
484,-0.7569328282320988,0.6316561523200943,-0.04654064440545727,0.16092596806934636
485,-0.7027864142713555,0.6843875654103878,0.07532489517786992,0.17897227828268883
486,-0.6352960646584712,0.7230739699161958,0.19690047970819644,0.186529207765894
487,-0.5564093262571151,0.7463460395183643,0.3157109600225365,0.1835833344043219
488,-0.4683189511923126,0.753195896384526,0.4293313281585628,0.17043448091639465
489,-0.37340623543104495,0.7430059959010212,0.5354424752250488,0.14768625230944912
490,-0.2741800147958335,0.7155684455615963,0.6318845147234738,0.11622856471537762
491,-0.1732128539554657,0.6710942418602759,0.7167063810863503,0.07721262252189015
492,-0.07307603066352975,0.6102121592897582,0.7882105039308047,0.03201899265348304
493,0.02372505581315215,0.533957282744158,0.8449914788452246,-0.0177803996046329
494,0.11481343715169864,0.44374943235802794,0.8859678024524007,-0.07046537411385981
495,0.19799952871911689,0.3413619816612595,0.9104059093859214,-0.12421458955572992
496,0.27133501526273396,0.22888180961088328,0.9179359374670397,-0.1771554160281793
497,0.33316033202143464,0.10866134859977324,0.9085588501015964,-0.22741530377242658
498,0.3821445668556517,-0.01673611159171061,0.8826447567062303,-0.27317332602304967
499,0.4173168013182763,-0.1445965346813812,0.8409224875709504,-0.3127105680866875
