,0,1,2,3
351,-0.3745797324872453,-0.8900578224398018,-0.19228623425908586,-0.17467999552885227
352,-0.45192900945418146,-0.8554762164117661,-0.24443455908606537,-0.06459380691655037
353,-0.5198048079785648,-0.8035581668007656,-0.28574655213296557,0.04945848879900977
354,-0.5761325067195707,-0.7357490164555629,-0.315433072826026,0.16506573252262002
355,-0.6191130659623612,-0.6538540234241534,-0.33303436768122047,0.2797535300043591
356,-0.6472713516357296,-0.559992338739661,-0.33842907488122925,0.3910423751712605
357,-0.6594964601033244,-0.4565434840847256,-0.33183446527976573,0.49650614689392636
358,-0.655073007060952,-0.34608767001600393,-0.3137979382554702,0.5938295496433564
359,-0.6337025687984124,-0.23134144610990323,-0.2851800115617826,0.6808630924170387
360,-0.595514709529863,-0.11509028785193122,-0.24712925884231005,0.7556742590559584
361,-0.5410672883417594,-0.00011979853087674269,-0.20104985143171197,0.8165936151930749
362,-0.47133600707067347,0.11085276399003618,-0.14856254736052904,0.862254720298004
363,-0.38769342942379864,0.21524493673218822,-0.09146013546602112,0.8916268645646027
364,-0.29187796517764975,0.31067183166888235,-0.031658482051940204,0.9040398259841321
365,-0.18595356475570846,0.3950036949883005,0.028855561853003683,0.8992000385066629
366,-0.07226110261143151,0.46641682691371145,0.08807805568152913,0.8771977728702289
367,0.04663736319761386,0.5234366114487407,0.14404228477014608,0.8385051522484701
368,0.1680200882911229,0.5649716044413539,0.19487210343971414,0.7839650498629307
369,0.289071383469117,0.5903378534236298,0.2388329377319034,0.7147711395466244
370,0.4069499796612114,0.5992728681537883,0.27437913890054605,0.6324395873794284
371,0.5188583276601704,0.5919389205243374,0.3001964708046012,0.5387730775592252
372,0.622111118062036,0.5689156200140351,0.31523863705891314,0.43581805354170877
373,0.7142013235584985,0.5311819794676628,0.31875690409803403,0.32581622152057055
374,0.7928621246965749,0.4800884489774429,0.3103220504342119,0.2111515034148889
375,0.8561231799909098,0.41731964644746883,0.2898380659838723,0.09429373721482247
376,0.902359839381004,0.3448487457866679,0.2575472335499477,-0.02225949892561782
377,0.9303340730527451,0.26488469179920215,0.21402644216605973,-0.13604151800560527
378,0.9392260912995951,0.17981358953291743,0.16017480358216338,-0.24467418077677233
379,0.9286558603326374,0.09213576065122163,0.0971928631483106,-0.34592317359798413
380,0.8986939680677127,0.004400066705544409,0.0265539092209858,-0.4377495643364767
381,0.8498615567354582,-0.0808628336661261,-0.050031914362344276,-0.5183563871121016
382,0.7831193091456948,-0.16120660126988426,-0.13065980524795237,-0.5862291315200504
383,0.6998457458820371,-0.23433303140030717,-0.2132777605974293,-0.6401691645183348
384,0.6018053548834102,-0.298151951321977,-0.29573811304409503,-0.679319289619883
385,0.4911073262189768,-0.35083568376848295,-0.3758518561651978,-0.7031808439839093
386,0.37015589713325786,-0.3908666977124582,-0.4514443979524469,-0.7116219445704214
387,0.24159351985367242,-0.41707723989747114,-0.52041134166873,-0.7048767144591853
388,0.10823824205707619,-0.42867994310755236,-0.5807728894025858,-0.6835355442613569
389,-0.026983167125436386,-0.4252886348117396,-0.6307254947060972,-0.6485266656966369
390,-0.16110470767902058,-0.40692881695820143,-0.6686894561798016,-0.6010895293436895
391,-0.29119155354220455,-0.374037548118202,-0.6933512421448496,-0.5427406809513997
392,-0.4144096471633867,-0.32745272637453193,-0.7036994651923137,-0.4752330154943495
393,-0.5280927797250976,-0.2683920386234169,-0.6990535812388545,-0.4005094507785209
394,-0.6298055156996073,-0.19842210262184573,-0.679084566882029,-0.32065219882003676
395,-0.7174004237708654,-0.1194185756373709,-0.6438270268892101,-0.23782892005203377
396,-0.7890682176094829,-0.0335182317458113,-0.5936823956508407,-0.15423712002466977
397,-0.8433795859962803,0.05693578704212697,-0.5294131171087002,-0.07204818881755207
398,-0.87931769797444,0.1494541676525652,-0.45212791154315707,0.006647511100459247
399,-0.8963005999367846,0.24146555413595946,-0.36325845909571197,0.07989313245943737
400,-0.8941929720691116,0.3303829899376426,-0.264528043498653,0.14591409412681092
401,-0.8733069751391871,0.41367099695779097,-0.15791289985851295,0.20316188005495697
402,-0.834392188685858,0.4889115960533229,-0.045597192499430006,0.25035179795797513
403,-0.7786149115070947,0.5538675980579325,0.07007729172911026,0.28649376360446105
404,-0.7075273582592175,0.6065415607047853,0.1866655166176593,0.31091535400876946
405,-0.623027535425804,0.6452289133916773,0.3016763155715093,0.3232765689743684
406,-0.5273108096958569,0.6685638958870209,0.41263086575504193,0.3235759504668302
407,-0.42281438619912537,0.675557135252325,0.5171210911741414,0.3121479279053241
408,-0.312156088008865,0.6656238930193694,0.6128665681607355,0.28965147918080564
409,-0.19806896752542655,0.6386022468323947,0.6977685417318324,0.2570504164817801
410,-0.08333338135220972,0.5947607215629969,0.7699597307646193,0.21558581734229512
411,0.029291779425064307,0.5347951480737321,0.8278487021489034,0.16674131943009374
412,0.13713699352039527,0.4598147967843003,0.8701577265240352,0.11220217750524045
413,0.23768746273440713,0.37131810126843545,0.8959531876028484,0.05380913819765125
414,0.32864429513381754,0.2711585475917559,0.9046677994820219,-0.00649168115976563
415,0.40798000574061705,0.16150155148533518,0.8961140872181456,-0.06670162271566132
416,0.47398696667579027,0.04477337158377864,0.8704888003305435,-0.12482367210425069
417,0.5253176170072222,-0.07639669281301698,0.8283681514610711,-0.17891660692638087
418,0.5610154503640431,-0.19923940167484738,0.7706939976574793,-0.22714772120321672
419,0.5805360304977853,-0.3209124199223541,0.6987513040651708,-0.26784277309772375
420,0.5837575355869429,-0.4385692612464682,0.6141374436990131,-0.29953187306533285
421,0.57098059492867,-0.5494286277192406,0.5187240871190835,-0.32099013177966806
422,0.5429174501696713,-0.6508424304152018,0.4146126172908019,-0.33127201912592524
423,0.5006707406884603,-0.7403608064660913,0.30408416317435927,-0.32973854396157143
424,0.4457024724723972,-0.815792520082879,0.1895454767425994,-0.31607654524693374
425,0.379793975349182,-0.8752592473247203,0.07347197892568329,-0.29030958401983137
426,0.3049978786050249,-0.9172423939995786,-0.04165063206295658,-0.2528001375496299
427,0.22358333423095955,-0.940621279341275,-0.1533847831237704,-0.20424301655288357
428,0.13797588531562438,-0.9447017304780729,-0.2593980143822211,-0.14565014808667073
429,0.05069351025118819,-0.9292343689181127,-0.35751716515327936,-0.07832708510167988
430,-0.035719531877137556,-0.8944221244623611,-0.44577844136558126,-0.0038418131636505926
431,-0.11875937544566453,-0.8409167778019886,-0.5224721520416671,0.07601337971588637
432,-0.19602805095309084,-0.7698046039598406,-0.5861810363383607,0.1592660277618922
433,-0.2652961558053006,-0.6825814579616543,-0.6358112631297798,0.2438125112441893
434,-0.3245611051395747,-0.5811179049811784,-0.6706153681557725,0.3274707582886631
435,-0.3720994867272974,-0.467615243210566,-0.6902065947944419,0.4080353082720519
436,-0.40651219312997255,-0.34455349274661395,-0.6945643185346212,0.4833333579335382
437,-0.42676118669434226,-0.2146326222633417,-0.6840304568894903,0.5512803833251745
438,-0.4321969640885681,-0.08070845222564632,-0.6592969902831675,0.6099339378781263
439,-0.42257602161751207,0.05427519526001395,-0.6213849397865097,0.6575442690343547
440,-0.3980678746379251,0.1873564374278045,-0.571615358993419,0.6926004720605009
441,-0.35925144771518847,0.3156256489060574,-0.5115730945555531,0.7138710079517374
442,-0.30710092012852597,0.43629443431951465,-0.44306424803133254,0.7204375500724955
443,-0.24296137723550829,0.5467615668423726,-0.36806842632997805,0.7117212879596023
444,-0.1685148753901257,0.6446742798629119,-0.28868699530933084,0.6875010024681849
445,-0.08573777013372,0.727983414624971,-0.2070886478663138,0.6479224295611083
446,0.003149621818318432,0.7949910794767262,-0.1254536617531885,0.5934986454808058
447,0.09573976222015185,0.8443896623778994,-0.04591825179476647,0.5251014284416664
448,0.1894996055625614,0.8752912529600678,0.029479584534698303,0.44394377580825173
449,0.28183573421573244,0.8872467683562775,0.0988513699183828,0.3515539754087251
450,0.37016127283703926,0.8802543322942934,0.1605053147744607,0.24974183970240355
451,0.45196289366014475,0.8547567232283392,0.21298817268237524,0.1405579067420924
452,0.5248662197870091,0.8116279779423763,0.2551207427839205,0.026246587378861264
453,0.5866979715200185,0.7521495053604167,0.28602614026511813,-0.0908056104292232
454,0.6355432801679607,0.677976324574411,0.30515013986607187,-0.20812552580026294
455,0.6697967126755726,0.5910942849019044,0.3122730984539165,-0.32321111061857444
456,0.6882057059075822,0.49376934805535827,0.3075131759828209,-0.4335901104432589
457,0.689905297601198,0.38849020772418835,0.2913207943077789,-0.536878229813894
458,0.6744432572013787,0.27790568519226194,0.2644644947976874,-0.6308353619961558
459,0.641794958626749,0.16475846699231145,0.22800857295832086,-0.7134185092168052
460,0.5923675925304368,0.05181683888119868,0.18328307588559575,-0.7828300994608988
461,0.5269935814484024,-0.05819388256853873,0.131846941122935,-0.8375605179688892
462,0.4469133307407601,-0.1626585148713797,0.07544522856798071,-0.876423812908095
463,0.3537477147036712,-0.2591361030495301,0.01596154612791574,-0.8985857018022503
464,0.24946095401229357,-0.3454193530430837,-0.04463310887211344,-0.9035831940441245
465,0.13631478133731692,-0.41958793555847906,-0.10433378000485759,-0.8913353505121588
466,0.016815010547338693,-0.48005434631921007,-0.16115588379495605,-0.8621449188614381
467,-0.10634818409475888,-0.5256011968334877,-0.21318905055548498,-0.8166908070685005
468,-0.23036481368982653,-0.5554090258670727,-0.25864909315434326,-0.756011582721767
469,-0.35237285804156154,-0.5690739603945216,-0.2959267697308562,-0.6814804057881492
470,-0.4695276162739304,-0.5666148099312412,-0.32363208685709743,-0.5947720126899236
471,-0.5790709129730129,-0.5484694434411183,-0.34063300170150085,-0.49782256428552185
472,-0.678398449181008,-0.5154805668384425,-0.3460875226019034,-0.3927833449371345
473,-0.7651236311802748,-0.46887128474121026,-0.3394683735692859,-0.2819694499424745
474,-0.8371362950792505,-0.41021108594919736,-0.3205795754655143,-0.16780472049295975
475,-0.8926548696523364,-0.3413731317255588,-0.28956450024439223,-0.0527642759835209
476,-0.9302706806148007,-0.2644839433729422,-0.24690516961845058,0.06068394929518467
477,-0.9489832925471465,-0.18186677538790408,-0.19341279043236193,0.1701372357056115
478,-0.9482260052352798,-0.09598011791466549,-0.1302097403560096,0.27331425772736206
479,-0.927880863786134,-0.00935289337625278,-0.05870343371188935,0.3681080451109734
480,-0.8882828004918722,0.07548200598210474,0.019447297095344457,0.45263443943088555
481,-0.830212794622813,0.1560541523811775,0.10237247913119984,0.5252748734574176
482,-0.7548802074679649,0.2300203031895404,0.18803694057217415,0.5847124434061381
483,-0.6638947172733547,0.295225766662493,0.27429077679151115,0.6299604121230031
484,-0.5592285356089098,0.34976085667552514,0.35892308486419844,0.6603824704289827
485,-0.4431698267399589,0.39201100469486916,0.43971762538454484,0.6757042894577263
486,-0.3182684688236586,0.42069925744806985,0.5145090188631806,0.6760161137456204
487,-0.18727548479405748,0.43492008087961365,0.5812380671173103,0.6617663676680465
488,-0.05307762694559104,0.43416361018966376,0.63800480843909,0.6337464710067391
489,0.08137128140586875,0.41832972656985645,0.6831179684948436,0.5930672774229115
490,0.2131205641767006,0.3877315976407419,0.7151395555753167,0.5411277569738042
491,0.3392927497631912,0.3430885841438727,0.7329234668519536,0.47957673538862944
492,0.4571517511009622,0.28550868349985115,0.7356471187783279,0.41026867385245785
493,0.5641674996212603,0.21646094470279947,0.7228352860828078,0.33521461928599333
494,0.6580754528007474,0.13773854207486141,0.6943755256779744,0.2565295729299461
495,0.7369295227468099,0.05141343131556922,0.6505247695020726,0.1763776115293376
496,0.7991471369546795,-0.04021627585971019,0.5919068886454681,0.0969161484333019
497,0.8435453379362057,-0.13468489772396475,0.5195012546740867,0.020240740184601216
498,0.869367050982391,-0.2294222569549565,0.4346225472795274,-0.05166817275779356
499,0.8762968933396739,-0.32181965658427825,0.3388922747078235,-0.1169952541882196
