,0,1,2,3
352,0.04502460662128399,0.5314172936826886,-0.06875071030299558,-0.8431143366153846
353,-0.013622184967245154,0.46741420050779914,-0.02977832141909062,-0.8834317476827709
354,-0.07628730594687749,0.4004019368564654,0.007379601143725323,-0.9131287299170476
355,-0.1421978444844289,0.3316060722275454,0.042875127841928096,-0.9316538570189787
356,-0.21045480000702338,0.2622247178463745,0.07691475370729611,-0.9386325666449815
357,-0.2800489710985768,0.19340318698365086,0.10974467327901243,-0.9338757346339378
358,-0.34988004497843245,0.12621056314289564,0.14163503573940392,-0.9173845238111124
359,-0.41877846581251127,0.061618715471818145,0.17286365715500548,-0.8893513852861066
360,-0.4855295853636088,0.00048423493207376545,0.203699679785958,-0.8501571782372196
361,-0.5488995376963193,-0.05646631243121285,0.2343876685336287,-0.8003644631769705
362,-0.6076622313985752,-0.10864750538165861,0.2651326217582633,-0.7407071114722963
363,-0.6606268193140113,-0.15562234462493446,0.2960863482510329,-0.672076458325881
364,-0.7066649879822192,-0.19710556992714598,0.327335624747177,-0.595504305471554
365,-0.7447374073523638,-0.23296300098737488,0.35889249997994754,-0.5121431515886778
366,-0.773918695963823,-0.2632069866804229,0.3906870531409375,-0.4232440911676406
367,-0.7934202873669736,-0.28798814542434986,0.42256284822097917,-0.33013287475337594
368,-0.8026106293805046,-0.30758367240094103,0.4542752527584672,-0.23418466390652454
369,-0.801032207764488,-0.32238257484258687,0.48549271188782894,-0.13679804189247668
370,-0.7884149585912466,-0.3328682724659353,0.5158009882507264,-0.03936885538946561
371,-0.7646857172632422,-0.3395990644950072,0.5447102973674588,0.05673553691977806
372,-0.7299734447279682,-0.34318701598156387,0.571665188546892,0.15020104612583882
373,-0.684610070719927,-0.34427585303648345,0.5960569453871674,0.23979012894733256
374,-0.6291268973956387,-0.3435184782344519,0.6172382093483999,0.3243630604819247
375,-0.5642466119885132,-0.34155472333287007,0.6345394665910633,0.40289675745384107
376,-0.4908710615185865,-0.3389899464385939,0.6472869839159392,0.47450076673297553
377,-0.4100650435885428,-0.3363750551493962,0.6548217356392912,0.5384301039450826
378,-0.32303646240504097,-0.3341884966684869,0.6565188307555071,0.5940947041631603
379,-0.23111328604776293,-0.3328207014948524,0.6518069296580757,0.6410653290565553
380,-0.13571781753479883,-0.33256140043281296,0.6401871325751182,0.6790758604390257
381,-0.038338856521372144,-0.33359015705819467,0.6212508279702761,0.7080219967916037
382,0.05949762105951706,-0.33597037141329744,0.5946960083738819,0.7279564549098015
383,0.1562586026918395,-0.33964691778679296,0.5603415930219315,0.7390808612407497
384,0.250434316095917,-0.3444474823401189,0.5181393405523774,0.741734594719073
385,0.34056795787893374,-0.3500875675475694,0.468182989794871,0.73638091310241
386,0.42528420211764134,-0.3561790324436078,0.41071433107359323,0.7235907562479446
387,0.5033158465164919,-0.3622419430189783,0.34612598285745627,0.7040246709840396
388,0.5735279987436979,-0.3677194181938562,0.27496072726924886,0.678413341997181
389,0.6349392648169085,-0.37199507589510283,0.19790734097317678,0.6475372405448852
390,0.6867394735287856,-0.37441261294719225,0.11579294325348904,0.6122059172011949
391,0.7283035540959624,-0.374296993571505,0.02957196856644967,0.5732374659507421
392,0.7592012764353573,-0.37097667579513277,-0.05968804562466745,0.5314386748105766
393,0.7792026624529796,-0.3638062741805013,-0.1508235854150719,0.48758635314745313
394,0.7882789800398535,-0.35218904181446115,-0.2425948576042427,0.4424102886655312
395,0.7865993365727244,-0.33559855486699586,-0.33370764794201446,0.3965782386610974
396,0.7745229930361035,-0.31359899927151547,-0.422836874830572,0.3506833018519907
397,0.7525876208637865,-0.2858634908186389,-0.5086513275879754,0.30523395040945894
398,0.721493818773765,-0.25218990642833866,-0.5898390452003056,0.26064692847625165
399,0.6820862939197033,-0.21251376443575393,-0.6651327712389945,0.21724314533758216
400,0.6353321884885406,-0.16691776391267316,-0.7333349138418918,0.17524661052719395
401,0.5822970975779168,-0.11563767556211543,-0.7933414465624523,0.1347863765709393
402,0.5241193752322625,-0.059064367516791144,-0.8441642063557421,0.09590137487941926
403,0.46198336168630705,0.0022581538195685646,-0.884951078536012,0.05854795354487696
404,0.3970921853158091,0.0676387073426093,-0.9150036044261167,0.022609854430218013
405,0.3306407970725138,0.1362488231943509,-0.9337916045405417,-0.012089697225730084
406,0.26378988323389985,0.2071363690220256,-0.9409644771387142,-0.045774172792965834
407,0.19764127447936758,0.27924263842963054,-0.9363589072483398,-0.07869861702547931
408,0.13321542635862493,0.3514225338435978,-0.9200028029800995,-0.11113368254403796
409,0.07143148926623746,0.42246739501379693,-0.89211536216498,-0.14334930443051894
410,0.013090416544827801,0.4911299540848,-0.8531032609634186,-0.1755985060555123
411,-0.041138520915998227,0.5561508403900964,-0.803553044980043,-0.2081018229942626
412,-0.09072753419496632,0.6162860143258355,-0.74421989042171,-0.24103281474929908
413,-0.13529624602531629,0.6703344809895595,-0.676012985856702,-0.27450510443526827
414,-0.17461366621115107,0.7171656214847817,-0.5999778621656059,-0.30856134534940916
415,-0.20859622938621597,0.7557454832653302,-0.5172760674614327,-0.343164461507217
416,-0.2373020117875776,0.7851613905897985,-0.42916264343368377,-0.37819144809166666
417,-0.2609213402736331,0.8046442716404639,-0.33696190830678063,-0.4134299489106329
418,-0.27976409744965,0.8135881493037294,-0.24204208823627685,-0.4485777531409012
419,-0.29424410920890987,0.8115663068094525,-0.14578936263171954,-0.4832452747735475
420,-0.3048610731969703,0.7983437158410863,-0.049581899046936884,-0.5169609972842608
421,-0.31218054686490104,0.7738854015083401,0.045235550296777005,-0.5491797852076811
422,-0.31681256040460004,0.7383605136115348,0.13737593546909102,-0.579293885573796
423,-0.3193894518079185,0.6921419746071515,0.2256325547134279,-0.6066463675933816
424,-0.3205435377855377,0.6358016791421509,0.30889957739525276,-0.6305466804836781
425,-0.3208852349349936,0.570101325407004,0.3861900161453246,-0.6502879486808589
426,-0.32098223037424867,0.4959790622845555,0.45665078424974703,-0.6651655724730439
427,-0.3213402704704212,0.41453223580276377,0.519574546598506,-0.6744966616532065
428,-0.322386091094401,0.3269966112941683,0.5744081513030874,-0.6776398012126914
429,-0.3244529541908291,0.23472253164506163,0.6207575124769775,-0.6740146321545002
430,-0.32776918487737505,0.13914854502345575,0.6583889005771273,-0.663120727665421
431,-0.33245002258684364,0.041773095715197606,0.6872266830107467,-0.6445552552841595
432,-0.338493011003963,-0.05587508230385224,0.7073476422960864,-0.6180289391421583
433,-0.3457770569932569,-0.15226719880327982,0.7189720798536786,-0.583379872310112
434,-0.35406519077853343,-0.24590458297400863,0.7224519885208268,-0.540584776916286
435,-0.36301096081685585,-0.33534811853664626,0.7182566443015156,-0.4897673678773233
436,-0.3721682996322406,-0.41924627385069113,0.7069560260547125,-0.4312035433946443
437,-0.3810046038172342,-0.4963610969277914,0.689202519389336,-0.3653232001859414
438,-0.3889166848517593,-0.5655915946970215,0.6657113968454527,-0.2927085519114172
439,-0.3952491695430265,-0.6259939792015435,0.637240589666532,-0.21408891344582578
440,-0.3993148617541621,-0.676798339062991,0.6045702765926995,-0.130331999464677
441,-0.4004165223894045,-0.717421380665994,0.5684828119412327,-0.04243187113786051
442,-0.39786948375588604,-0.7474749779703818,0.529743498937713,0.04850625255818469
443,-0.3910244884920194,-0.7667703703280389,0.4890826852916268,0.14128402434279358
444,-0.37929013293284425,-0.7753179516951463,0.44717961716803856,0.23463047293238637
445,-0.3621543003712215,-0.7733226996343378,0.40464843607774353,0.3272245530713079
446,-0.3392039910693785,-0.7611753959199478,0.36202664214936653,0.41771925914754415
447,-0.31014299257722167,-0.7394398898603447,0.3197662783466901,0.5047667784936687
448,-0.2748068850357377,-0.7088367482077294,0.27822801523682106,0.5870441311048216
449,-0.23317494043479967,-0.6702237194761625,0.23767823683089023,0.6632787262846063
450,-0.18537855067037784,-0.6245735135938126,0.1982891468403649,0.7322732640986914
451,-0.13170590482838143,-0.5729494583079797,0.1601418334991968,0.7929294205800681
452,-0.07260272928530215,-0.5164796401887466,0.12323215197021445,0.8442697801601153
453,-0.008669002639304924,-0.4563301693393158,0.0874792083049595,0.8854575162357265
454,0.05934834128651428,-0.39367822229561633,0.0527361598724268,0.9158133702445106
455,0.13056660762739047,-0.32968551675763663,0.018802985872572564,0.9348295399350637
456,0.20398221787697818,-0.265472854817226,-0.014559170434896934,0.9421801572424616
457,0.27848896207062895,-0.20209633871040655,-0.047612527505761545,0.9377281136391227
458,0.3528992299974178,-0.14052581569116562,-0.08062652867436675,0.9215280741602407
459,0.4259677477136394,-0.0816260476336458,-0.11386152931449495,0.89382560849286
460,0.4964172789830329,-0.026141027986788995,-0.14755279896075643,0.8550524564620118
461,0.562965697645234,0.025318214404298416,-0.18189532072381645,0.8058180337973186
462,0.6243537976916821,0.07228207622045726,-0.21702984894347022,0.7468973700802591
463,0.679373184030177,0.11442695377436965,-0.25303065242111145,0.679215752177442
464,0.7268935791855665,0.15157587882834667,-0.2898953256144862,0.6038304212964717
465,0.7658888897585949,0.18369526547507686,-0.3275369950104979,0.5219097382554588
466,0.7954614011856462,0.21088791645239008,-0.36577918392250924,0.43471028803919765
467,0.8148635096475823,0.23338253199305561,-0.4043535278204945,0.3435524398755533
468,0.8235164549165017,0.2515200523758525,-0.44290045581152127,0.24979491183077768
469,0.8210255861915712,0.26573724454028624,-0.4809728739993335,0.15480890852838097
470,0.807191772914577,0.27654801147797,-0.5180428052099284,0.05995240659754281
471,0.7820186622355347,0.28452295891717583,-0.5535108590564148,-0.03345484525423037
472,0.7457155820389989,0.29026779569062344,-0.5867183285989835,-0.1241550658457255
473,0.6986959908733696,0.2944011710895106,-0.6169616369348292,-0.21097440922845928
474,0.6415714812477529,0.29753256380767634,-0.6435087908125396,-0.2928426950951322
475,0.5751414480042043,0.30024083250996936,-0.665617440523869,-0.36881049354890827
476,0.5003786362628431,0.3030540177617514,-0.6825540973947577,-0.4380632224004085
477,0.41841088125593884,0.30643094957130745,-0.6936140234401613,-0.4999319894531756
478,0.3304994428190724,0.3107451650462213,-0.6981412831511854,-0.5539009924677026
479,0.2380144181762051,0.31627157793047234,-0.6955484356280962,-0.5996113736654105
480,0.14240778596050996,0.32317626768092356,-0.685335346722267,-0.6368615116638179
481,0.04518469045588719,0.3315096721559044,-0.6671066155314711,-0.6656038194974824
482,-0.05212638354462684,0.34120337706015036,-0.6405871372057816,-0.6859382007643334
483,-0.1480038690999108,0.3520705993400911,-0.6056353639362595,-0.6981023948974512
484,-0.24096312303930664,0.36381036319920856,-0.5622538772789912,-0.7024595151670595
485,-0.32958550077335846,0.37601526881786806,-0.5105969463869259,-0.699483147499743
486,-0.4125458446419472,0.38818265773146265,-0.45097481679964424,-0.6897404330019531
487,-0.48863776948798837,0.3997288875995637,-0.38385455147303005,-0.6738736008790199
488,-0.5567961829504166,0.41000634511876216,-0.309857327835699,-0.6525804502133968
489,-0.6161165452067601,0.41832275124443075,-0.22975217982356688,-0.6265942980749849
490,-0.6658704519017431,0.4239622496063849,-0.14444625997146565,-0.5966639172709499
491,-0.7055172128235174,0.42620771866275375,-0.05497178160694538,-0.563533979622346
492,-0.7347111953436476,0.42436371204180695,0.037530117107838545,-0.5279265002333914
493,-0.7533048033452625,0.41777941062231166,0.13182826913225,-0.49052374537286625
494,-0.7613470668234561,0.405870964765835,0.22662274713505043,-0.45195302220510697
495,-0.7590779219868058,0.3881426159110185,0.3205680570593561,-0.41277371386647876
496,-0.7469183639510442,0.36420601323789936,0.412297759160722,-0.37346685971461624
497,-0.7254567514910419,0.3337971826854441,0.5004499808614348,-0.33442750963865864
498,-0.6954316334257433,0.2967906612494829,0.5836932602833643,-0.29596000494268615
499,-0.6577115468563977,0.25321037784002437,0.6607521471751935,-0.25827625846996155
