,0,1,2,3
352,-0.34497026161776234,-0.8606525075272841,-0.14325632146218778,0.3460497164389735
353,-0.36634227473472464,-0.7936439028950754,-0.19101218830489058,0.44658374025331027
354,-0.37756469401256565,-0.7138415600331303,-0.229588602470049,0.5432901642957629
355,-0.37770736261619553,-0.6231101298969726,-0.25872670620456734,0.6341383175158478
356,-0.3661310306689391,-0.5235265353102512,-0.2784355842363612,0.7171761712705649
357,-0.3425088729299371,-0.4173298049850046,-0.2889855839423799,0.7905762696343233
358,-0.3068400381310896,-0.3068673793087698,-0.2908948909693838,0.8526791688107491
359,-0.25945484471912184,-0.19453920815214276,-0.28490975370333455,0.9020333210519542
360,-0.20101144804232893,-0.0827410116669827,-0.2719789098670884,0.9374304215949897
361,-0.1324840190770914,0.02619190822496661,-0.2532229140841558,0.9579353445903572
362,-0.05514268922181664,0.13003893559183446,-0.22989919284117508,0.9629099231945327
363,0.029474275875255862,0.22674516897047453,-0.20336375972666731,0.9520299767549407
364,0.1195954132692184,0.31446797614415545,-0.17503060646570245,0.9252951506978786
365,0.21325726921648652,0.39161795535774435,-0.14632984205336916,0.8830313083307895
366,0.30835087364616404,0.45689332523474824,-0.11866568180930112,0.8258853940095564
367,0.4026723454476769,0.5093069317859383,-0.09337538970890913,0.7548128695532227
368,0.49397638399878296,0.5482052468609802,-0.07169025087652992,0.6710580059092056
369,0.5800313258246333,0.5732789335394254,-0.05469959733423665,0.5761274854348548
370,0.6586744015786095,0.584564765256555,-0.04331883035753035,0.4717579324845108
371,0.7278658187997964,0.5824389016344544,-0.03826227911532407,0.35987813726684914
372,0.7857403204149787,0.5676017396439661,-0.040021610287371445,0.24256686652820444
373,0.8306549271452188,0.5410547684793385,-0.048850360212811195,0.12200726135038076
374,0.8612316624386737,0.5040700551564197,-0.06475500343970692,0.0004389045931091004
375,0.8763941790684241,0.45815317040108866,-0.08749280329378131,-0.11989130376390288
376,0.8753973541404855,0.40500052633439404,-0.1165765155066043,-0.23677829728469574
377,0.8578490903122843,0.34645223476132847,-0.15128583944125862,-0.3481068543763841
378,0.8237237512963497,0.2844417041249769,-0.1906853374771577,-0.45189733411026944
379,0.7733668645095743,0.22094327169352854,-0.23364837605463398,-0.546348057504573
380,0.7074909379510037,0.15791921337196038,-0.2788864859502936,-0.6298733386320491
381,0.6271624567400013,0.09726748555758205,-0.32498339849547553,-0.701136277631878
382,0.5337803418047842,0.04077153141974525,-0.370432892225422,-0.7590755570336658
383,0.4290463635911296,-0.009946571537555772,-0.4136794839527801,-0.8029256305290278
384,0.3149282021385239,-0.05346843335690422,-0.4531609220507802,-0.8322298557839873
385,0.19361602651456716,-0.08861607110580844,-0.48735138975482367,-0.8468462960434577
386,0.06747362689457743,-0.11448209840642842,-0.5148043038373086,-0.8469460948423709
387,-0.06101473246521841,-0.13045262500725033,-0.5341935996807015,-0.8330045096583171
388,-0.1893004648426181,-0.13622229293954405,-0.5443524274654673,-0.8057848693225219
389,-0.3148284678028749,-0.1318010766758271,-0.5443082450979763,-0.7663158920225699
390,-0.43509519391648227,-0.11751268485259968,-0.5333133801418887,-0.71586296153045
391,-0.5477055867944567,-0.09398461525291187,-0.5108702432524697,-0.6558941049049458
392,-0.6504275107667277,-0.06213012748461884,-0.47675050672180663,-0.5880415417613298
393,-0.741242363286899,-0.023122603791694417,-0.4310077104743505,-0.5140597801563581
394,-0.8183906521884805,0.021637037477399444,-0.37398292051302434,-0.43578131463414255
395,-0.8804114429432646,0.070559033926434,-0.30630323736047804,-0.3550710360595592
396,-0.9261747310354146,0.12190857883085693,-0.22887313017154065,-0.2737804892325151
397,-0.9549059677508476,0.17385359978741896,-0.14285875147067992,-0.19370311232145115
398,-0.9662021598005712,0.22451528515968325,-0.049665563417842506,-0.11653156197684313
399,-0.9600391694880535,0.2720200558335469,0.049090225267776635,-0.04381817038808319
400,-0.9367700574841612,0.31455164129957575,0.15161575630177154,0.023060502984817682
401,-0.8971145293540554,0.35040191441775653,0.2559803568741902,0.0829341696092951
402,-0.842139764362316,0.37801916852889095,0.36015819578430197,0.1348636330294684
403,-0.7732331153838583,0.39605258313954605,0.46207374505762877,0.1781593522403014
404,-0.6920673667651681,0.403391718674451,0.5596489576750991,0.2123933269591561
405,-0.6005594178149917,0.39920000441699705,0.650851025065379,0.2374040549749224
406,-0.5008234187889893,0.38294133366599564,0.7337395590187175,0.25329448808380045
407,-0.3951195198402704,0.3543990525846183,0.8065120521877746,0.26042309084291937
408,-0.28579949814681016,0.3136868199007605,0.8675465091535765,0.25938828102871103
409,-0.1752506017267307,0.26125101877242707,0.9154402052540735,0.2510066978970184
410,-0.06583898852517625,0.19786461465379096,0.9490436214199742,0.23628589991776397
411,0.04014585475949242,0.12461256857014014,0.9674887179147761,0.21639223370446423
412,0.14054435805526322,0.042869128438981996,0.9702108453240362,0.1926147368747482
413,0.23337648341552006,-0.04573247338295062,0.9569637440549762,0.1663260365401705
414,0.3168865104950915,-0.1393371954409997,0.9278272502284038,0.13894127956255595
415,0.38958191540919457,-0.23591133949368903,0.8832075020663541,0.11187617877861636
416,0.4502654164241587,-0.3332906309111948,0.8238296223550257,0.08650527989416323
417,0.498059432701886,-0.4292320512338778,0.7507230348169948,0.06412154618684007
418,0.5324223934926451,-0.5214681490414226,0.6651997507611522,0.0458983227381915
419,0.5531565399587449,-0.607762488964254,0.568826132786327,0.03285467954796022
420,0.5604070750941389,-0.6859648656471353,0.46338880038825975,0.02582504514746549
421,0.5546527336530704,-0.7540649106137327,0.3508554841578014,0.02543393144354028
422,0.536688058210818,-0.8102427552939292,0.23333175736107792,0.03207641928888178
423,0.5075978741070031,-0.8529154821239942,0.1130146730484913,0.04590492599917034
424,0.46872464991596596,-0.8807781959426019,-0.007855590998226136,0.06682261446036201
425,0.4216296064192812,-0.8928386774238178,-0.1270449300268663,0.09448363266340358
426,0.36804859143515234,-0.8884447358213812,-0.24237418435492958,0.1283001967736491
427,0.3098438664511923,-0.8673035560083947,-0.3517665269121393,0.16745635461797478
428,0.24895305062138334,-0.8294925302891295,-0.45329224553156394,0.21092809419752656
429,0.1873365358607141,-0.7754612738959484,-0.5452098646739505,0.2575092978546347
430,0.12692472182640757,-0.7060247393011965,-0.6260026424864997,0.30584289117761765
431,0.06956642066475602,-0.6223475631103489,-0.6944095938190148,0.3544564004480965
432,0.016979748530849027,-0.5259199949367943,-0.7494503251904913,0.40180101684463343
433,-0.02929324509375704,-0.4185259649377103,-0.7904431203529028,0.44629317264732005
434,-0.06792705667191173,-0.30220404046975713,-0.8170158812427906,0.4863575667065335
435,-0.09784728923232947,-0.17920219779001273,-0.829109704621912,0.5204705351879988
436,-0.11825841925239253,-0.051927487520876926,-0.8269750552312879,0.5472026501588872
437,-0.12866406880136738,0.07710820107767832,-0.8111606773447044,0.5652594433140571
438,-0.1288792735878842,0.2053449752735159,-0.7824955637232445,0.5735191947291912
439,-0.11903444193669756,0.3302330070160165,-0.7420644697599253,0.5710667959441366
440,-0.09957091169740523,0.44929043656522016,-0.691177616892579,0.5572227912258046
441,-0.07122822633523311,0.5601597174284562,-0.6313353692953025,0.5315668182085612
442,-0.03502346258502274,0.6606610461117526,-0.5641887879905819,0.49395480635864136
443,0.007776855239681593,0.7488415912717632,-0.49149706390309184,0.4445294454575526
444,0.05569152999664105,0.8230193395752542,-0.41508290362324596,0.3837236027291555
445,0.107065260315591,0.8818205073949555,-0.33678698700972104,0.3122565422087573
446,0.16011395948966756,0.9242096251259001,-0.2584226331550537,0.2311229791137093
447,0.21297365904998267,0.9495115804883374,-0.18173180028311736,0.14157518085900445
448,0.26375173874776675,0.9574251042413071,-0.10834350616565906,0.04509850050476176
449,0.31057916371893335,0.9480273913803614,-0.0397356896596761,-0.056619106523029004
450,0.3516623819216395,0.9217697679393835,0.02279855732751486,-0.16172287976028193
451,0.3853335412303654,0.8794645325816591,0.07817957241722075,-0.26823152758474655
452,0.4100977257028397,0.8222633178236356,0.12556383922136682,-0.37408102573507707
453,0.42467598352374597,0.7516275226466882,0.1643603080861732,-0.4771708974193317
454,0.42804302316228143,0.6692915612981113,0.1942399554593996,-0.575411866405585
455,0.4194585867741862,0.5772198474887331,0.2151383889230465,-0.666773736178985
456,0.3984916675314234,0.47755858465312373,0.22725148204644138,-0.7493323381783485
457,0.36503691644406017,0.37258355771540647,0.23102420029223142,-0.8213144105837157
458,0.31932277988351654,0.2646452168264947,0.22713295180525392,-0.88113931569449
459,0.2619111165378576,0.15611240648159164,0.21646196070219278,-0.9274565774985738
460,0.19368825674183549,0.049316122758070895,0.2000743113544561,-0.9591783197990112
461,0.11584768266883029,-0.053505323557471444,0.17917844633820612,-0.9755058068197763
462,0.029864719355982464,-0.15025839929713977,0.1550910148576002,-0.9759494295755747
463,-0.06253617134022094,-0.23904243028320007,0.12919705967613043,-0.960341638985551
464,-0.15942071405733615,-0.31819250887078526,0.10290859664003985,-0.9288424968559189
465,-0.2586898121386088,-0.3863161970122526,0.07762268010288942,-0.8819376942592533
466,-0.35812911516969836,-0.4423231517734876,0.05468005899018818,-0.820429069098461
467,-0.4554619500870083,-0.48544697921447616,0.03532551160563504,-0.7454178362665285
468,-0.5484043159302041,-0.5152588184465535,0.020670903006549828,-0.6582809203152364
469,-0.6347205863785007,-0.5316723655913638,0.011661937991805864,-0.5606409475734849
470,-0.7122785419543379,-0.5349402620935597,0.009049487240846033,-0.454330608085517
471,-0.7791023657934434,-0.5256419880138556,0.013366246328389772,-0.3413522337864304
472,-0.8334222829086115,-0.5046636131530521,0.02490935018781021,-0.22383355464257074
473,-0.8737196018102037,-0.47316996183547055,0.04372941256287964,-0.103980686216926
474,-0.8987660272622736,-0.43256993585057707,0.06962629492966317,0.015970531982009054
475,-0.9076562511496729,-0.38447590971347717,0.10215173644554432,0.1338036895607462
476,-0.8998329915038211,-0.3306582588361332,0.14061880004851582,0.24737028184011942
477,-0.875103833654908,-0.27299620076210357,0.18411791433335883,0.35463636067593846
478,-0.8336494276999578,-0.21342621934198097,0.23153912069772187,0.4537262568768272
479,-0.7760228080409944,-0.1538893993972556,0.2815999747717751,0.542962345252281
480,-0.7031398184168057,-0.09627902362100046,0.3328784043736492,0.6208999221042126
481,-0.6162608442275923,-0.04238977361758552,0.3838496968790278,0.6863563864133747
482,-0.5169642676202801,0.006130166635402293,0.43292668023421244,0.7384340570438488
483,-0.40711226446078314,0.047822882891577226,0.47850207663645494,0.7765361154847533
484,-0.2888097509140285,0.0814592632838009,0.5189919483279138,0.8003753330613284
485,-0.16435745620049427,0.10607131149428514,0.552879122532594,0.8099754189707077
486,-0.036200243006408,0.12097742003393075,0.5787554781634051,0.8056650065281822
487,0.09312808560729799,0.12579996341453598,0.5953620006918559,0.7880644751593712
488,0.2210621670405172,0.12047476724735628,0.601625562953553,0.7580659804798406
489,0.3450632676836218,0.10525221666883888,0.596691467415248,0.7168072299409546
490,0.46267687876717756,0.08068998076617032,0.5799508876479792,0.6656396929079106
491,0.5715883333120241,0.047637543491195034,0.5510624709184564,0.606092067937676
492,0.6696751062445679,0.00721294053695342,0.5099675068559731,0.539829943145285
493,0.7550545409632291,-0.039227699445363286,0.45689822553124027,0.4686126751096648
494,0.8261258577858519,-0.09012702709041276,0.3923789580637379,0.39424857558937243
495,0.8816054399954855,-0.14376881170945888,0.31722006983689505,0.31854953185131085
496,0.9205545581548109,-0.19832466123248144,0.23250475613921656,0.24328619479958125
497,0.942398878887222,-0.2519039231927045,0.13956896808866753,0.1701448491694418
498,0.9469393058257318,-0.30260548454676106,0.03997490859483088,0.1006870323693001
499,0.9343539129132533,-0.34857013773326306,-0.06452130042162559,0.03631289435179032
