,0,1,2,3
351,-0.13928224414562285,-0.6670712732897636,0.08003287300800148,0.7274689766961995
352,-0.09774103018352165,-0.6064010525362168,0.03506201893392455,0.7883496111053204
353,-0.05064815079692914,-0.5396124847385833,-0.006791491266914307,0.8403612358869699
354,0.0016506817467838997,-0.4680403641604192,-0.04551093555923172,0.8825328591677926
355,0.05864534300218738,-0.39306270355813766,-0.08118375459455415,0.9140413736837374
356,0.11966705275462186,-0.31606993735441763,-0.11399013473293317,0.9342300789256204
357,0.18389845250547043,-0.23843445100012933,-0.14418913105050613,0.9426239261918077
358,0.25038781061262133,-0.16148115953933675,-0.17210275870793662,0.9389411162876868
359,0.3180670550225922,-0.08645982697157328,-0.1980985322888792,0.9231007628283546
360,0.38577323389669793,-0.014519769707414705,-0.22257097126458236,0.8952264244574486
361,0.4522729143282136,0.05331247651503752,-0.2459226146394507,0.8556454046050833
362,0.516288951059612,0.11615202481098394,-0.2685450984711431,0.8048838153629343
363,0.5765289926336085,0.17327062892894854,-0.2908008460848046,0.743657500278055
364,0.631715043405167,0.22410748682027504,-0.31300590253244104,0.6728590069743866
365,0.6806133675751219,0.26827565110817797,-0.33541441266612326,0.5935408921686685
366,0.7220640067362577,0.3055639530300683,-0.3582051969328207,0.5068957266291987
367,0.7550091857701511,0.3359344596375444,-0.3814708218250234,0.4142332438697644
368,0.7785199032681178,0.35951559616142714,-0.4052094943036983,0.3169551420283876
369,0.7918200414976211,0.3765911736817392,-0.42932003318187684,0.21652810186307891
370,0.79430738638301,0.38758566388464755,-0.45360008737400237,0.1144556238145662
371,0.7855710186904542,0.39304615520889363,-0.477747683205264,0.012249312680925273
372,0.7654046218930706,0.39362150578582006,-0.5013660928833924,-0.0885997509842259
373,0.733815347996321,0.3900392762513158,-0.5239719260714346,-0.18664891833434152
374,0.6910279875888741,0.38308107808677605,-0.5450062585765334,-0.2805305439576032
375,0.6374843019836806,0.37355700934319125,-0.563848528746205,-0.36897664170742545
376,0.5738374907924751,0.3622798685432578,-0.5798328553869851,-0.45084109265133676
377,0.5009418848000602,0.3500398388030841,-0.5922663628743519,-0.525118933872375
378,0.41983806870886287,0.3375803177733414,-0.6004490413739372,-0.5909623286030841
379,0.3317337483866816,0.325575535321368,-0.6036946242508855,-0.6476928991675812
380,0.23798077996125006,0.3146105508453926,-0.601351932015584,-0.694810192446049
381,0.14004887093228768,0.3051641570250889,-0.5928261134210219,-0.731996140880459
382,0.039496544125889155,0.2975951383425264,-0.5775992101193685,-0.7591154781102089
383,-0.062059978193990506,0.29213224286415723,-0.5552494817664799,-0.776212164800174
384,-0.1629792620582865,0.2888681268518571,-0.5254689534290176,-0.7835019747328301
385,-0.26162777974827606,0.28775742629234047,-0.48807868602746834,-0.7813614814689165
386,-0.3564129006218586,0.2886190000855913,-0.4430413224196717,-0.7703137696345173
387,-0.4458150000152657,0.29114227919806024,-0.3904705253414367,-0.7510112701313693
388,-0.5284179522082151,0.29489754737522045,-0.33063699722605516,-0.7242161834711311
389,-0.6029373119441663,0.2993498747874137,-0.26397085411446997,-0.6907790084450867
390,-0.6682455442761159,0.3038763289056744,-0.19106021441979634,-0.6516157331984773
391,-0.7233937332050091,0.30778599944423224,-0.11264595603590655,-0.6076842715543918
392,-0.7676292839541461,0.31034229859452206,-0.02961268988280069,-0.5599607385496017
393,-0.8004092297056509,0.3107869359457254,0.05702390789040057,-0.5094161553939787
394,-0.82140885885408,0.3083649210249658,0.14613317151527266,-0.4569941556083543
395,-0.8305254907227445,0.30234991649694765,0.23648860928980198,-0.40359023146033046
396,-0.8278773434911452,0.29206925252020477,0.3267897566579993,-0.3500330138854576
397,-0.8137975549553773,0.27692791791212595,0.41568625030299833,-0.2970680210634322
398,-0.7888235318208504,0.2564308665270431,0.5018035961849799,-0.24534424222648482
399,-0.7536819136891909,0.23020301705854135,0.5837700582672208,-0.19540384588239212
400,-0.7092695410470251,0.19800638036482482,0.6602440621739281,-0.14767521742609058
401,-0.6566309098757825,0.15975381900541114,0.729941490062365,-0.1024694422470622
402,-0.5969326767072145,0.11551902721725874,0.7916622400610107,-0.05998025918182938
403,-0.5314358450796751,0.06554241396891097,0.8443154358491731,-0.020287417834673055
404,-0.46146631578872715,0.010232674657608243,0.8869426990790408,0.016636715785340955
405,-0.38838451784395644,-0.049836054118598205,0.9187389387505543,0.05091754542899324
406,-0.3135548538376849,-0.11393145019893264,0.9390701663697689,0.08276594060752476
407,-0.23831569213483214,-0.18117455290825413,0.9474879124514101,0.11246362976205732
408,-0.1639506189906324,-0.25055537245510184,0.943739897067498,0.14034673686803892
409,-0.09166162692602911,-0.32095222775354326,0.9277766928385984,0.1667879548252392
410,-0.022544862402996184,-0.39115438172015915,0.8997542109437339,0.1921778830390455
411,0.04243051258387707,-0.4598874563720574,0.8600319371579445,0.21690607677486318
412,0.10243987219908482,-0.5258410358250968,0.8091669432765924,0.24134236166623146
413,0.15681671207210301,-0.5876978054593369,0.747903797166136,0.26581895804785294
414,0.2050619906378709,-0.6441635316175227,0.6771605897176008,0.2906139368010183
415,0.2468490574081225,-0.6939971593775909,0.5980113868643848,0.315936491740173
416,0.2820241112021402,-0.7360402969111208,0.5116654973799829,0.3419144641785763
417,0.3106022443408639,-0.7692453639855581,0.41944402039241735,0.36858449445708824
418,0.33275923979519795,-0.7927017091177808,0.3227541986693685,0.39588510446083525
419,0.34881939450243304,-0.80565904412387,0.2230621532420368,0.4236529362950258
420,0.3592397408721345,-0.8075476052882882,0.12186461065732007,0.4516222873603694
421,0.3645911274330565,-0.7979945256426424,0.02066025522721554,0.4794279932329915
422,0.3655366964157243,-0.7768359910788937,-0.07907865540901915,0.506611619287058
423,0.3628083589177491,-0.744124852078748,-0.17593378239882573,0.5326308322178085
424,0.35718191561177315,-0.7001334703027774,-0.26856670075466016,0.5568717358310162
425,0.349451501571785,-0.6453516925214176,-0.35574283135551443,0.5786638738923681
426,0.3404040469770794,-0.5804799606102393,-0.4363527958958413,0.5972975285780436
427,0.3307944409074322,-0.5064176827213325,-0.5094307449626614,0.6120428780556859
428,0.32132206331809976,-0.4242471044217846,-0.574169284070274,0.6221705226422758
429,0.3126093111710152,-0.33521302676320514,-0.6299307057686265,0.626972847248801
430,0.30518268961810274,-0.24069881825161193,-0.6762543258021712,0.6257856595381426
431,0.2994569695047734,-0.14219925706101588,-0.7128598155103646,0.618009529163464
432,0.2957228300721935,-0.04129081637595333,-0.7396465189045387,0.6031302540326613
433,0.29413831269253127,0.060399932430436565,-0.7566888387606235,0.5807378948061607
434,0.2947243101463714,0.1612290784986703,-0.7642278692780575,0.5505438484570717
435,0.29736420892754584,0.25956854357299985,-0.7626595410903131,0.5123954750192474
436,0.30180769206317015,0.35383890884484936,-0.7525196255181575,0.46628784758881575
437,0.3076785997648988,0.4425411460895967,-0.7344660169621859,0.41237226287920103
438,0.3144866376853075,0.5242865289294303,-0.7092587734956994,0.35096122651925565
439,0.3216426203783921,0.5978240438174645,-0.6777384445761436,0.2825297119479011
440,0.328476843358338,0.662064680494989,-0.6408032501875589,0.20771258211161192
441,0.3342600933177211,0.7161020567424872,-0.5993856968370695,0.12729815698408686
442,0.3382267347476747,0.7592289203785207,-0.554429222197969,0.04221800487651822
443,0.33959925422430903,0.7909491704896523,-0.5068654517259163,-0.0464668707652372
444,0.33761360245542943,0.8109851473624357,-0.4575926275548079,-0.137583187207169
445,0.3315446498872954,0.8192800538922137,-0.4074557330451538,-0.22986553468084076
446,0.3207310648981392,0.8159954875784389,-0.35722878650038026,-0.32197910235976457
447,0.30459893455628323,0.8015041787256865,-0.3075997160941534,-0.41254448876604616
448,0.2826834763534478,0.7763781442956897,-0.2591581565628844,-0.5001640522304928
449,0.2546482345546299,0.7413725752097192,-0.212386428557021,-0.5834492148678555
450,0.22030121572771882,0.6974058751331059,-0.16765387575876328,-0.6610481053764413
451,0.17960749312535232,0.6455363584390811,-0.12521464515864644,-0.7316729125669664
452,0.13269789702595242,0.5869361919660212,-0.08520890452767489,-0.7941263232474418
453,0.07987350572534929,0.5228632274892884,-0.04766740045306378,-0.8473264349450496
454,0.0216057571719519,0.4546314180284993,-0.012519172628012054,-0.8903295655627352
455,-0.04146788837486598,0.38358054010685416,0.020397842375949243,-0.9223504277179424
456,-0.10855269157396236,0.311045955203617,0.05132365978173359,-0.9427791941118173
457,-0.17870962782432137,0.238329136671654,0.08056095560173689,-0.9511950504332816
458,-0.25087236750176245,0.16666966355342414,0.10845809890928207,-0.9473759123262697
459,-0.32386787561239233,0.0972193406933928,0.13539101315589086,-0.9313040709124313
460,-0.3964401697018804,0.031019046406305456,0.16174440178166233,-0.9031676251389207
461,-0.467276691736465,-0.03102116378444935,0.1878928887681978,-0.8633576565408037
462,-0.535036679699079,-0.08813825432130272,0.21418262573028318,-0.8124612005117897
463,-0.5983808696097421,-0.13972836076210854,0.24091390362053433,-0.7512501654749519
464,-0.656001820000256,-0.18535465219812142,0.26832527948383056,-0.6806664450777503
465,-0.7066541295630424,-0.22475077198877919,0.29657968765828147,-0.6018035564288926
466,-0.749183815334121,-0.2578198363785874,0.3257529514277314,-0.5158852173180102
467,-0.7825561334978548,-0.2846290830143753,0.35582504675412197,-0.4242413453798447
468,-0.8058811574032876,-0.3054003709517174,0.3866743960008082,-0.32828202058945405
469,-0.8184364769032002,-0.32049683768443066,0.4180753883833091,-0.22946999790104688
470,-0.8196864484894919,-0.3304061144550847,0.4496992373258366,-0.12929238818253574
471,-0.8092975053277556,-0.3357205862206933,0.48111819517186016,-0.029232142112275594
472,-0.78714912826039,-0.3371152550399925,0.5118130550902559,0.069260026980976
473,-0.7533401809132012,-0.33532382352281237,0.541183780854714,0.1647926592403329
474,-0.7081904217133912,-0.33111365691191735,0.5685630197403638,0.25605890998664177
475,-0.6522371202240856,-0.3252603073284174,0.5932321742728816,0.34185970643799557
476,-0.5862268219145811,-0.3185222911079091,0.6144396370322136,0.42112420469384626
477,-0.5111024214519883,-0.3116167998321916,0.6314207310060301,0.49292711966787883
478,-0.4279858169717748,-0.3051969979132134,0.6434188477156043,0.5565025780174773
479,-0.3381565237991749,-0.29983151514299244,0.6497072378185133,0.6112542294866793
480,-0.24302672314452678,-0.29598668263692257,0.649610885133468,0.6567614433379403
481,-0.14411330699422137,-0.2940119866099544,0.6425278856886746,0.6927815114372635
482,-0.043007552657436776,-0.2941291283296324,0.6279497587650459,0.7192478757350568
483,0.058656882572023894,-0.2964249825853785,0.6054801369149811,0.73626449298306
484,0.15923691582192395,-0.30084864354721363,0.5748513161466203,0.7440965412094165
485,0.25711318857638776,-0.30721263859417847,0.5359381950730475,0.743157758494069
486,0.35072265407018266,-0.31519828032971886,0.48876919169964755,0.7339947828455063
487,0.43858985784726395,-0.32436501737682666,0.4335337972129185,0.7172689305761089
488,0.5193561989237261,-0.3341635384496975,0.37058650591907516,0.6937359078503623
489,0.5918065079086285,-0.34395228433343583,0.3004469474070235,0.6642239946679087
490,0.6548923433204916,-0.3530169313136788,0.22379613893921246,0.629611271390504
491,0.7077514865918082,-0.3605923296096175,0.14146887073869552,0.5908024743226168
492,0.7497232079251169,-0.36588631352292367,0.05444233189776998,0.5487060684670874
493,0.7803589769934928,-0.3681047480378193,-0.0361788222749162,0.5042121124253987
494,0.7994284019577581,-0.3664771408363409,-0.12918067184231385,0.45817146289358857
495,0.806920294708583,-0.3602821300641129,-0.2232611308219244,0.4113768250740273
496,0.803038876819839,-0.34887215719835774,-0.3170534970678854,0.3645461016726398
497,0.788195256556377,-0.33169665109342616,-0.4091519444085848,0.3183084283868516
498,0.7629944195724426,-0.30832308332307556,-0.49813839665791054,0.27319320959084986
499,0.7282180819148462,-0.2784553054819947,-0.5826101850931785,0.22962238620587028
