,0,1,2,3
351,-0.22356204277609287,-0.8071532987957868,0.009637952535555619,0.5462880880485865
352,-0.21201150992526566,-0.7472626386500342,-0.04248620199761832,0.6283666057142245
353,-0.1931410904319406,-0.6772942407579743,-0.08889156945900528,0.7043204664795384
354,-0.16662969479176848,-0.5987653359533589,-0.12933432950335275,0.7726494991172801
355,-0.13237156091558805,-0.5133335772031146,-0.16375221524681433,0.8319565014941495
356,-0.0904856183616754,-0.4227583379173815,-0.19225776592267949,0.8809793936486054
357,-0.041318972793364106,-0.3288600912111438,-0.2151270047500169,0.9186207894028875
358,0.01455563281212624,-0.23347885458758433,-0.23278389906375796,0.9439742657247511
359,0.07634837054679222,-0.13843270265266783,-0.24578106617297946,0.9563466843472608
360,0.14306673052944585,-0.04547734390204608,-0.2547772826087114,0.9552760114614784
361,0.2135354616839097,0.04373227344824089,-0.2605124340382867,0.9405441864016478
362,0.2864215952403881,0.12767741637258193,-0.26378060617682936,0.9121847065881745
363,0.3602639644978195,0.2050072495145178,-0.26540206195093025,0.8704847207406918
364,0.43350651731658224,0.27456600943193127,-0.2661948758582345,0.8159815524725356
365,0.5045346180010144,0.33541505005263433,-0.26694700229638135,0.749453708644996
366,0.5717134552147234,0.3868492690044594,-0.26838954048462105,0.6719065580537344
367,0.6334276143928188,0.42840756641107014,-0.2711719248529476,0.5845529929252915
368,0.6881208382732298,0.4598771378233707,-0.275839717303281,0.48878950520605324
369,0.7343349885852519,0.48129155743301855,-0.2828156079020431,0.3861682187987441
370,0.7707472359222257,0.4929227627305775,-0.29238414512931343,0.2783655150648149
371,0.7962045430902167,0.4952672034585959,-0.30468061796429236,0.16714796970858548
372,0.80975456886343,0.48902656229062147,-0.3196844023466277,0.054336382611406525
373,0.8106722026041234,0.47508358854313515,-0.33721696670931617,-0.05823127325866015
374,0.7984810435868623,0.4544737060730549,-0.35694460832712327,-0.16873713315939126
375,0.7729692595756277,0.4283531593583955,-0.37838586729080054,-0.2754200974028126
376,0.7341993942733483,0.3979645450603912,-0.40092344117779216,-0.3766110256454016
377,0.68251183937388,0.3646006380720699,-0.42382030409349597,-0.4707656674716396
378,0.6185218404941486,0.32956745966205814,-0.4462396217429003,-0.5564945842956424
379,0.5431100634590644,0.2941475498951551,-0.467267952417775,-0.6325893917095563
380,0.45740690436924014,0.25956439672773857,-0.4859411348492653,-0.6980447415804516
381,0.3627708797190509,0.22694894032119775,-0.5012721900593367,-0.7520755672058956
382,0.26076157776671643,0.1973090140784543,-0.5122805075477885,-0.7941292301071574
383,0.15310778579773487,0.1715025051566727,-0.518021547847824,-0.8238923307195203
384,0.04167152656033002,0.15021491875483922,-0.5176162746839096,-0.8412920742762022
385,-0.07159116195864823,0.13394191482419754,-0.5102795311902465,-0.8464922143947358
386,-0.18467178861120515,0.12297725593723391,-0.49534659591578883,-0.8398837270288863
387,-0.2955523398348627,0.11740646416893172,-0.4722971951654186,-0.8220704933449251
388,-0.4022485712201965,0.1171063365577209,-0.44077630762920195,-0.7938503886262862
389,-0.5028526419708246,0.12175031677292578,-0.40061117378637257,-0.756192282601559
390,-0.5955740890915859,0.1308195688607674,-0.351824014359553,-0.7102095519814837
391,-0.6787781773956942,0.14361945120699274,-0.29464006687355637,-0.6571307861598984
392,-0.7510207242067082,0.15930094887344354,-0.2294906645488277,-0.5982684300420564
393,-0.8110785824047194,0.17688649377626275,-0.1570112044732167,-0.5349861523009376
394,-0.8579750701406329,0.19529948802790664,-0.0780339791956835,-0.468665751985463
395,-0.8909997575399342,0.21339674905231937,0.006424025598646077,-0.4006744207617708
396,-0.9097221570299208,0.23000301825205402,0.0951781380496225,-0.3323331621147328
397,-0.9139990111918133,0.243946620009245,0.1868974608732442,-0.2648871330313968
398,-0.9039750266306226,0.2540953260410711,0.2801303216007561,-0.19947861898484456
399,-0.8800770604599909,0.2593914724242865,0.3733331455039691,-0.1371232808598636
400,-0.8430019237207252,0.25888539316697556,0.464902095445584,-0.07869022466769102
401,-0.7936981195059224,0.251766274644377,0.5532067497240276,-0.02488634372967309
402,-0.7333419789754604,0.23738959853413139,0.6366250334634644,0.02375472895660094
403,-0.6633087922331172,0.21530042551446157,0.7135785826584513,0.0668788403808731
404,-0.5851396499268542,0.18525187582056118,0.7825677035720691,0.10431261627620476
405,-0.5005048125026932,0.14721828319822944,0.8422050942658611,0.1360598726533509
406,-0.4111645048276097,0.10140263284160578,0.8912475195597758,0.1622932990027696
407,-0.3189280924325391,0.04823803819894795,0.9286246751250893,0.18334169268575695
408,-0.22561263050283886,-0.01161683753663445,0.9534645396540569,0.19967313706535564
409,-0.13300178713924093,-0.07728835564958919,0.9651145946091062,0.21187461851588424
410,-0.04280612811392863,-0.1477042594583185,0.9631583869850406,0.22062866702706027
411,0.04337428824660077,-0.22161545489578718,0.9474270194894953,0.22668767944395896
412,0.12408411930288192,-0.29762271444093896,0.9180052719056615,0.2308466416022571
413,0.19804294631319388,-0.37420767744464917,0.8752321842324461,0.23391500430876447
414,0.2641707826431092,-0.4497674079033612,0.8196960634000743,0.23668848732467102
415,0.3216083021767395,-0.5226516768724132,0.7522240077223185,0.23992158477223408
416,0.3697313422703317,-0.5912020633639655,0.673866173527702,0.24430152474411104
417,0.40815938032560095,-0.6537919166189013,0.5858751334186283,0.25042439589166815
418,0.4367578347681628,-0.7088661953973288,0.48968079227579925,0.2587740954340096
419,0.45563419610035016,-0.7549801971285134,0.3868614325961791,0.2697046778560092
420,0.4651281478872517,-0.7908362115200193,0.2791115524422827,0.28342659346803806
421,0.4657959871818087,-0.8153171790562879,0.16820723494478748,0.29999720327571516
422,0.45838979526944457,-0.8275165036282726,0.055969846090282216,0.31931584386670775
423,0.4438319391960096,-0.8267632586636913,-0.05577110396687285,0.3411235961284729
424,0.4231855991152562,-0.8126421353745473,-0.16521508253723002,0.3650077876122267
425,0.3976221132123071,-0.7850076074303445,-0.2706267877986749,0.3904111334053251
426,0.368386008436972,-0.7439919254144068,-0.3703707057229356,0.41664529764336683
427,0.3367586396330329,-0.6900067034050608,-0.46294318519974087,0.44290854040728445
428,0.3040213905510296,-0.6237380152705407,-0.5470013078654926,0.46830700569949746
429,0.27141939694514394,-0.5461350759443181,-0.6213879083495036,0.491879108259592
430,0.2401267343492352,-0.4583927391612188,-0.6851521952604417,0.5126223926681733
431,0.211213971682014,-0.36192819402050214,-0.7375655309021886,0.5295221696627492
432,0.18561892762368862,-0.25835238456762094,-0.7781320457639578,0.5415811836200166
433,0.1641213813827625,-0.149436805838096,-0.8065938893543276,0.5478495330747164
434,0.14732238520815355,-0.037076443283445726,-0.822931048840524,0.5474540538020095
435,0.13562870544760008,0.07675028261390696,-0.8273557980081095,0.5396263817491311
436,0.12924278516624357,0.1900236307883204,-0.8203019680421415,0.5237289408183345
437,0.12815847770691915,0.3007257261922127,-0.8024093553758297,0.4992781475323662
438,0.13216265073051056,0.4068838045389786,-0.7745036973174931,0.46596418982289534
439,0.14084260800915044,0.5066124988070597,-0.737572750522717,0.4236668189839766
440,0.15359912540642032,0.5981541735593607,-0.6927390980787067,0.37246669021672574
441,0.16966475187817887,0.6799163598226493,-0.641230385804694,0.3126518957825061
442,0.1881268896466784,0.7505054130707718,-0.5843477455416273,0.24471945289200103
443,0.207955043393523,0.8087556080455875,-0.5234332013386047,0.1693716331574901
444,0.2280315195302382,0.853752994481549,-0.45983687265599793,0.08750714862496345
445,0.2471847660926488,0.8848534645535538,-0.39488478660273507,0.00020733788882670856
446,0.2642244738644727,0.9016946229158633,-0.32984808892433476,-0.09128237863152294
447,0.2779775117458381,0.904201200087661,-0.26591440157670015,-0.1855753856461937
448,0.2873237453633853,0.8925839059714509,-0.20416201436464765,-0.2811706030894139
449,0.2912307880968437,0.8673317786159007,-0.14553752085865823,-0.3764824615965378
450,0.2887867580925967,0.8291982400534916,-0.09083741661278268,-0.46987344124314706
451,0.27923016285846775,0.7791812222949435,-0.04069407294612666,-0.5596884235001145
452,0.26197610350325773,0.7184978686244912,0.004433615116710421,-0.6442900565989687
453,0.23663808185230745,0.648554444721304,0.04426472981483823,-0.722094304190203
454,0.20304480326821414,0.5709122076578836,0.07869592918117714,-0.7916053371114178
455,0.16125149330119803,0.4872500757166022,0.10779621811416713,-0.8514489385644822
456,0.11154538415735549,0.3993250159061338,0.13179709086109115,-0.9004036238184016
457,0.054445173958116155,0.3089311172588231,0.1510783621123606,-0.9374287259964529
458,-0.009305585809366301,0.21785834521894432,0.16615011369920163,-0.9616887683699697
459,-0.07875106520282821,0.1278519750627928,0.17763128238533993,-0.9725735292100489
460,-0.15274143184313183,0.04057368030317565,0.1862254989767702,-0.9697133055682052
461,-0.22995642103784555,-0.04243479398245914,0.19269485781993723,-0.9529889949274803
462,-0.30893365698075687,-0.11978451181091733,0.19783234699891478,-0.9225367357431445
463,-0.38810105912108156,-0.19026800978130298,0.20243370190136056,-0.8787469764940714
464,-0.4658125611712446,-0.2528830809681591,0.2072694575033106,-0.8222579748481702
465,-0.5403862825509355,-0.306851141590483,0.21305796742343494,-0.7539438606771683
466,-0.6101442255777567,-0.35162978054285154,0.22044013071993285,-0.6748975257012615
467,-0.6734525281162371,-0.38691923905357134,0.22995652125008106,-0.5864087253431746
468,-0.728761281823662,-0.41266272068862236,0.24202755036497514,-0.4899378919137818
469,-0.7746429311202622,-0.429040586819553,0.25693721340426257,-0.3870862597600166
470,-0.8098282974910027,-0.43645864564754877,0.2748208759311375,-0.27956298999470297
471,-0.8332393270123133,-0.4355308901047486,0.2956574493088047,-0.16915005277220435
472,-0.8440177348129172,-0.4270571777666066,0.319266189767524,-0.05766567705854189
473,-0.8415488166848423,-0.4119964708742403,0.3453082334772811,0.05307278979203761
474,-0.8254798129026772,-0.39143636357747996,0.37329285541485996,0.16128575837817402
475,-0.7957323396718934,-0.366559713863513,0.40258831516321497,0.2652671639434991
476,-0.7525085463084158,-0.33860926709944805,0.4324370313750671,0.3634183069999267
477,-0.6962908077384116,-0.30885120498146185,0.4619747115599774,0.4542790003066036
478,-0.6278349184666276,-0.2785385768076381,0.4902529580481694,0.5365553219464029
479,-0.5481569119285645,-0.2488755688320694,0.5162647771448746,0.6091433583508952
480,-0.458513784221224,-0.22098354207891205,0.538972339020853,0.6711484199339066
481,-0.3603785497639812,-0.195869720069161,0.5573362728299913,0.7218993230485903
482,-0.25541019480256016,-0.17439933670216098,0.570345736538289,0.7609574525302741
483,-0.14541921940955072,-0.157271962859489,0.5770484751700725,0.7881204461429306
484,-0.03232956666618425,-0.14500262049404283,0.576580075327624,0.8034204726693398
485,0.08186217364489748,-0.13790816781938195,0.5681916381184323,0.8071172059540831
486,0.1951293324448571,-0.13609930189520578,0.5512751267250711,0.7996857247053455
487,0.3054585016585986,-0.13947837889030906,0.5253856979723001,0.7817996891485536
488,0.4108926297314851,-0.14774310128751222,0.4902603981024846,0.7543102577233612
489,0.509572860035685,-0.16039596909461926,0.4458326898353978,0.7182213071800169
490,0.5997781298886133,-0.17675924258819142,0.3922423785279906,0.6746616052167701
491,0.6799616019160113,-0.19599502102314426,0.3298406173811815,0.6248546541233126
492,0.7487830761318709,-0.21712990870904164,0.2591897923892216,0.5700869750868964
493,0.8051366284866966,-0.2390836202486271,0.18105821409977996,0.5116756346601659
494,0.8481728373501607,-0.26070077358403076,0.0964096721085696,0.4509358266516218
495,0.8773150905881814,-0.2807850354173077,0.006388036344958603,0.38914931415023946
496,0.8922696093289004,-0.2981347207003828,-0.0877027865832734,0.3275345078102183
497,0.893028976646493,-0.31157890783107234,-0.18442311652833812,0.26721890867692666
498,0.8798691164726095,-0.3200131149781352,-0.2822254497354997,0.20921457798465204
499,0.8533398261975444,-0.32243359102347713,-0.3794854683000258,0.15439721420399546
