,0,1,2,3
351,0.37853485192616404,0.8240579532004088,0.22830832869163437,0.35428119156176097
352,0.47247116856916604,0.7998363399204585,0.2752690945683156,0.2475070701799684
353,0.5572891444571401,0.758021660684779,0.3110745301630883,0.13440464309960448
354,0.6306416566371029,0.6998956539870467,0.3348650908840496,0.017393830839550317
355,0.6904461789284204,0.6271240997433121,0.34611820567590157,-0.10100309512077998
356,0.7349389382065665,0.5417133807714196,0.3446606888208892,-0.2182209425846185
357,0.7627212890858104,0.4459587661955101,0.3306721164917767,-0.33171217252838964
358,0.7727971295297777,0.3423857212529842,0.30467909211665767,-0.4390071358185182
359,0.7646004020588475,0.23368571986831888,0.2675405545880446,-0.537772499438002
360,0.7380119713832499,0.12264817131559139,0.22042450938350996,-0.6258664329000146
361,0.6933654333407453,0.012090166971887868,0.16477677910150923,-0.7013892049210103
362,0.6314416853809653,-0.09521419477442783,0.10228257133428184,-0.7627279532559078
363,0.5534523686536661,-0.19660313923138223,0.0348218431558075,-0.8085945340621848
364,0.461012569050722,-0.28959347141234537,-0.03558040174573451,-0.8380555276974249
365,0.3561034324089323,-0.3719421061093271,-0.10680761904188532,-0.8505536712307704
366,0.24102560082233068,-0.44170134104101066,-0.17670767212060046,-0.8459201993595667
367,0.11834460635873184,-0.49726650048403376,-0.2431497997939735,-0.8243777996175723
368,-0.009170440297367966,-0.5374147693726723,-0.3040811537482865,-0.7865341191709242
369,-0.1386133606690348,-0.5613342597857649,-0.3575814659561232,-0.7333659933753907
370,-0.26701098243004573,-0.568642597475269,-0.4019144522660946,-0.6661947948295316
371,-0.39139504998881847,-0.5593945794813202,-0.4355746394077357,-0.5866535202280744
372,-0.5088741979767507,-0.5340787283378505,-0.4573284166800552,-0.49664643547241205
373,-0.6167042107085923,-0.4936028470391478,-0.46624825778916446,-0.39830228218993347
374,-0.7123548316428286,-0.43926895484607764,-0.46173922906566145,-0.29392220651967776
375,-0.7935714709815215,-0.37273825026671714,-0.44355709336387267,-0.18592369983119716
376,-0.8584302847296408,-0.2959869974966217,-0.41181752950113715,-0.0767819377686133
377,-0.9053852616816566,-0.21125446000492248,-0.36699620987690007,0.031030033736002133
378,-0.933306151866027,-0.12098420412394535,-0.30991970835185356,0.13510079058474736
379,-0.9415062960637396,-0.02776026146680069,-0.2417474408319482,0.23313823626088048
380,-0.9297596655054909,0.06576023238394355,-0.16394506653124935,0.3230241034288115
381,-0.8983066875434468,0.156916217414782,-0.07824999294007476,0.4028639155246341
382,-0.8478487103571293,0.24311195614427047,0.01337017328072343,0.47103118749389145
383,-0.7795312406958457,0.32188459579297457,0.10876520890963759,0.5262047900781897
384,-0.6949163662963422,0.39096833594843616,0.2056547166746111,0.5673985738867163
385,-0.5959450420410761,0.4483535773738409,0.3016841301792519,0.593982543616163
386,-0.48489016949045793,0.49233955369013715,0.39448289214682436,0.6056950843511875
387,-0.364301626902036,0.5215791113107883,0.4817233598457934,0.6026459656047336
388,-0.2369446055867096,0.5351145001345139,0.5611789705452941,0.5853100790579893
389,-0.10573277350792365,0.5324032631773189,0.6307802154060811,0.5545120970878137
390,0.026342085695357287,0.5133335619091763,0.688667021979297,0.5114024653607216
391,0.1562822237464212,0.4782285393393729,0.7332362321966517,0.4574253583878528
392,0.2811560910581178,0.42783959823567397,0.7631829822529568,0.39427942660242593
393,0.39816873546917253,0.36332875038275037,0.7775349401504915,0.3238723422667543
394,0.5047287045123964,0.28624046752022214,0.775678532192237,0.24827030489194984
395,0.5985098073234483,0.198463728679876,0.7573764870233513,0.16964379104550428
396,0.6775062210656625,0.10218520545916665,0.722776240029191,0.09021092534642733
397,0.740079593077545,-0.00016524985138974269,0.6724089666805031,0.012179906827379405
398,0.7849969896948054,-0.1059754540178686,0.6071792451619399,-0.062308053736053456
399,0.8114587708744296,-0.21251656076556388,0.5283455805649618,-0.13123384498219148
400,0.8191157206656402,-0.31701190457487216,0.4374922493028023,-0.1927522251912923
401,0.8080750309769436,-0.41670729657127936,0.3364931375801011,-0.24523894808404156
402,0.7788950133150612,-0.5089410102201535,0.22746844636921262,-0.28733205921964766
403,0.7325686933142729,-0.5912117000775716,0.11273531246417978,-0.31796632619007037
404,0.6704967189552332,-0.6612425462991338,-0.005246453607979262,-0.336399939890961
405,0.5944502785157205,-0.7170400097557594,-0.1239321905073199,-0.34223281978514886
406,0.5065249719020489,-0.7569457151679988,-0.2407523586946302,-0.33541606835601573
407,0.4090868029171622,-0.7796801493581493,-0.35317319769555966,-0.3162523435570954
408,0.30471165466092937,-0.7843770643163973,-0.45875658533474034,-0.285387147398411
409,0.19611977079194742,-0.7706077052429388,-0.5552176353343058,-0.24379125812568567
410,0.08610688782256286,-0.738394236328433,-0.6404786249906097,-0.19273475700195478
411,-0.022526255066075827,-0.6882120054789128,-0.7127179348362435,-0.13375331289413447
412,-0.12704426402154703,-0.6209805667942202,-0.7704128050241806,-0.06860758338495607
413,-0.22484553755073186,-0.5380436594524936,-0.8123748655878869,0.0007632349237940428
414,-0.3135271035909686,-0.4411386167647445,-0.8377775759491519,0.0722925262354742
415,-0.3909442300546391,-0.33235594268332935,-0.8461749086386645,0.14384074645386766
416,-0.45526332501648925,-0.21409003840642793,-0.8375108282028746,0.21325190032680716
417,-0.5050068124302527,-0.08898228279576309,-0.8121193433294978,0.2784105690119354
418,-0.5390888717050978,0.040142138398461924,-0.7707151426915455,0.33729803728227775
419,-0.5568411595744818,0.17034210280910156,-0.7143750571120733,0.3880460910645087
420,-0.5580278846919035,0.298631451311034,-0.6445108166244236,0.42898711338251566
421,-0.5428498729858707,0.42205117079172083,-0.5628337852346061,0.4586991986378968
422,-0.5119375383087899,0.5377410797622626,-0.4713125533664692,0.4760451292111206
423,-0.46633295140856706,0.6430092475592314,-0.37212444319396487,0.48020421151992
424,-0.4074614737764856,0.7353974326689408,-0.2676021309944206,0.4706961471045509
425,-0.33709368464445055,0.8127409230973945,-0.1601767096025729,0.447396313570542
426,-0.25729857277923335,0.8732212992974306,-0.052318600066459914,0.41054204533295063
427,-0.17038918366988043,0.9154108145368455,0.05352222741852136,0.3607297297000322
428,-0.07886210175728907,0.9383072944173331,0.15497524853956773,0.2989027642725154
429,0.014667698211114577,0.9413586913953588,0.24980614305900556,0.22633065115795323
430,0.10753498065992798,0.924476685793787,0.3359699213929399,0.14457972637068892
431,0.19709363486986606,0.8880389955722927,0.4116591174273049,0.05547623343122948
432,0.2807855608869782,0.8328803363139577,0.4753458703240135,-0.03893735667506054
433,0.35620731234084696,0.7602722535426403,0.5258168721149576,-0.1364517062090497
434,0.42117280921791717,0.6718923246329433,0.5622003372129546,-0.2347444348913485
435,0.47377053228818916,0.5697834903712549,0.5839843501028469,-0.3314370764876412
436,0.5124137493586961,0.4563045201372978,0.5910261634105359,-0.42415375577101727
437,0.53588249836538,0.33407283364029927,0.5835522448904972,-0.5105801281409992
438,0.5433562591456631,0.20590109071757448,0.5621491029719637,-0.5885211147583032
439,0.5344364793893357,0.07472911420343442,0.5277451505943259,-0.6559559931980806
440,0.5091583749041079,-0.056447174509115794,0.4815840904042475,-0.7110894666808507
441,0.46799169359162285,-0.18464805470632661,0.4251905154113368,-0.7523974323631493
442,0.41183040967729095,-0.3069817585291196,0.3603286126479084,-0.7786662985532635
443,0.34197159284663353,-0.42071390912212836,0.28895502843235155,-0.7890248588610982
444,0.2600839690563208,-0.5233329365584267,0.2131670982377389,-0.782967914273599
445,0.16816694910634494,-0.6126098645027538,0.13514775832680737,-0.7603710374293755
446,0.06850114109284852,-0.686651001600137,0.057108537396920206,-0.7214960918999456
447,-0.036408422396398854,-0.7439422489422062,-0.018767927523190453,-0.6669873476415445
448,-0.14389492740718923,-0.7833839442433878,-0.09038439690023195,-0.5978582662848551
449,-0.2511967283311352,-0.8043153993319687,-0.15578312887943405,-0.5154692608000221
450,-0.3555269306859539,-0.80652854434325,-0.213196208870722,-0.42149695756877537
451,-0.45414386542792984,-0.790270363190934,-0.2610908401765797,-0.3178956994552309
452,-0.5444206887302381,-0.7562340837306193,-0.298208455639637,-0.20685222085251537
453,-0.6239123607490813,-0.705539365567153,-0.32359666715018287,-0.0907345951052293
454,-0.6904183201356118,-0.6397020017330366,-0.3366332513025207,0.02796330304805872
455,-0.7420392763800087,-0.5605939106722674,-0.3370415709752099,0.14668046584725858
456,-0.7772266868826492,-0.4703944356248244,-0.3248970490825909,0.262849119511659
457,-0.7948236663437033,-0.3715341836341344,-0.30062453678061796,0.37395531510690666
458,-0.794096288154347,-0.26663282064059746,-0.2649866483461,0.47759826244976133
459,-0.7747544756846507,-0.15843238790211356,-0.21906336302547955,0.5715469568199878
460,-0.7369619397676429,-0.04972781460257641,-0.16422341465554136,0.6537927147557018
461,-0.6813348908408039,0.05670363074326987,-0.10208819726976479,0.7225963359730617
462,-0.6089295333488667,0.15817218327565902,-0.03448910402652715,0.7765287409727939
463,-0.5212186291787638,0.25214297227668037,0.0365806171108292,0.814504094882454
464,-0.4200576891336959,0.336299275800685,0.10901826860818431,0.8358046135343274
465,-0.30764160997177126,0.4086000616279579,0.18066703894498437,0.8400964530876556
466,-0.18645281288959265,0.46733038161027435,0.24937286314439586,0.827436304567742
467,-0.05920215157857556,0.5111433670825568,0.3130413632760336,0.7982685440465835
468,0.07123596117620828,0.539092784813707,0.3696934206618523,0.7534130221309143
469,0.20189261445999568,0.5506553506573447,0.41751796458435886,0.6940438071680219
470,0.32977594847593183,0.5457422556937696,0.4549206309157171,0.6216594193964409
471,0.45194342958837186,0.5246996307828591,0.48056704655155036,0.538045302625112
472,0.5655730692272022,0.4882979532937067,0.4934196292933822,0.44522947072502683
473,0.6680318295311889,0.43771067739469227,0.49276695454610503,0.3454324335311467
474,0.7569395270747343,0.3744826397371454,0.47824492584747474,0.2410126465323439
475,0.8302266564496775,0.3004890488875106,0.449849191193673,0.13440883751250438
476,0.8861847051249374,0.2178861030461657,0.4079384662526151,0.02808063840888053
477,0.923507716165709,0.1290544905340973,0.3532286533925507,-0.07555100977394591
478,0.9413240714635979,0.03653720598467419,0.2867778763069512,-0.1741622080788835
479,0.9392177097374784,-0.05702674231068283,0.20996277811853176,-0.2655817692946255
480,0.9172382547095,-0.1489710554490748,0.12444665049384662,-0.3478428379551801
481,0.8758998030469556,-0.23667155797499817,0.03214016700136568,-0.41922919546844495
482,0.8161684020736115,-0.31761454624753344,-0.06484431944640329,-0.4783151196691573
483,0.7394385269202781,-0.38946234112172073,-0.16424379238533313,-0.5239978305459293
484,0.6474991387508533,-0.4501143850274084,-0.2636996431529073,-0.5555217402670515
485,0.5424901632051563,-0.4977623352224742,-0.3608154363727134,-0.5724939312644989
486,0.4268504648423445,-0.5309377555167873,-0.45321593823190864,-0.5748905058906784
487,0.3032586032661777,-0.5485511943479288,-0.5386059419193994,-0.5630536795489676
488,0.17456783455136482,-0.5499216531024469,-0.6148274267923808,-0.5376797205148917
489,0.04373696314891223,-0.5347956896198057,-0.6799136265034853,-0.4997980681369806
490,-0.08624124888544055,-0.5033556618663704,-0.7321386555107826,-0.4507421810354687
491,-0.21241234924142313,-0.45621688932556487,-0.7700614512840092,-0.39211287281882035
492,-0.3319313578048647,-0.3944137879040988,-0.7925629284462941,-0.32573507958093584
493,-0.4421310715970601,-0.3193753111484261,-0.7988754076128388,-0.25360916637358366
494,-0.5405858319709573,-0.23289029937378125,-0.788603571676384,-0.17785801491389416
495,-0.6251691879114312,-0.13706359220900027,-0.7617364110308991,-0.10067123862699356
496,-0.6941040422124919,-0.03426399270135719,-0.7186498415347121,-0.024247941161333275
497,-0.7460040552557156,0.0729346233139059,-0.6600999093707861,0.049260530983323086
498,-0.7799052994008172,0.18181758554296495,-0.5872067296389705,0.11780639295281597
499,-0.7952874001743138,0.2895974914646999,-0.5014295347291575,0.17949837259048013
