,0,1,2,3
352,0.011234119376255208,0.4803117265620018,-0.08970992805133568,-0.8724256809023299
353,-0.05437262032619866,0.4184951800322619,-0.05282194328146292,-0.9050498576081863
354,-0.12321688698651168,0.35481653922711576,-0.016898105845200878,-0.9266268268678026
355,-0.19436381730410324,0.2903965301559769,0.01825373243818529,-0.936781384875052
356,-0.26677397388687135,0.22630325848848398,0.05285543980972404,-0.9353206853997341
357,-0.33932282182853996,0.16353029515143183,0.08714343645492681,-0.9222385193846695
358,-0.4108227975781027,0.10297720299554652,0.12135315618131669,-0.897715843760234
359,-0.4800474721452571,0.04543294364022543,0.15570360996655427,-0.8621175430082103
360,-0.5457572538733979,-0.008437472922435615,0.19038252023645647,-0.8159854930595685
361,-0.6067260326144244,-0.05810281850244415,0.22553247908499593,-0.7600280815258151
362,-0.6617681382848537,-0.1031717707564718,0.2612385559760383,-0.6951064190046898
363,-0.709764973235817,-0.14339524086211,0.29751774147639776,-0.6222175513214344
364,-0.7496906800195396,-0.17866491195362086,0.33431056426041467,-0.5424750502579134
365,-0.7806362239801586,-0.20900809207292692,0.37147516025731897,-0.4570874189581664
366,-0.8018313032464564,-0.23457907883401274,0.40878400687689986,-0.36733479637674726
367,-0.8126635463884612,-0.25564732092146886,0.44592346343252387,-0.27454448170988555
368,-0.8126945190853352,-0.27258274174423913,0.4824961830213619,-0.18006582385801612
369,-0.801672134174061,-0.285838661040408,0.5180263831630619,-0.08524503205718215
370,-0.7795391426425067,-0.2959328092236623,0.5519678844401685,0.008599538349104985
371,-0.7464374744794302,-0.30342697531301077,0.5837147502319077,0.10020108635575548
372,-0.7027082955753571,-0.3089058612598661,0.6126142883495087,0.1883665413997354
373,-0.6488877477109363,-0.3129557326013774,0.6379821088335857,0.27199674466951806
374,-0.5856984406104487,-0.31614345722265097,0.6591188730885998,0.350104216284535
375,-0.5140368655861562,-0.31899651058568845,0.6753283194488118,0.42182814984654343
376,-0.4349569969934174,-0.3219844974463434,0.6859361105116123,0.4864463449003343
377,-0.3496504381894556,-0.32550269757716244,0.690309019199901,0.5433838633555306
378,-0.25942355072506024,-0.32985808744379563,0.6878739543008059,0.5922182760365422
379,-0.16567207708782455,-0.33525822257684534,0.6781363226470929,0.6326814482618375
380,-0.06985382670528179,-0.34180328826322204,0.6606972343150929,0.6646578966622319
381,0.026539959347971376,-0.3494815411252535,0.6352690790439781,0.6881798312804162
382,0.12201391853085375,-0.35816827333596934,0.6016890360531205,0.7034190753411143
383,0.21509789005854807,-0.3676283369552789,0.5599301247572797,0.7106761280281988
384,0.30437558978334484,-0.3775221705707533,0.5101094594792124,0.7103667013743044
385,0.3885119916928396,-0.3874151765227881,0.45249343579768597,0.7030061193693055
386,0.46627880279887424,-0.3967902068859233,0.38749964808391374,0.6891920142563481
387,0.5365774646879343,-0.40506283237111906,0.31569541531619844,0.6695857905966128
388,0.5984591750323403,-0.41159899255923,0.23779287352360606,0.6448933512180297
389,0.6511414944399744,-0.41573456031915135,0.15464067619682675,0.6158455900955243
390,0.6940211863699473,-0.4167962995936809,0.06721242667179961,0.5831791553335502
391,0.7266830284339799,-0.41412365534308127,-0.023407953205996646,0.5476179708501279
392,0.7489044300079183,-0.4070907883768564,-0.1160436378826517,0.509855978527448
393,0.7606557913200422,-0.3951282567755746,-0.20944474640985244,0.4705415242357347
394,0.7620966406001819,-0.3777437499240148,-0.30231021260784763,0.4302637622810698
395,0.7535676859796663,-0.35454130077707957,-0.3933112132374054,0.3895413947608959
396,0.7355790151748385,-0.3252384364064364,-0.4811156490174344,0.34881399654951317
397,0.7087947662130508,-0.28968077530197556,-0.5644131439046671,0.3084361048857426
398,0.6740146743702932,-0.2478536411455272,-0.6419400112987852,0.26867417664919807
399,0.6321529720948481,-0.1998903353297397,-0.7125036321990308,0.22970643834382357
400,0.5842151782610494,-0.14607679256870718,-0.7750056999486781,0.19162557556161067
401,0.5312733592023744,-0.0868524335033789,-0.8284638088657623,0.15444413228090798
402,0.4744404755212519,-0.022807123016266362,-0.87203089925545,0.11810241771707762
403,0.41484444493437483,0.045325759328347204,-0.9050121182085262,0.0824786514445636
404,0.3536025520399714,0.11668003215084671,-0.9268787130979278,0.0474010178585931
405,0.2917968209268318,0.19027100772014444,-0.9372786414188365,0.012661250262756107
406,0.23045093641387254,0.2650130775860528,-0.9360436549763234,-0.021970675749762553
407,0.1705092552180902,0.3397402109626413,-0.9231926966198499,-0.056731189374099086
408,0.11281839065876072,0.41322891233261017,-0.8989315318241582,-0.09184757935760181
409,0.05811178510495844,0.48422311943427765,-0.8636486233922724,-0.12752272875800813
410,0.006997605037897259,0.5514604699530445,-0.8179073433343769,-0.1639205945651873
411,-0.04004979365023198,0.6136993262243488,-0.762434699485932,-0.20115287728529208
412,-0.08269467544755947,0.6697459230804846,-0.6981068336563991,-0.23926729398713087
413,-0.12074095172721934,0.7184809952897364,-0.6259316211369611,-0.2782378256893314
414,-0.15412946279997913,0.7588852481071947,-0.5470287664867995,-0.317957257407662
415,-0.18293165002789108,0.790063057159184,-0.4626078461018978,-0.35823226802637015
416,-0.20733984425004076,0.8112638217043943,-0.3739447928225134,-0.3987812589639511
417,-0.22765448226727086,0.8219004473673581,-0.2823573506952466,-0.43923503711488715
418,-0.2442686402436796,0.8215644994823464,-0.1891800482068276,-0.47914039064170855
419,-0.2576503396816476,0.8100376446532369,-0.09573924539329198,-0.5179665178349799
420,-0.2683231364492192,0.7872990841784027,-0.0033288040663915774,-0.555114191460991
421,-0.2768455448230362,0.7535287765201781,0.08681308881914845,-0.5899274657763601
422,-0.2837898756338316,0.7091063447400181,0.17352544639735487,-0.6217076626436139
423,-0.2897210797050629,0.6546056663657361,0.2557439009514769,-0.6497293087605992
424,-0.2951761845791437,0.5907852450267572,0.3325176161446809,-0.6732576395923263
425,-0.30064489413602374,0.5185745628976914,0.4030233551326656,-0.6915672386420649
426,-0.30655188761612706,0.43905670809145525,0.46657643831048357,-0.7039613444589006
427,-0.3132413076247447,0.35344765931390043,0.5226384013844192,-0.7097913332250604
428,-0.320963867128498,0.26307268917516397,0.5708212453829773,-0.7084758725796508
429,-0.329866934785657,0.16934041561368685,0.6108882531229038,-0.6995192428885284
430,-0.3399878779899177,0.07371508626373952,0.6427514294772303,-0.6825283355158367
431,-0.35125085579630805,-0.022312278066918434,0.6664657035118999,-0.6572278635239222
432,-0.36346716166486565,-0.11725322835150392,0.6822201071826552,-0.623473358041968
433,-0.37633912105755785,-0.20965105766488973,0.6903262159401542,-0.5812615724158686
434,-0.3894674537790308,-0.29810913912867587,0.691204199558024,-0.5307379750198563
435,-0.4023619179917853,-0.3813177948546418,0.6853668852522801,-0.47220107886021795
436,-0.414454964437324,-0.4580790956386436,0.6734022784118369,-0.4061034302020806
437,-0.42511804781854756,-0.5273290418913226,0.6559550179856495,-0.33304915759744325
438,-0.433680169636674,-0.5881566401263534,0.6337072630400901,-0.25378806494677403
439,-0.43944816489656624,-0.6398194646807939,0.6073595137870755,-0.16920633556976522
440,-0.44172819559533044,-0.6817553793559262,0.5776118643859939,-0.08031399663750699
441,-0.43984787807731474,-0.7135901862423217,0.5451461662548487,0.01177062730569256
442,-0.4331784501186158,-0.7351410668501305,0.5106095500226915,0.10583916859517312
443,-0.42115637757187546,-0.7464157813963679,0.4745997124458212,0.20061380774845972
444,-0.4033038097529395,-0.7476076932301681,0.4376523227091831,0.2947697720070516
445,-0.3792473172914611,-0.7390867844233587,0.40023084190331126,0.38695926220640575
446,-0.34873438532300505,-0.7213869230918314,0.36271898168789296,0.4758362911850952
447,-0.3116471877259787,-0.695189730732856,0.325415954981435,0.5600818912530479
448,-0.2680132333131787,-0.6613054766278319,0.288534594842598,0.6384291354019316
449,-0.2180125508716513,-0.6206514942572418,0.2522023395059956,0.7096874173087726
450,-0.16198116482849728,-0.5742286700665782,0.2164650038126523,0.7727654487868634
451,-0.10041070500019963,-0.5230965964836793,0.18129318202624528,0.8266924598781276
452,-0.03394409007967117,-0.46834800783907055,0.14659105617691015,0.8706371256446434
453,0.03663267716879759,-0.4110831291729036,0.11220731943866573,0.9039237939877802
454,0.11040246705569878,-0.3523845635994135,0.07794786727634129,0.9260456493024156
455,0.18633250131074414,-0.29329332410661446,0.043589861644370176,0.9366745160148218
456,0.2632930314665051,-0.23478658094486568,0.008896736596225696,0.9356670823895303
457,0.34007881354666075,-0.17775764702383706,-0.026366311786144847,0.923067406587429
458,0.41543290227300805,-0.12299866225912184,-0.06241682155718434,0.8991056518442029
459,0.48807222632872416,-0.07118636517239119,-0.09944001843516281,0.8641930837687073
460,0.5567143574857262,-0.022871258108659795,-0.13757468631975808,0.818913448055288
461,0.620104851873948,0.021529616720545534,-0.17690039058380086,0.7640109293050447
462,0.6770445222429138,0.06173616726642992,-0.21742645448017497,0.7003749691731532
463,0.7264159962711733,0.09760498131978726,-0.2590830428614433,0.6290222928359395
464,0.7672089279593226,0.12912536621438095,-0.30171465173733847,0.5510765551051122
465,0.798543256650651,0.15641186342669705,-0.3450762384104965,0.46774606991574336
466,0.8196899506263818,0.17969349274112728,-0.38883215665657755,0.38030012813356995
467,0.8300887285184555,0.19930006350135476,-0.43255798644345894,0.2900444376969508
468,0.8293623206238068,0.21564596429568506,-0.47574526992873156,0.19829623635588747
469,0.8173269119306673,0.22921190537857025,-0.5178090869230907,0.10635963034198664
470,0.7939984973492353,0.24052513864255157,-0.5580983256722166,0.015501702165002462
471,0.7595949751213555,0.2501387167690191,-0.5959084306765778,-0.07307009232311892
472,0.7145339043423731,0.25861037539481596,-0.6304963402471532,-0.15822875281800267
473,0.6594259545258774,0.266481629195924,-0.6610972643698722,-0.23894635138748044
474,0.5950641766884579,0.27425766455432593,-0.6869428998383851,-0.31431005618167457
475,0.522409324046098,0.2823885881695537,-0.7072806359175078,-0.3835352467211047
476,0.44257154368654106,0.2912525532144067,-0.7213932711780031,-0.44597547832151735
477,0.35678884623223217,0.301141233390973,-0.728618741479019,-0.501129131383888
478,0.2664028364432837,0.3122480518351993,-0.7283693509539817,-0.5486426628061123
479,0.17283225207399266,0.3246594978694351,-0.7201500025480603,-0.5883104596352402
480,0.07754490951977816,0.3383497820032949,-0.7035749421135806,-0.6200713772266573
481,-0.017971308374228334,0.35317899044241136,-0.6783825599218625,-0.6440021235828798
482,-0.1122377654184038,0.3688948069570576,-0.644447835016823,-0.6603077262580914
483,-0.20381402341885885,0.38513777467138743,-0.6017920601393278,-0.6693093864068014
484,-0.2913257792461593,0.40144997559127543,-0.5505895467453692,-0.671430084565107
485,-0.3734911609615416,0.4172869139135663,-0.4911710794367161,-0.6671783531298527
486,-0.4491447971788171,0.43203230269834436,-0.42402396522812097,-0.6571306700379922
487,-0.517259128685651,0.4450153745523894,-0.3497886036353202,-0.6419129559139692
488,-0.5769624988272395,0.4555302675916998,-0.2692515866126634,-0.6221816723123755
489,-0.6275536375974515,0.4628569799111611,-0.18333542085995538,-0.5986050213152372
490,-0.6685122418477756,0.4662833405919016,-0.0930850468986874,-0.5718447366462199
491,-0.6995054483528649,0.46512741410283637,0.00034859243172014054,-0.5425389339558925
492,-0.7203900953376433,0.45875973863035197,0.09572760872498315,-0.511286453643187
493,-0.7312107690403271,0.44662479785480075,0.1917484593641195,-0.47863308443117314
494,-0.7321937324757897,0.42826114005444105,0.2870650265312523,-0.4450600011066488
495,-0.7237369313058473,0.4033195878414475,0.3803129910189466,-0.41097468679909543
496,-0.7063963642228315,0.3715790256227709,0.47013497365701984,-0.3767045405546756
497,-0.680869190250378,0.33295930897444315,0.5552058952735538,-0.3424932965600176
498,-0.6479740207906894,0.28753090912504625,0.6342579972245507,-0.3085003041080742
499,-0.6086289082715617,0.23552098496698093,0.7061049689031066,-0.27480263926441323
