,0,1,2,3
352,-0.4479947449981706,-0.8603358937943454,-0.2397386119526558,-0.04059872217352922
353,-0.5134755002829466,-0.8072471165516234,-0.28165239768722805,0.07325933596001244
354,-0.5674295858329402,-0.7383662462855007,-0.3120238155110712,0.18836159380731793
355,-0.6080998860901715,-0.6555116689187134,-0.33040257221062325,0.3022467877829742
356,-0.6340529591458126,-0.5608113108230219,-0.33667439164730656,0.41245347938928023
357,-0.64421846144328,-0.45664903056692735,-0.3310608468462871,0.5165781184906648
358,-0.6379195517719467,-0.345604974394428,-0.31411051896858083,0.6123319598177073
359,-0.6148934837677211,-0.23039138459147443,-0.28668173272803643,0.6975954398116926
360,-0.5753018408051005,-0.11378546024300384,-0.2499173302410552,0.7704686814197791
361,-0.5197301257386053,0.0014390596480433095,-0.20521214592587617,0.8293168879695878
362,-0.4491766839788826,0.112579891848181,-0.15417402887878578,0.8728095114860204
363,-0.36503120523140437,0.21707209799706143,-0.0985794215467063,0.8999522326912559
364,-0.2690433102210367,0.3125502371193405,-0.0403246404267288,0.9101109656939658
365,-0.16328197735584143,0.39690524745346595,0.018625887471483804,0.9030272956730443
366,-0.05008679433556007,0.4683346575412713,0.07629310226504615,0.8788249678551846
367,0.06798777456719635,0.5253848953111169,0.13073712992046632,0.8380072655702253
368,0.18823373857802303,0.5669846631980691,0.18011006074366032,0.7814453387013247
369,0.3078550385116118,0.5924685721881813,0.22270633281617275,0.7103577658869392
370,0.4240354986522632,0.6015904724244573,0.257009426176716,0.6262818488724986
371,0.5340075933926902,0.594526176549851,0.2817336667738366,0.5310373401203863
372,0.6351203265349797,0.5718655378265597,0.295860062712865,0.42668349014225476
373,0.7249045404278165,0.5345941116186393,0.29866524599494454,0.31547046442510857
374,0.8011340332638578,0.48406488939979564,0.2897427670239498,0.19978631723431
375,0.8618809643920399,0.42196084254525534,0.26901618227864693,0.0821008175925504
376,0.9055641669046326,0.35024924259338086,0.23674358287504252,-0.035092501315379915
377,0.9309891605899036,0.2711289296960318,0.19351342808371844,-0.1493346560490187
378,0.9373788622879784,0.18697187650386493,0.1402317677986903,-0.25825846981729406
379,0.9243942196922751,0.10026053637864255,0.0781011559657682,-0.359643380143977
380,0.8921442430154232,0.013522569063147055,0.008591767604355233,-0.45146646753640396
381,0.8411851705192323,-0.0707353988220127,-0.06659456998581162,-0.5319484707191382
382,0.7725087721937638,-0.1500932984383379,-0.1455665409199565,-0.599593679763376
383,0.6875200641942697,-0.22228076802575106,-0.22629065025553985,-0.6532227515198119
384,0.5880049683373216,-0.28523632745447053,-0.30664249826552864,-0.691997668325827
385,0.4760886995134624,-0.33716107989221333,-0.38446073582148954,-0.7154382566043661
386,0.35418589311424453,-0.37656558124521977,-0.45760234675512734,-0.7234298918240244
387,0.22494368879647472,-0.40230869090688326,-0.5239978664173508,-0.7162222351208402
388,0.09117916103885693,-0.41362741996603514,-0.5817051437944781,-0.694419069242439
389,-0.044187373343540004,-0.4101570203124781,-0.6289602875489497,-0.6589595218309935
390,-0.17820153874629244,-0.39194080433729017,-0.6642245034325075,-0.6110911769316686
391,-0.3079448820137452,-0.3594294439933658,-0.6862256300282943,-0.5523357757057069
392,-0.4306039385576662,-0.3134697633705479,-0.6939933092584127,-0.48444838967179304
393,-0.5435366935369085,-0.2552833040048911,-0.6868868843408864,-0.40937110986948755
394,-0.6443348131249812,-0.1864352002458059,-0.6646152970194183,-0.3291824291670079
395,-0.7308801259788897,-0.10879414668467226,-0.6272484534728318,-0.24604359920991437
396,-0.8013939777315924,-0.024484464775349116,-0.5752197394288942,-0.16214331565486678
397,-0.8544782581086547,0.06416852428948691,-0.5093195844077362,-0.0796421235832098
398,-0.889147106717867,0.1546984436537119,-0.4306801972443979,-0.0006179384186247999
399,-0.9048485345397543,0.24456160976588914,-0.3407518145540646,0.07298595377253514
400,-0.9014754479105913,0.331202976773754,-0.24127101513961874,0.1394091182243905
401,-0.8793658241241181,0.412122609781677,-0.13422185123053068,0.19711721518299313
402,-0.8392920561577984,0.4849410050649406,-0.02179072695070977,0.24483919272858362
403,-0.7824397517808063,0.5474616021488495,0.09368388894019802,0.2815975105693339
404,-0.7103765327671933,0.5977289009790191,0.2097656991145922,0.3067306539996314
405,-0.6250116266448854,0.6340807055433834,0.3239774457856982,0.3199073929100293
406,-0.5285472702309217,0.6551931605729816,0.4338590267627521,0.3211324498805836
407,-0.4234231455031737,0.6601174267345651,0.5370254422496907,0.3107434587405694
408,-0.3122552391441295,0.6483070475840316,0.6312231571376705,0.2893993150874341
409,-0.19777065313020695,0.6196352932968314,0.7143835005269653,0.25806023761175745
410,-0.08273999166466298,0.5744020160550332,0.7846717953316402,0.2179600682287139
411,0.03009099285269802,0.5133298137186442,0.8405310143210074,0.17057153473315415
412,0.1380687966632085,0.43754956551391466,0.8807188922805521,0.11756537707450691
413,0.23869693296981215,0.3485756692660657,0.9043375838346919,0.06076439294970651
414,0.3296964688434091,0.24827156755520235,0.9108551389062859,0.002093586367650932
415,0.40906083611246785,0.13880639364092945,0.9001182682752631,-0.05647229905455177
416,0.475103567067852,0.02260379100191484,0.8723560852711523,-0.11296251449985178
417,0.5264977847407005,-0.0977158427050428,0.8281747309985155,-0.16546392864642573
418,0.5623064854435452,-0.2193982704721291,0.7685430141613614,-0.21217316212409762
419,0.58200288299845,-0.3396219418960388,0.6947694169772847,-0.2514458947712265
420,0.5854803338131975,-0.4555664901501452,0.6084710303891778,-0.28184207802845174
421,0.5730516234624927,-0.5644815081430921,0.5115351795435265,-0.3021658880497185
422,0.5454376621502253,-0.6637539023634165,0.4060746794086969,-0.3114993877177899
423,0.5037459017068271,-0.7509721555528713,0.29437781602186713,-0.3092290244010834
424,0.4494390439871217,-0.8239859035175,0.178854277327605,-0.2950642710088944
425,0.3842948532563418,-0.8809593452523404,0.06197835572662204,-0.2690479161686137
426,0.31035810732701097,-0.9204171563083,-0.05376919013206097,-0.23155772019580725
427,0.2298859182933354,-0.9412817592361175,-0.16595919571733952,-0.18329937167552254
428,0.1452878188125481,-0.9429010174425767,-0.27227065858078303,-0.12529089945577296
429,0.059062139888515414,-0.9250656546153034,-0.37054443838302925,-0.058838911158763496
430,-0.02626970221466285,-0.8880159551602141,-0.4588327864627477,0.014492763479502402
431,-0.10822934124272302,-0.8324375655586573,-0.5354435076087236,0.09292125322344316
432,-0.1844463405362264,-0.7594464856200114,-0.5989776914025977,0.17448870491875437
433,-0.25272017197410757,-0.6705636055927344,-0.6483601113685337,0.2571111267877061
434,-0.311077723490518,-0.56767940336787,-0.6828615731790764,0.33863079720433487
435,-0.3578248779447536,-0.4530096591445516,-0.7021126937593762,0.41687092811506343
436,-0.3915908562320671,-0.32904326688190155,-0.7061088063029659,0.4896912123946342
437,-0.41136420041166155,-0.198483417121311,-0.6952059066507363,0.5550428588005142
438,-0.4165194837138235,-0.06418358947096905,-0.6701077786999894,0.6110217274820544
439,-0.406834068285165,0.07092007886543278,-0.6318446549717462,0.6559182230125205
440,-0.38249448257827123,0.20387839284525014,-0.5817439777373957,0.6882626795739317
441,-0.3440922521057145,0.3317989636887919,-0.5213940209861715,0.7068650823288246
442,-0.2926092833012191,0.4519146273311992,-0.4526013091629668,0.7108481074561719
443,-0.22939316380435903,0.5616487435363189,-0.3773429206607948,0.6996726273844686
444,-0.1561229970076193,0.6586757797445475,-0.2977148887459026,0.6731550133530084
445,-0.07476662780349722,0.7409757010021466,-0.2158780068411283,0.6314757699655427
446,0.012469665846185196,0.806880841187599,-0.13400240657140353,0.575179250835036
447,0.10319775008044409,0.8551141173796141,-0.0542123041796574,0.5051644254220111
448,0.19490905644805998,0.8848176639550039,0.021467696797112024,0.4226668892425352
449,0.2850392992385761,0.8955712005166968,0.09116340111915869,0.3292325272372853
450,0.37103485595488717,0.8873997021229109,0.15319764625793098,0.22668344782920172
451,0.45041913417026297,0.8607702051877242,0.20613159389647592,0.1170769978778379
452,0.5208572461390856,0.8165778512620853,0.2487996634526671,0.002658841558749403
453,0.5802173527266967,0.7561215369960433,0.2803372447563219,-0.11418876515668358
454,0.6266271195030423,0.6810697953124996,0.30020051065152564,-0.23100225198224933
455,0.658523848198404,0.5934177738088765,0.30817785077106197,-0.34529422146310373
456,0.6746970031568924,0.4954363956587602,0.30439266000967824,-0.454611746790603
457,0.6743220410566024,0.389614980368581,0.2892974339848275,-0.5565940591736844
458,0.6569846682980093,0.27859876188721533,0.2636593435338112,-0.6490282166929168
459,0.6226948887109218,0.16512286580391788,0.22853767554805954,-0.7299013944479553
460,0.571890458658486,0.05194439262827128,0.18525373279727625,-0.7974485173693244
461,0.5054296308794413,-0.05822570167348823,0.1353539757038726,-0.8501940702891668
462,0.42457333591776203,-0.1627892346834278,0.08056735952731248,-0.8869870619561738
463,0.3309572140652632,-0.25932428302565946,0.02275796683797303,-0.9070282871205243
464,0.22655416479792206,-0.34564395259474845,-0.036125846164084804,-0.9098892194582383
465,0.11362831837555606,-0.4198489821603343,-0.09410448297031734,-0.8955220732773514
466,-0.0053184503410270145,-0.48037288545465967,-0.14922095816880976,-0.8642607885639133
467,-0.12760615810467227,-0.5260185254583596,-0.19959418463306816,-0.8168129166149581
468,-0.25044103646656585,-0.5559852306276538,-0.24347032826831114,-0.7542426067455897
469,-0.37098295983138113,-0.569885800842916,-0.2792709106288558,-0.6779451128143854
470,-0.4864143165085756,-0.5677530049509156,-0.305636421513465,-0.5896134461739684
471,-0.5940086223827886,-0.5500354355660827,-0.3214643166458521,-0.4911979939697869
472,-0.6911971805776636,-0.5175828536961076,-0.32594041692754305,-0.38486009371508983
473,-0.7756321364233946,-0.4716214190954054,-0.3185628919731794,-0.27292070250422795
474,-0.8452443640374164,-0.413719455447993,-0.29915819754312345,-0.1578054184416774
475,-0.8982947467455064,-0.345744636216336,-0.2678885393971932,-0.041987199914899104
476,-0.9334175752938318,-0.26981369135497774,-0.22525064992634677,0.07207181694494627
477,-0.9496549813230496,-0.18823592172800674,-0.17206588332117154,0.18197798222979716
478,-0.9464815440962748,-0.10345196233120639,-0.1094618545115757,0.285461872378518
479,-0.9238184505180794,-0.017969353458701626,-0.03884606116169895,0.3804307510584172
480,-0.8820368460447364,0.06570344217089648,0.038127868738232346,0.46501647877448676
481,-0.8219502807668597,0.14512290056220079,0.1196004737737186,0.5376177139499769
482,-0.744796424121075,0.2179745044033251,0.20355230381745046,0.5969353915267536
483,-0.6522084866675175,0.28213339262039316,0.2878541738750354,0.6420006333876109
484,-0.5461770415703386,0.3357200533227297,0.37032057475491537,0.6721944339040953
485,-0.429003175521369,0.37714964753580604,0.4487649058400193,0.687258668946851
486,-0.30324411296016446,0.40517371215584996,0.5210551461364282,0.6872981926482821
487,-0.17165264324494967,0.4189131829977877,0.5851685652390748,0.6727740076977802
488,-0.03711183330255324,0.41788189782682406,0.6392440962797967,0.6444877164609072
489,0.09743337556700016,0.40199997937900916,0.6816310478310024,0.6035576762312752
490,0.22904601151820347,0.3715967535756364,0.7109329197886679,0.551387487072757
491,0.35486664637825416,0.32740312203180816,0.7260452072848518,0.4896276298890718
492,0.4721809973586413,0.2705335739431946,0.7261862237398143,0.42013124086817577
493,0.5784839028943509,0.20245828384851206,0.7109201456162617,0.3449051521073426
494,0.6715381097228106,0.1249659920617485,0.6801716730290249,0.26605744347196136
495,0.7494264374833179,0.040118597479588264,0.6342319073373971,0.18574283472721348
496,0.8105960517577564,-0.04980139783999704,0.5737552640592853,0.10610729763861437
497,0.8538937724829205,-0.142349271717572,0.49974746149716154,0.02923328383024809
498,0.878591567163363,-0.23498082370750575,0.4135448468297296,-0.04291305465406965
499,0.8844016217610997,-0.32511789551498216,0.31678553659142955,-0.10853132842051494
