,0,1,2,3
351,0.3729873366291501,0.8962854789099672,0.18695532022886394,0.15033461094353825
352,0.4479137845424643,0.8604267863993047,0.23964387855442282,0.040122292242663005
353,0.5133465895896823,0.8073151189131248,0.2815693363770053,-0.07373117755157349
354,0.567253224457556,0.7384134249322679,0.3119541498373768,-0.1888226724245417
355,0.6078774168727378,0.6555403391749824,0.33034821635756745,-0.3026912052238212
356,0.6337865615211786,0.5608239484400618,0.3366374011466101,-0.4128757118559069
357,0.643911126635413,0.45664818199509816,0.3310433611756937,-0.5169731055840154
358,0.6375750402319316,0.34559316817893426,0.3141146975220297,-0.6126951827637799
359,0.6145162656358754,0.2303710463216262,0.2867096858480338,-0.6979229873893957
360,0.5748970205816568,0.11375883336892917,0.24997104716577934,-0.7707573023564013
361,0.5193033527244991,-0.0014699849925609819,0.205293421618282,-0.829564028893175
362,0.4487340503891083,-0.11261344010811013,0.15428439176915365,-0.8730133398664766
363,0.3645791341797916,-0.21710695791395704,0.09872006423178221,-0.9001116445553466
364,0.2685884360198438,-0.3125854985951422,0.040496355327238956,-0.9102255782549992
365,0.16283102076024986,-0.3969404246044144,-0.01842276558684769,-0.9030974253651579
366,0.04964643548736278,-0.4683696973638774,-0.0760587451250069,-0.8788515945964267
367,-0.06841102268377075,-0.5254201717743365,-0.1304722543925724,-0.8379919843898911
368,-0.18863365336378604,-0.5670209569724285,-0.17981595593157695,-0.7813903001478302
369,-0.30822580493387064,-0.5925070366133767,-0.222384874542607,-0.7102656068761677
370,-0.4243718177912238,-0.601632586691886,-0.2566630780817867,-0.6261556158372937
371,-0.5343047799657134,-0.5945736874259958,-0.28136546758155134,-0.5308804064750019
372,-0.6353743932702524,-0.5719203915581575,-0.29547359955605645,-0.4264994701776374
373,-0.7251122674680786,-0.5346583779330019,-0.2982646140331913,-0.3152631257996803
374,-0.801293021132775,-0.4841406797364877,-0.2893325159311068,-0.1995594942195764
375,-0.8619896694420476,-0.42205022482278615,-0.26860125050810835,-0.08185832717386467
376,-0.9056219185761705,-0.35035415492224126,-0.23632922092344782,0.0353469384933803
377,-0.9309961602378932,-0.2712510954944488,-0.1931051122596314,0.14959748806231948
378,-0.9373361637617788,-0.1871127234537557,-0.13983510625459805,0.2585263775416987
379,-0.9243036922797141,-0.10042112157675552,-0.07772178896315537,0.35991333165043893
380,-0.8920085177695332,-0.013703512578233434,-0.008235264147170407,0.4517357616948665
381,-0.841007571368114,0.07053396997746122,0.06692281689858448,0.5322147692042077
382,-0.772293233580329,0.14987179416872384,0.1458614181097716,0.5998550269737658
383,-0.6872710372951323,0.22204016539463456,0.22654742492787536,0.65347758225156
384,-0.5877273181615551,0.28497818619934445,0.30685691305006524,0.6922448033683875
385,-0.4757875953763488,0.33688754247507174,0.38462909612035007,0.715676886750397
386,-0.35386669511394764,0.37627935709604343,0.4577215983859444,0.723659551089835
387,-0.22461183298974577,0.40201302492255114,0.5240656617419894,0.71644276425723
388,-0.09084004601400575,0.4133260457339001,0.5817198947723012,0.6946305708678912
389,0.04452849586189231,0.40985409892564256,0.628921204439735,0.6591623087345037
390,0.1785396667538767,0.3916408500474231,0.6641316181917192,0.611285715265453
391,0.3082753572262106,0.3591372382970907,0.6860798037788081,0.5525226249143261
392,0.43092252947848214,0.3131902594380851,0.6937962235798354,0.4846281410806937
393,0.5438396658123531,0.25502152362673786,0.6866410164817445,0.4095443258807491
394,0.6446189857401622,0.18619612568790314,0.6643238794999791,0.32934958498263883
395,0.7311429122172904,0.10858260999912742,0.6269154188984661,0.24620502892416646
396,0.8016334102132189,0.02430503720820526,0.5748496516672282,0.16229916442883235
397,0.8546929976285688,-0.06431164012236218,0.5089175575893801,0.07979230744079929
398,0.8893364350174983,-0.15480151618780694,0.43025180431941845,0.0007621129874366417
399,0.9050123315476054,-0.2446214729729856,0.3403029873680813,-0.07284841450335013
400,0.9016141543766509,-0.33121711434179996,0.24080793817890794,-0.13927913233787825
401,0.8794803909338277,-0.41208922684445076,0.13375085132043935,-0.19699599197110884
402,0.8393838819377717,-0.48485908561393515,0.021318161272825653,-0.24472822036015013
403,0.7825106106915971,-0.5473309505846475,-0.0941517441211287,-0.28149853244043743
404,0.7104284946112591,-0.5975501666237154,-0.21022275665357892,-0.30664563423815594
405,0.6250469715948037,-0.6338553893305358,-0.32441791051562097,-0.3198384718158143
406,0.528568400599598,-0.6549236035475416,-0.43427749087185463,-0.3210818903736733
407,0.4234324970314762,-0.6598067804221429,-0.537416971230928,-0.31071358515459974
408,0.3122551942709381,-0.6479592267162626,-0.6315833645954798,-0.28939244587642704
409,0.1977634586357246,-0.6192549117970989,-0.7147086103991117,-0.25807861373033286
410,0.08272768294207525,-0.5739943075861491,-0.7849586903881287,-0.21800577909286434
411,-0.030106658835894057,-0.5129005384615578,-0.840777270131146,-0.17064644376723864
412,-0.13808639789957286,-0.4371049051751113,-0.8809227961850021,-0.11767104889721396
413,-0.2387154269205891,-0.3481221125929498,-0.9044981388132797,-0.060902024245921546
414,-0.3297152237320887,-0.24781578886653233,-0.9109720525858133,-0.0022639424342724146
415,-0.4090796481764299,-0.13835512704766867,-0.9001919276659469,0.056268940211589666
416,-0.4751226633247377,-0.02216370309854576,-0.8723875181472706,0.11272640880027923
417,-0.5265178112208297,0.09813827886021081,-0.8281655551404508,0.1651959017908314
418,-0.562328481235403,0.21979689729781354,-0.7684953759452628,0.2118746334049721
419,-0.5820282408408486,0.3399910324553148,-0.6946859210285988,0.2511188878565813
420,-0.5855107483352506,0.45590085400889724,-0.6083546622019109,0.28148921804405075
421,-0.5730890285115702,0.5647765856038298,-0.5113892231039863,0.3017903846156259
422,-0.5454841589498614,0.6640058450332086,-0.4059026319475494,0.31110500393685464
423,-0.5038036798433505,0.7511778915268569,-0.2941833020498559,0.30882003214268355
424,-0.4495102974289016,0.8241431858224507,-0.1786409640877827,0.2946453931721796
425,-0.384381693757669,0.8810667825891996,-0.061749872120355126,0.26862425693711317
426,-0.31046247765583435,0.9204742255488744,0.05400932921450355,0.23113468460142342
427,-0.23000950774599704,0.9412887995569923,0.16620765790459943,0.18288257606690206
428,-0.14543198343852853,0.942859206408425,0.2725243538260916,0.12488607470685381
429,-0.05922782974487291,0.9249769669436227,0.37080056878063866,0.058451800651798114
430,0.02608200662355087,0.8878831052999374,0.45908888507172785,-0.014856508911048338
431,0.10801968140533605,0.832263935586351,0.5356974655873948,-0.09325618110696962
432,0.18421531959135887,0.7592360402905006,0.5992277730785204,-0.17478966537874507
433,0.25246898023969494,0.6703207966679827,0.6486049571973306,-0.2573733728849792
434,0.31080814887133473,0.5674090655819138,0.6831001908720059,-0.33885007912239484
435,0.3575393006077759,0.4527169003377076,0.7023444381761238,-0.4170435790568994
436,0.39129222733791114,0.32873335495024625,0.7063333490045123,-0.489814224224007
437,0.4110560050984213,0.19816166647505126,0.6954231962797796,-0.555113945679957
438,0.41620568893558074,0.06385524967686565,0.6703179935963257,-0.6110393760203642
439,0.40651905650118747,-0.07124992966622479,0.6320481496311603,-0.6558817277312837
440,0.3821829726604916,-0.2042049472993527,0.5819412248799044,-0.6881721628285564
441,0.3437892091720631,-0.332117775134103,0.5215855511089359,-0.7067214981668604
442,0.2923198194821041,-0.45222168826265186,0.452787649512124,-0.7106532292560949
443,0.22912243220136322,-0.5619405509614986,0.37752453556340393,-0.6994290194829341
444,0.15587608130081532,-0.6589493861026445,0.29789212319806857,-0.6728659872291057
445,0.07454843010150294,-0.741228749696017,0.2160510351523601,-0.631145325898146
446,-0.012654536244865872,-0.8071115861759043,0.13417118772092407,-0.57481200627562
447,-0.10334508433725483,-0.8553214266840714,0.05437654535146022,-0.504765531622447
448,-0.195015147624787,-0.8850010073464407,-0.02130856726226671,-0.42224193793830433
449,-0.28510103502941536,-0.8957306220426167,-0.09101025037898008,-0.32878744940501764
450,-0.3710498003950644,-0.8875357785186367,-0.1530516425445808,-0.22622440670826321
451,-0.45038559624761587,-0.8608839915634288,-0.20599420063565443,-0.11661027856484571
452,-0.5207743335285717,-0.8166708157704269,-0.24867262186850947,-0.002190739548615095
453,-0.5800850092063451,-0.7561954864519457,-0.28022254522838225,0.11465205410072782
454,-0.6264461449852525,-0.6811267939512656,-0.3001003534085237,0.23145473829425706
455,-0.6582959007136457,-0.5934600575260542,-0.3080945968110215,0.34573022234198136
456,-0.6744245825479622,-0.4954662841711791,-0.30432877341965126,0.4550259787896818
457,-0.6740084545704284,-0.3896347897685037,-0.2892554170881453,0.5569817209341761
458,-0.6566339786880793,-0.2786107200299658,-0.26364166651203924,0.6493850601880247
459,-0.6223118458763687,-0.1651290328746228,-0.22854670236272276,0.730223783386264
460,-0.5714804162355743,-0.05194658907806614,-0.18529164536818638,0.7977334717179112
461,-0.5049984495581484,0.0582259578431831,-0.13542269838289211,0.8504392962109699
462,-0.4241272755715755,0.16279077957263655,-0.08066848593625084,0.8871909668042843
463,-0.33050281704850903,0.25932634601446825,-0.022892691115955613,0.9071899794856957
464,-0.2260981329753643,0.3456461819827017,0.035956791734732624,0.9100084946163847
465,-0.11317738659849508,0.41985145657087847,0.09390088211826474,0.8955993847225782
466,0.005757641513026102,0.4803761106971251,0.14898315490265274,0.864297206631471
467,0.12802718761908152,0.5260234169360631,0.19932311618001597,0.8168100754897314
468,0.25083782316180003,0.5559930817745002,0.2431675454970281,0.7542026414083214
469,0.37134987533573305,0.5698982384522562,0.2789385850630058,0.6778705876937008
470,0.48674628817857424,0.5677719326195871,0.305277338360301,0.5895072774423132
471,0.5943012240421007,0.5500629668042735,0.32108185359986213,0.4910633675417201
472,0.6914467091073376,0.5176212365414984,0.3255385088544447,0.38470038107430243
473,0.7758356725897884,0.4716729543105173,0.31814598192592614,0.27273937649985214
474,0.8453998163173293,0.41378641056654847,0.29873117490045253,0.15760597115489233
475,0.8984008773097341,0.34582915783283746,0.2674566662381826,0.04177306460487901
476,0.9334740077307384,0.26991771811819676,0.22481947705337849,-0.07229733794841534
477,0.9496621901125606,0.18836110050180138,0.17164115761112414,-0.18221178200729993
478,0.9464408262714517,0.10359956992480103,0.10904941950423774,-0.28570109482430317
479,0.923731880365769,0.01814022620464327,0.03845175297947473,-0.38067283601797663
480,0.88190721408861,-0.06550896889648983,-0.03849832790901342,-0.46525919601958293
481,0.8217810186359774,-0.1449050410212854,-0.1199415823257611,-0.5378591854058372
482,0.7445915172262396,-0.2177340578117896,-0.20385888514647912,-0.5971741014899921
483,0.6519723768784382,-0.2818717638607766,-0.2881214762681199,-0.6422354268012412
484,0.5459145223025683,-0.33543925818076387,-0.3705443645082501,-0.6724245030793244
485,0.4287192817979921,-0.376852301976959,-0.4489415515065688,-0.6874835294319099
486,0.3029440091057179,-0.40486300556242805,-0.5211816919895468,-0.6875176492344203
487,0.17134151089602923,-0.41859283569655414,-0.5852427922700045,-0.6729881118143157
488,0.036794762380595536,-0.4175561036412261,-0.6392645693193636,-0.6446967164382298
489,-0.09775149037890762,-0.4016733343287838,-0.6815971476924375,-0.6037619620971696
490,-0.22936056641811003,-0.3712741722099599,-0.7108448596619554,-0.5515875316886228
491,-0.35517341405429764,-0.3270897432110479,-0.7259040329653935,-0.4898239283250049
492,-0.47247620068533863,-0.2702346581703319,-0.7259937976370734,-0.42032424995712003
493,-0.5787642751566235,-0.20217910448709664,-0.7106791148526906,-0.3450952321076336
494,-0.6718009401638119,-0.12471172295672012,-0.6798854222972747,-0.26624480370486614
495,-0.7496696013552139,-0.03989419961574665,-0.6339044975259501,-0.1859274849432076
496,-0.8108180244554033,0.04999128795288471,-0.5733913579750609,-0.10628900670603196
497,-0.8540936277487586,0.14250044925567984,-0.49935223830069075,-0.02941154713676493
498,-0.8787689597575262,0.23508961574001053,-0.4131239070473298,0.04273903793767951
499,-0.8845567553835347,0.32518125174908485,-0.31634479977350877,0.10836266733754042
