,0,1,2,3
352,-0.4699151442820164,-0.6625990947292213,-0.3015134059041009,-0.499231271955732
353,-0.5737582732252582,-0.6385350487921115,-0.3267420884443633,-0.3953657079320891
354,-0.6670522294671808,-0.5986726873773183,-0.3402163781807571,-0.2844031514748998
355,-0.7474421286303446,-0.5443572816352312,-0.3413575883872303,-0.1687614029619764
356,-0.8128621683000556,-0.47729035763809846,-0.32992835803123605,-0.050953787092289815
357,-0.8615876812172418,-0.39948421934881734,-0.30604040350391093,0.06647027522978594
358,-0.8922789633935548,-0.31320878461061863,-0.27015325269911716,0.18098543804447131
359,-0.9040157769675331,-0.2209320861314202,-0.223063979678536,0.2901498738262346
360,-0.8963216577662143,-0.12525594663782075,-0.1658881854477068,0.3916625378817281
361,-0.8691774094632414,-0.028848456715494335,-0.10003269162448387,0.48341685741217855
362,-0.8230234336707144,0.06562503763179668,-0.02716062346297364,0.5635495387255596
363,-0.7587508216172011,0.15557069493073689,0.050850248452543365,0.6304833081107719
364,-0.6776814113759403,0.2385329508317507,0.1319548673445989,0.6829625531660407
365,-0.5815372879921433,0.3122576198367322,0.21399276448935373,0.7200810081337026
366,-0.472400465513922,0.3747497361478311,0.2947431472409358,0.7413008246278107
367,-0.35266373334695056,0.4243246769175947,0.37198181641095285,0.746462583121337
368,-0.2249738684705474,0.45965128092719126,0.4435384801086609,0.7357860253567539
369,-0.09216860441893593,0.4797858776673819,0.5073530185280494,0.7098615178616767
370,0.04279109716814938,0.48419637088868006,0.5615292777397602,0.6696324862657403
371,0.17689181004166976,0.47277577118872605,0.6043850297433229,0.6163692834164058
372,0.3071397041469317,0.4458448378474904,0.6344968294037571,0.5516351658277924
373,0.43063213373941567,0.40414376425759174,0.6507386241272908,0.4772452475108198
374,0.5446269944651353,0.348813117068815,0.652313126118245,0.3952194728937949
375,0.6466081463201618,0.2813645096736213,0.6387751359793018,0.307730797066445
376,0.7343452969048966,0.20364174913554178,0.6100462058214317,0.21704987833572417
377,0.8059468767039828,0.11777343563728898,0.5664202449770386,0.12548767218112297
378,0.859904611832851,0.026118208995066367,0.5085598965091926,0.035337365069300686
379,0.8951287054765151,-0.06879597764487366,0.4374837423745981,-0.051182899973898355
380,0.9109727719824994,-0.16433702578781378,0.3545446236049635,-0.131985076938826
381,0.9072479214678242,-0.25783665741849277,0.2613995835238476,-0.20516267890904136
382,0.8842256615415349,-0.34665946330983716,0.159972151285652,-0.2690373706053014
383,0.8426295596441025,-0.42827128987040713,0.05240787468795011,-0.32219953779826693
384,0.7836158876743144,-0.5003052356967089,-0.05897581951721334,-0.3635418331239562
385,0.7087437430952493,-0.5606235874240828,-0.1717442169336022,-0.392284875819794
386,0.6199354008063809,-0.6073741247702594,-0.283403025106473,-0.4079944812703913
387,0.5194278912733102,-0.6390393643464184,-0.39145778857712415,-0.410590010040915
388,0.4097170167258399,-0.6544774873940289,-0.49347355214076427,-0.4003436499274721
389,0.29349520329639234,-0.6529539037183478,-0.5871333067110321,-0.37787067286513865
390,0.1735847381560069,-0.6341626375679245,-0.6702937802173412,-0.3441109355922186
391,0.0528680532661428,-0.5982369752321128,-0.7410371996603142,-0.30030211309375876
392,-0.06578321148321575,-0.5457490823581049,-0.79771774825821,-0.2479453615337268
393,-0.17957860498833056,-0.4776985747329872,-0.8390015711191156,-0.18876429744039108
394,-0.28587697658594186,-0.39549030265164037,-0.8638993408635315,-0.12465834758313102
395,-0.3822506170030638,-0.30090187909833765,-0.8717905771854347,-0.05765166508046243
396,-0.46654384415211037,-0.19604173906222738,-0.8624391169512097,0.010161081716489051
397,-0.5369245898954774,-0.0832987549620397,-0.8359993490667713,0.07667066288539302
398,-0.5919277203364126,0.0347153545674046,-0.7930130555957206,0.1398095551431808
399,-0.6304890300661786,0.15522940368305382,-0.7343969318424817,0.19760708919156977
400,-0.6519690849129093,0.2753803409323409,-0.6614210875861625,0.24824206944461955
401,-0.6561663422431772,0.3922834007788683,-0.5756790536653541,0.290091523405185
402,-0.6433192464035569,0.5031030665280242,-0.4790500271608179,0.3217743357293816
403,-0.614097272750547,0.6051230835237099,-0.373654279312883,0.3421886510950751
404,-0.5695811700147235,0.6958137827294081,-0.2618028183062516,0.35054208713840673
405,-0.511232920582713,0.7728950393859169,-0.14594253998933848,0.34637398000797126
406,-0.4408561949251344,0.8343932977649071,-0.02859820997416873,0.32956908597046575
407,-0.3605483134475252,0.8786912384823831,0.08768730234778999,0.3003623779560303
408,-0.2726449405831566,0.9045688457951153,0.20041307544435488,0.2593348005614328
409,-0.17965891670784578,0.9112348442839285,0.3071790048369088,0.20740007521120407
410,-0.08421477893426291,0.8983477120676914,0.40574205243553835,0.14578287319571792
411,0.011019371585652806,0.8660257352812679,0.4940685048624043,0.07598889250035351
412,0.10340093320523581,0.8148458395883464,0.5703809697898774,-0.0002324207560721464
413,0.1903810536805532,0.745831212244691,0.6331989709128224,-0.08093157897899449
414,0.2695703437765415,0.6604280057726126,0.6813721618947518,-0.16400809718509818
415,0.33880039692872493,0.5604716847481028,0.7141053634931762,-0.24726364768569975
416,0.3961795638031297,0.4481438338111571,0.7309748314950549,-0.3284579929954079
417,0.44014157592536185,0.32592048140112145,0.7319353810115092,-0.4053662923440116
418,0.4694857930679016,0.19651320401160594,0.7173182196629977,-0.47583634003300596
419,0.4834080602718527,0.06280445471982304,0.6878195725811018,-0.5378442928077836
420,0.48152139694880913,-0.07222129708044311,0.6444804102266355,-0.5895474784634344
421,0.4638659965392452,-0.2055489239871542,0.5886578101016151,-0.6293329482148138
422,0.4309082842895973,-0.334204744291258,0.5219886900425856,-0.6558605392089368
423,0.3835290561182519,-0.45532760000173683,0.44634683878947173,-0.6680993483699467
424,0.3230009963804372,-0.5662371636345123,0.363794334259264,-0.6653566811998252
425,0.2509561397372058,-0.664497797009864,0.27652857732962277,-0.647298725178173
426,0.16934409559376318,-0.747976395688603,0.18682627555134224,-0.6139624023861976
427,0.08038208635954198,-0.8148928018965922,0.09698578442518915,-0.5657580748244226
428,-0.013501942729738398,-0.8638615531254255,0.009269251897300435,-0.5034630031526844
429,-0.10973170946987831,-0.8939239484657521,-0.07415398637462545,-0.42820568959433947
430,-0.2056489043027997,-0.9045696547809141,-0.15126134767497937,-0.34144146278409426
431,-0.2985817519437393,-0.8957473340880758,-0.22022693499828563,-0.2449198807397634
432,-0.38591409530428855,-0.8678640455305745,-0.27946622112997066,-0.14064473245775333
433,-0.46515325733396023,-0.8217734533303387,-0.3276743771473748,-0.030827603770468948
434,-0.5339949654328571,-0.7587531491869337,-0.3638572998959929,0.08216386555938843
435,-0.5903836950981669,-0.6804716668491073,-0.3873545779306387,0.19586177302886898
436,-0.6325669026719632,-0.5889460213285653,-0.39785383919517225,0.3077564300594189
437,-0.6591417686437647,-0.4864908391237119,-0.39539614124235123,0.4153560927307241
438,-0.6690932591542859,-0.3756603530587622,-0.3803722906187748,0.5162464820446565
439,-0.6618225295098314,-0.2591847107762589,-0.35351020650631243,0.6081486323497779
440,-0.6371649342605292,-0.139902185195327,-0.31585366910321677,0.68897364596941
441,-0.595397167719024,-0.02068897491138416,-0.2687330099063163,0.7568730067692839
442,-0.5372333302291523,0.09561165989494175,-0.21372850360072776,0.8102832135319262
443,-0.4638099922661248,0.20625916636870484,-0.15262740461036323,0.847963632902315
444,-0.3766606036515388,0.30868264275309826,-0.08737573092668993,0.8690266378914122
445,-0.2776798619291943,0.40054329983402065,-0.02002602962651781,0.8729592873521992
446,-0.16907890560830807,0.4797908968558066,0.04731754078219963,0.8596360097779331
447,-0.05333242825304363,0.544712761053923,0.1125554089005393,0.8293219760556685
448,0.06688098747518263,0.593974186837919,0.17364863569011238,0.7826670749479238
449,0.1887438458119888,0.6266492274078477,0.22867337642489566,0.7206906363840758
450,0.3093684195094572,0.6422411327798033,0.27587236944259663,0.6447572753789312
451,0.4258674381391703,0.6406919478009583,0.313702136844597,0.5565444479059365
452,0.5354250318548577,0.6223810552663278,0.3408746904044235,0.4580025139128353
453,0.6353661706798743,0.5881127259251382,0.3563926744097299,0.35130828681883575
454,0.7232228744811555,0.5390930120764789,0.3595770425160493,0.23881320870700146
455,0.796795546844326,0.47689658773896887,0.35008655379449,0.12298742205720381
456,0.8542079051459555,0.40342438939164316,0.32792857930122465,0.006361108993365505
457,0.8939541362836444,0.3208531407618861,0.2934609295253406,-0.10853546483392651
458,0.9149370988742285,0.2315780473558941,0.24738463950014694,-0.2192317340756746
459,0.9164966135149116,0.13815011634801044,0.19072787652265596,-0.3233749833952446
460,0.898427127438707,0.043209690832316114,0.12482135960393224,-0.41878544326065925
461,0.8609843025005349,-0.05058211902738779,0.05126589435311622,-0.503506989185399
462,0.8048803493776379,-0.14061237405903151,-0.02810717339504666,-0.5758522121612092
463,0.7312682093438297,-0.22438387156199643,-0.11128160227113204,-0.634440768852295
464,0.641714961057287,-0.29957963214403976,-0.19610686029774357,-0.6782300878786242
465,0.5381650966184057,-0.36412268031850065,-0.28035242520518006,-0.7065376990231658
466,0.4228945620699692,-0.4162296104891353,-0.36176442009339577,-0.7190546607026491
467,0.298456686285396,-0.45445658694412594,-0.4381231631705359,-0.7158497823482781
468,0.16762132312822742,-0.47773661731347206,-0.5073001845941265,-0.6973645669385448
469,0.03330869987093754,-0.485407158835361,-0.5673132739245278,-0.6643990291182917
470,-0.10148040405106057,-0.47722736022517626,-0.6163781681364185,-0.6180887703970483
471,-0.23373643306366665,-0.4533845028527981,-0.6529555713873467,-0.5598739092204739
472,-0.3605130230947501,-0.4144894767814433,-0.6757923118084656,-0.4914606648726897
473,-0.47899739312976825,-0.36156140320384045,-0.6839555846382381,-0.4147765751947946
474,-0.5865774322878834,-0.29600178802345334,-0.6768594014907258,-0.33192048450057016
475,-0.680903836197198,-0.21955885493448157,-0.6542825582021577,-0.2451085659544257
476,-0.7599457694403406,-0.13428295375811583,-0.6163776437437573,-0.15661773888235475
477,-0.8220386915893746,-0.04247416480257871,-0.5636708348990493,-0.06872790363861311
478,-0.8659231788513009,0.05337658300294343,-0.49705245025024763,0.01633555677722215
479,-0.8907737967570841,0.15065139842696873,-0.41775846680082784,0.09645756880197962
480,-0.8962173260893322,0.24667270998113955,-0.3273434275566469,0.1696860601325491
481,-0.8823399082122574,0.33877224826899666,-0.2276453829869727,0.2342802377143088
482,-0.8496829505744299,0.4243599889526513,-0.12074370813978741,0.2887532514516454
483,-0.7992279115660648,0.5009913159444705,-0.008910815331202027,0.3319081862384645
484,-0.7323703592018094,0.5664307073115291,0.10544106467993167,0.3628664942597195
485,-0.6508839634199894,0.6187103317924315,0.21981673610595853,0.3810881709312285
486,-0.5568753305424049,0.6561820696508386,0.3316971372693035,0.38638318652521264
487,-0.45273081444104357,0.6775616346994144,0.43859923904793313,0.37891390624466115
488,-0.3410566365949242,0.6819636706617391,0.5381352744848809,0.35918845873329536
489,-0.22461381158405108,0.6689269197077338,0.6280698460838771,0.3280452410509478
490,-0.10624950158104352,0.6384288084005155,0.7063735080181861,0.28662897129941245
491,0.011173490081045012,0.5908890602621124,0.7712715059804514,0.23635891276749216
492,0.1248473322983073,0.527162218117249,0.8212864755859078,0.17889009035544945
493,0.23208813239286286,0.4485192364752832,0.855274048186171,0.11606849621350224
494,0.3304015444685142,0.35661857754393517,0.8724504869888404,0.04988143258065644
495,0.41754339535826246,0.25346750721295364,0.8724116721954338,-0.017595738038318515
496,0.4915738300912229,0.1413745329385665,0.8551429666078161,-0.08425507502234711
497,0.5509036425388244,0.022894147766940348,0.8210197175331497,-0.14801235778562985
498,0.5943316537694436,-0.09923476180098657,0.7707983812700112,-0.2068627632260338
499,0.6210722257191287,-0.22215532661714318,0.7055984872636589,-0.2589345015001876
