,0,1,2,3
351,-0.3550556275451486,-0.923046504079109,-0.1464762840509439,0.021571992640495585
352,-0.4117698251975571,-0.8789756708097008,-0.2019478141956531,0.13063101286833986
353,-0.4590251159791123,-0.81854947262565,-0.24736321840531547,0.24100651846951388
354,-0.49511884778351606,-0.7433262316634711,-0.28203983894284534,0.3503954468020439
355,-0.5186242147617879,-0.6551840257999542,-0.3056029110684241,0.4564752752842016
356,-0.5284304593921858,-0.556273833445608,-0.3179906111555733,0.5569583853639354
357,-0.5237751742187247,-0.44896630481778893,-0.31945098662155513,0.6496459737094642
358,-0.5042678573422921,-0.33579348351586286,-0.3105308846862196,0.7324801936815015
359,-0.46990409438410286,-0.21938692439360055,-0.29205719890956244,0.803593250376876
360,-0.421069974269898,-0.10241373990089596,-0.2651109460647516,0.86135224439512
361,-0.3585365909460399,0.012487844869339544,-0.23099486633341448,0.9043986612169004
362,-0.2834447319205399,0.12277183940980077,-0.19119540255040327,0.9316815321975703
363,-0.19728010110594082,0.2260451789686039,-0.1473400552062125,0.9424834464883239
364,-0.10183966166033456,0.32012427068571175,-0.10115122561425766,0.9364387669183611
365,0.000810091581510769,0.4030860119984364,-0.05439774717822643,0.9135435927117888
366,0.10838191652822454,0.47331203913686515,-0.008845361869905408,0.8741572131780222
367,0.21842247261735492,0.5295251347626315,0.03379257557227817,0.8189950042256243
368,0.3283714920803466,0.5708169214589089,0.07190289021361815,0.7491129285655331
369,0.43562401568179787,0.5966661869090438,0.10401763996656056,0.6658840056169493
370,0.5375941550145795,0.6069474217246668,0.12885526324669744,0.5709673133284947
371,0.6317788017482442,0.601929396124642,0.14535675526221908,0.4662702665217028
372,0.7158197018449795,0.5822638508981052,0.15271593377234158,0.35390508043811914
373,0.7875623497666482,0.5489646250851609,0.15040300571064757,0.23614046986560439
374,0.8451102332081749,0.5033777814135294,0.13818081659300113,0.11534975002879037
375,0.8868730710575832,0.4471435147877306,0.1161133508337899,-0.006043407508440735
376,0.9116078333360257,0.38215083344784057,0.08456624830244197,-0.1256202545116341
377,0.9184515082042936,0.31048618170794795,0.04419930571144855,-0.24102194800537072
378,0.9069447833685355,0.2343773229870139,-0.004048864367585156,-0.3500029101127184
379,0.8770460323664427,0.15613391843180935,-0.058983644042973696,-0.45048128303051604
380,0.8291352347298602,0.07808631691046937,-0.11918412657148182,-0.5405852695127819
381,0.7640077069818431,0.0025241145351512506,-0.18303899833226495,-0.6186942521210981
382,0.6828577726783014,-0.06836395488403366,-0.24878768754306296,-0.683473714558521
383,0.5872527480058991,-0.13254727300233998,-0.31456574506441853,-0.7339031423908945
384,0.47909785862939297,-0.18820628249509191,-0.3784533126239451,-0.769296254540515
385,0.36059292759833755,-0.23377978439996938,-0.4385254524387031,-0.7893131067804429
386,0.23418187760460057,-0.268005390875353,-0.49290306158661534,-0.7939638093401234
387,0.1024962686681359,-0.2899521112191863,-0.5398030758773873,-0.7836038076617297
388,-0.031705760001532524,-0.2990442488165543,-0.5775866818982289,-0.7589208831797032
389,-0.16560366134039672,-0.2950760071008092,-0.6048043020461797,-0.7209142345733865
390,-0.2963802050766546,-0.2782164380928109,-0.6202361945872361,-0.6708661942128361
391,-0.4212871570935744,-0.24900461172019728,-0.6229276172055407,-0.6103073146642678
392,-0.5377093157138264,-0.20833513177921845,-0.6122176354948836,-0.5409757216827353
393,-0.6432253474064311,-0.15743436887617962,-0.5877608141063257,-0.46477176909909385
394,-0.7356639432083933,-0.09782801584434807,-0.5495412039221729,-0.38370914397601114
395,-0.8131539324840609,-0.03130079107864171,-0.4978782293131533,-0.2998636545824602
396,-0.8741671396515666,0.040150685551609784,-0.43342428051021853,-0.21532098705730165
397,-0.9175529484860603,0.11437064606015321,-0.3571540223812118,-0.13212473780956266
398,-0.9425637431185635,0.18910121540995298,-0.2703456373076676,-0.05222601724724562
399,-0.9488706198060662,0.26204228900085313,-0.17455442126205395,0.022564123335777057
400,-0.936569003366081,0.330912722011449,-0.07157934356627423,0.09061826482262877
401,-0.9061740508912973,0.39351127104310624,0.03657664261137736,0.15053112059827858
402,-0.8586059768104684,0.4477757327163479,0.14775159460337023,0.20115202228126927
403,-0.7951656812983376,0.49183876717273495,0.2596738008114393,0.24161060316860344
404,-0.7175013023071258,0.5240789757727754,0.37001404118605796,0.27133506530800977
405,-0.6275665341831509,0.5431659196356446,0.4764396228429014,0.29006260480287094
406,-0.5275717574239438,0.5480979161222884,0.5766688787822232,0.29784176898996145
407,-0.41992919962852787,0.5382316301724713,0.6685248028255978,0.29502672351537657
408,-0.3071934927529552,0.5133026820878042,0.749986511841255,0.28226361194440286
409,-0.19199910282061955,0.4734367178009907,0.8192372766771115,0.260469390248775
410,-0.07699618251635768,0.41915062628638544,0.8747079447384519,0.23080370831741678
411,0.03521356720575118,0.35134383558964144,0.9151146878370324,0.19463458578253617
412,0.14213944410545798,0.27127986782162217,0.9394901460772775,0.15349878555794763
413,0.24146116088315892,0.18055857815242676,0.9472071987514884,0.10905792164664493
414,0.33108367255991217,0.08107973723991106,0.9379947725331904,0.0630514446603398
415,0.4091860743327619,-0.025001165232126504,0.9119452912549009,0.017247726435405356
416,0.47426337984042505,-0.13532382160962067,0.8695135754347357,-0.026605487817387516
417,0.5251601698088268,-0.2473794675474819,0.8115072084319053,-0.06682997639787447
418,0.5610953059892705,-0.35857131988111557,0.7390685944983351,-0.10186402103677152
419,0.5816771300244507,-0.46627760251135897,0.6536491368945143,-0.13030625326451803
420,0.5869088057580627,-0.5679156037361771,0.5569761566296609,-0.15095523078935935
421,0.5771837105709134,-0.6610051791595024,0.45101334950760147,-0.16284371631058256
422,0.5532710304079185,-0.743230124452151,0.3379157366277739,-0.16526676604057708
423,0.516291958036143,-0.8124958916111492,0.21998019741030508,-0.1578028926526166
424,0.46768712863249556,-0.8669822097630795,0.09959278127586324,-0.14032774345636817
425,0.4091761451890628,-0.905189294838851,-0.020825928328542936,-0.11301992490977689
426,0.3427102429996105,-0.9259764885693178,-0.13887607771657529,-0.07635880432564904
427,0.27041931274917075,-0.9285923523536844,-0.252233101111734,-0.031114323808718883
428,0.19455464123159874,-0.9126954510517032,-0.3587002589603773,0.0216709350636778
429,0.11742883399840295,-0.8783652904530362,-0.4562578938301683,0.08070699963932466
430,0.04135445268467723,-0.8261031144102816,-0.5431082240039171,0.1444884446040321
431,-0.03141707032726253,-0.7568225173735562,-0.6177146065672822,0.21133222594256412
432,-0.09875468658497498,-0.6718300791342188,-0.6788343396874117,0.2794204643707591
433,-0.1587036506020865,-0.5727964747363404,-0.7255442344506859,0.34684710416921544
434,-0.2095366843825056,-0.46171874763266996,-0.7572583660671538,0.4116672722038999
435,-0.24979909027063646,-0.3408746524048891,-0.7737376079908174,0.4719480901841422
436,-0.27834666920953455,-0.212770169310481,-0.7750907557274609,0.525819652711256
437,-0.2943754843928017,-0.08008146169265187,-0.7617672547528752,0.5715248754585728
438,-0.2974427172670144,0.05440731530332164,-0.7345417538830915,0.607466942136483
439,-0.2874780886874316,0.1878688436380238,-0.6944909064863579,0.6322531351622499
440,-0.26478555708459295,0.31749853254915616,-0.6429630321154017,0.6447339218014684
441,-0.23003525177016249,0.4405798672921563,-0.5815414257509995,0.6440362828407736
442,-0.1842458468200805,0.5545476270356992,-0.5120022565615899,0.6295904117396246
443,-0.1287578231231028,0.6570474350627653,-0.43626812907092,0.6011490752043156
444,-0.06519829709931431,0.7459901949705532,-0.3563584836558272,0.5587991071840288
445,0.004561691513072785,0.8196000928344134,-0.2743380878102978,0.5029647029096085
446,0.07845634890031067,0.8764550041632714,-0.19226491279000063,0.43440238294034456
447,0.154279505233527,0.9155183319791633,-0.11213870105538915,0.3541877041917175
448,0.22974282034830076,0.936161513842398,-0.03585150813135353,0.26369400043122343
449,0.3025363375221402,0.9381766658608117,0.03485855131845923,0.16456363362832793
450,0.37038984464912056,0.9217790749482134,0.09844920786261906,0.05867242486585121
451,0.4311334796220477,0.8875995007908023,0.15361055972706716,-0.05191189541171434
452,0.48275603351628515,0.8366664999282862,0.19929531946850715,-0.16497622749751398
453,0.5234594608257548,0.7703792298278539,0.23474205181588764,-0.27821251630925947
454,0.5517081991566224,0.6904714247323579,0.25949084842128617,-0.38927082371662924
455,0.5662720291292779,0.5989674515961665,0.27339107768438425,-0.4958137751180125
456,0.5662613655811928,0.49813154821476097,0.2766010490057393,-0.5955710589108727
457,0.5511540595117485,0.39041151190847906,0.26957963573548166,-0.6863926529689679
458,0.5208130018705402,0.2783782417211631,0.25307010457677137,-0.7662994804828818
459,0.4754940499850746,0.16466263672028067,0.22807659617617881,-0.8335302578633788
460,0.41584403942186676,0.05189141518268543,0.19583388715191463,-0.8865833883795743
461,0.34288889233461234,-0.05737655729742598,0.15777123322793993,-0.924252874570578
462,0.2580120816759839,-0.16071185898262141,0.1154712422174611,-0.9456573672913107
463,0.16292395282916095,-0.25587250595155475,0.07062485060123917,-0.9502616359561977
464,0.05962263419888758,-0.3408569252927773,0.02498357524880126,-0.9378899290102888
465,-0.049652519664228206,-0.41395061223109586,-0.019689720010806766,-0.9087308913261354
466,-0.16247382005581476,-0.47376533621016415,-0.06167026644957947,-0.8633339112059594
467,-0.27628317808612946,-0.5192699493341456,-0.09931976006211542,-0.8025969788669407
468,-0.3884536587177974,-0.5498120622849565,-0.13113240549695881,-0.7277463455238342
469,-0.49635313945742976,-0.5651300825779614,-0.15577744053130144,-0.6403084723300958
470,-0.5974085023980387,-0.565355352052717,-0.1721370369777728,-0.5420749465418908
471,-0.6891687714648722,-0.5510043687648087,-0.1793385914847194,-0.4350612136745432
472,-0.7693656293673978,-0.5229613267466012,-0.1767805622292023,-0.32146012488872466
473,-0.8359698103724846,-0.4824514492379434,-0.16415117142805763,-0.20359142465437163
474,-0.8872419640841777,-0.4310058209079408,-0.14143947479159788,-0.08384840178681686
475,-0.921776719506163,-0.370418636558982,-0.10893849297005073,0.035357005184967344
476,-0.9385388444641254,-0.30269797253856673,-0.06724030182674842,0.15164932134116602
477,-0.9368905888735231,-0.2300113478799033,-0.017223182948705826,0.26274353711520126
478,-0.9166095165652285,-0.15462747104443697,0.039968861962883365,0.36649669768479626
479,-0.8778963640639478,-0.07885566184566564,0.10295373437250417,0.4609558407667025
480,-0.8213727100581832,-0.004984494368350585,0.17014531892549245,0.544401135593327
481,-0.74806849021428,0.06477877592586094,0.23979317368983621,0.6153831960574108
482,-0.6593996422434172,0.128366459612387,0.3100268396233841,0.672753686403112
483,-0.5571364095130069,0.18390487454671636,0.3789036584969705,0.7156885047913802
484,-0.44336306195803954,0.22976359802240642,0.4444588964875653,0.7437030144137149
485,-0.3204300048677684,0.26459827941558844,0.5047569087248047,0.7566589889807238
486,-0.19089943403605514,0.2873859267512666,0.5579420498128188,0.7547631444636769
487,-0.0574858550994231,0.2974517717534549,0.6022880375496419,0.7385573368187639
488,0.07700708831307126,0.29448703153443656,0.6362445117096284,0.708900710908763
489,0.20975194188114543,0.2785571157799378,0.658479596011339,0.6669442838514963
490,0.3379633344472059,0.2501000703111709,0.6679173676435989,0.6140986316543283
491,0.4589628356344385,0.2099152951833193,0.6637692625965826,0.5519955166362326
492,0.5702412001662045,0.15914282181226677,0.6455585934797206,0.48244444061790576
493,0.669516486525758,0.09923367283168996,0.6131375258280829,0.40738523152902334
494,0.754786639662478,0.03191205447172776,0.5666960449010521,0.32883786591559583
495,0.824375264346014,-0.040869661452110184,0.5067626430429291,0.24885079450018516
496,0.8769694840891096,-0.11698202554693828,0.4341966628776987,0.16944907087759004
497,0.9116489761183716,-0.19417437374533575,0.35017243884532545,0.09258358383667721
498,0.9279054908096253,-0.2701340477746249,0.25615558369227776,0.020082661713869944
499,0.9256523989035134,-0.34254746919583734,0.1538719624196691,-0.046392746553891
