,0,1,2,3
352,-0.4702557836911956,-0.6651738802719502,-0.3012949323957702,-0.4956052568542484
353,-0.573867148564403,-0.640816231197708,-0.3267055247577627,-0.3915284839253485
354,-0.6669082317379523,-0.60064212077493,-0.3403501230866607,-0.2804001549679496
355,-0.747026911295753,-0.5460027040729304,-0.34165055002016087,-0.1646412542951971
356,-0.8121607972373193,-0.47860537364041883,-0.3303702985372822,-0.04676752717163579
357,-0.8605892289652184,-0.40046815559074167,-0.30662222007348916,0.07067000427340087
358,-0.8909770309295286,-0.31386642497212336,-0.2708671877505654,0.18514525171151336
359,-0.9024089278146904,-0.22127329521107525,-0.22390375509844868,0.29421652618367083
360,-0.8944137511979051,-0.1252951933702533,-0.16684905805969,0.3955838065581004
361,-0.8669778218860421,-0.028604251993646038,-0.10111142938975598,0.487142414466633
362,-0.820547159879381,0.06613077353696215,-0.02835540425259013,0.5670317894571276
363,-0.7560184504572747,0.15631331787804287,0.049540011394521674,0.6336781805405387
364,-0.6747189733544897,0.2394858129316906,0.13052876696485227,0.6858302219897736
365,-0.5783759754700847,0.31339280530296787,0.21244970024459248,0.7225865383809403
366,-0.4690762292182897,0.3760387939019023,0.293081674138113,0.7434147220411748
367,-0.34921676198161433,0.4257393313572205,0.3702005312431113,0.7481612403445543
368,-0.2214479611037497,0.46116410312172884,0.4416364321826147,0.7370520553420467
369,-0.08861044801347184,0.4813709005396134,0.5053301313453518,0.7106839684212832
370,0.046332730308397574,0.4858296336450972,0.5593867676241957,0.6700069323383078
371,0.1803669280672326,0.4744357803257318,0.6021258073198716,0.616297796333639
372,0.3104980061829514,0.4475129344342812,0.6321258701292682,0.551126161585296
373,0.4338239453723142,0.40580438981617606,0.6482632947457414,0.4763132187047898
374,0.5476042076635068,0.350453973169852,0.6497434549475812,0.39388461151898724
375,0.6493251429711381,0.2829766092713796,0.6361240163072059,0.30601851772069544
376,0.7367598353569245,0.20521936060161958,0.6073295233600506,0.21499025348688303
377,0.8080209214093568,0.11931392334550203,0.563656922259977,0.12311479297423358
378,0.8616050873628686,0.027621777085048677,0.5057718492593696,0.032688642643013965
379,0.8964281578114681,-0.06732662911120757,0.4346957451747239,-0.05406747656630373
380,0.911849922019482,-0.16289712073075668,0.3517840846050553,-0.1350637093718114
381,0.9076880980930212,-0.2564198261417562,0.25869623036118605,-0.2083925376270011
382,0.8842211043228152,-0.345258272181622,0.15735763280952209,-0.27237536517990835
383,0.8421795841493762,-0.426877801822263,0.04991528541233947,-0.32560306300092046
384,0.7827269095403275,-0.49891158427198,-0.0613124831252104,-0.3669694749889805
385,0.7074291601851738,-0.5592225467611042,-0.17389065724035774,-0.3956970632165989
386,0.6182153360252913,-0.6059596580270624,-0.28532528835736665,-0.4113540700791102
387,0.5173288017805293,-0.6376071336603104,-0.3931229399589713,-0.4138627888948496
388,0.4072711783158375,-0.6530253095059735,-0.49485036553196876,-0.40349875859874806
389,0.29074008154240527,-0.6514821368520639,-0.5881929530723038,-0.38088092667324536
390,0.17056226045498524,-0.6326744869997094,-0.6710104982478905,-0.3469530516500169
391,0.04962379812900891,-0.5967387071723814,-0.7413889324179287,-0.30295683671058804
392,-0.06920088973834393,-0.544250138233663,-0.7976867299179349,-0.250397493607444
393,-0.18311949660339355,-0.4762115806469694,-0.8385748489157878,-0.1910026261266821
394,-0.2894899613423101,-0.3940309716370316,-0.8630692185097195,-0.12667548987010901
395,-0.3858846129408558,-0.29948880669827566,-0.8705549676505783,-0.05944382606146481
396,-0.47014873923036576,-0.1946960956909763,-0.8608017943933625,0.00859442214213868
397,-0.5404521363607825,-0.08204388134949774,-0.8339700918809324,0.07532712449236387
398,-0.5953323726125019,0.03585443984100091,-0.7906076749310963,0.1386842803035046
399,-0.6337287084731391,0.15622657306688814,-0.7316371824884714,0.19669320050544944
400,-0.6550058494337958,0.27620898949500067,-0.6583344607725831,0.24753114771465032
401,-0.6589669628300063,0.39291712493295017,-0.5722984540029505,0.28957409134599227
402,-0.6458556588967623,0.5035163728292888,-0.47541333859892126,0.32144033294858865
403,-0.6163469123116649,0.6052921094268673,-0.3698038275481665,0.3420278864071983
404,-0.5715271769710873,0.6957170105804822,-0.25778473947795844,0.35054465516492084
405,-0.5128642166809809,0.772513984802389,-0.14180606768383464,0.3465306302492988
406,-0.44216743111100654,0.8337131539053035,-0.024394894481946205,0.3298715340752811
407,-0.36153969335520453,0.8777014585304335,0.09190442697330897,0.3008035507185295
408,-0.2733219268546997,0.9032636472619563,0.2045903597240361,0.2599090081998973
409,-0.180031829997729,0.9096136204354892,0.3112630699283325,0.20810310666758158
410,-0.08429830192169346,0.8964153378730355,0.4096806757869266,0.1466120124882739
411,0.011206770714625024,0.8637927577011992,0.4978114872789153,0.07694285649926633
412,0.10383764158324342,0.8123285447233795,0.5738809661067907,0.0008463795614764152
413,0.1910430013297552,0.7430515647718409,0.6364122672543538,-0.07972684504735007
414,0.27043171947455824,0.6574134591501879,0.6842593836735325,-0.16267551962398163
415,0.33983437350308116,0.557254863781941,0.716632099845842,-0.2458008316659548
416,0.397359014050666,0.44476209427778157,0.7331121637171356,-0.32686243108729884
417,0.44143976089132964,0.3224153544365102,0.7336603047052034,-0.40363576901415316
418,0.47087700541683036,0.19292973582392342,0.718613952692982,-0.47396935533804335
419,0.4848682069111935,0.05919045479975704,0.6886757434892146,-0.5358404914868817
420,0.48302850688847293,-0.07581608376246363,0.6448931244249194,-0.5874080702931147
421,0.46540064213732873,-0.2090737033496427,0.5886295938810021,-0.6270611055338356
422,0.43245390649012994,-0.3376085990781628,0.5215283151365603,-0.6534617579481817
423,0.38507218696686274,-0.45856043518431316,0.4454690328540169,-0.665581759723205
424,0.3245313749391039,-0.5692506505469179,0.36251938511000026,-0.6627313022270126
425,0.25246672043658147,-0.667246295349653,0.27488184105567937,-0.6445796381146366
426,0.17083095098597895,-0.7504178328730937,0.18483760064956248,-0.6111668542038159
427,0.0818442090907809,-0.8169894901155546,0.09468886582057959,-0.5629064906080231
428,-0.012062931192383386,-0.8655809257503759,0.006700930096483759,-0.500578909068307
429,-0.10831193331820252,-0.8952391992354927,-0.07695446474200346,-0.425315543578333
430,-0.2042426788050371,-0.9054602653401322,-0.15425309105839535,-0.33857439351440455
431,-0.29718208563278253,-0.8961994779593994,-0.22336817279688637,-0.24210733790126293
432,-0.384513233251456,-0.8678708593904544,-0.28271505735880603,-0.13792005371951369
433,-0.463743248724041,-0.8213351694685149,-0.33098951563028484,-0.028225506192800398
434,-0.532568238003974,-0.7578770861855864,-0.36719872570336953,0.08460785983583449
435,-0.5889336188214346,-0.6791720787450849,-0.39068418112405134,0.1981119650460355
436,-0.631088325325839,-0.5872438087425319,-0.40113596860540557,0.30977761284831257
437,-0.6576315066793058,-0.4844131289760561,-0.3985980779492612,0.4171142459248859
438,-0.667550528431405,-0.3732399564681499,-0.38346463297036215,0.5177094765865372
439,-0.6602493020809457,-0.2564594714812073,-0.35646716085500957,0.6092869289761417
440,-0.6355662093460746,-0.13691423328626096,-0.3186532428900064,0.6897609709578946
441,-0.5937811473089862,-0.017483902751763092,-0.2713571062259177,0.7572869886282814
442,-0.535611492297634,0.09898568099444172,-0.21616291887068484,0.8103059649182378
443,-0.4621970573368309,0.20975230891910662,-0.1548617333810754,0.8475822630438239
444,-0.37507439333058523,0.3122443647297884,-0.0894031841480589,0.8682336821538172
445,-0.2761410509541209,0.4041232843498538,-0.021843174773435448,0.8717530422889626
446,-0.16761067187338613,0.4833399692440312,0.04571110748022675,0.8580207640018195
447,-0.0519600080860636,0.5481837634525679,0.11115744632578609,0.8273081295218884
448,0.0681308288630527,0.5973227915500486,0.17245468477073353,0.7802711416898077
449,0.18984341637245306,0.6298346719347829,0.22767721623514667,0.7179351283342056
450,0.31028976045923573,0.6452268614457213,0.2750664880695677,0.641670467579838
451,0.42658302592351327,0.6434461472562136,0.31307820250945884,0.5531600281008344
452,0.5359085044251188,0.6248770738139572,0.340424008599992,0.45435912214375374
453,0.6355930596230135,0.5903293694939681,0.35610661746687744,0.3474489531833679
454,0.7231713240877105,0.5410147126934082,0.35944743902024395,0.23478469977467115
455,0.796447001227482,0.4785134434572197,0.35010602661256474,0.11883950856523506
456,0.853547745029835,0.40473207773430614,0.3280908226110074,0.0021457692779761617
457,0.8929722480537725,0.3218527107644761,0.2937609171232297,-0.11276488970537607
458,0.9136283599054713,0.23227559816356974,0.24781875874397669,-0.22342141636108304
459,0.9148612796288771,0.13855637297237047,0.1912939844941037,-0.327471498058855
460,0.8964711105500697,0.04333949003474638,0.12551876038747245,-0.4227366524722416
461,0.8587193290369678,-0.050710417741087456,0.05209523866617574,-0.5072629038074262
462,0.8023239928399152,-0.14097753572293276,-0.027144062685078324,-0.5793658125880884
463,0.7284437933435071,-0.224962473509427,-0.11018197300361378,-0.6376687684659459
464,0.6386513322565419,-0.30034677370282337,-0.19486733446133228,-0.6811336236695283
465,0.5348962701244129,-0.36505269564188947,-0.2789693533392784,-0.7090829355646969
466,0.41945924492760145,-0.417296765939865,-0.3602342754406495,-0.7212132956197126
467,0.29489768769076596,-0.45563574513710253,-0.4364429630919147,-0.7175994436421633
468,0.1639848627778901,-0.47900385106135673,-0.5054679258122695,-0.6986890949650947
469,0.02964362839808704,-0.48674029979964833,-0.5653283675758712,-0.6652886386075967
470,-0.10512345638455373,-0.4786064690117027,-0.6142418604048456,-0.6185400905877545
471,-0.23730596140754479,-0.45479224955397085,-0.650671335668756,-0.559889902896197
472,-0.363957587349125,-0.415911423498737,-0.6733661989139442,-0.49105042976709773
473,-0.48226657118360194,-0.36298618281752393,-0.6813965184708564,-0.41395503381185206
474,-0.5896227662757332,-0.2974211763413918,-0.6741794089052533,-0.33070797081597914
475,-0.6836797509054425,-0.2209677362743147,-0.6514969233472261,-0.24353031966630287
476,-0.7624104425032844,-0.13567918292196274,-0.6135049790529266,-0.15470331981197363
477,-0.8241548561102291,-0.04385833121604252,-0.5607330629944826,-0.0665105405006911
478,-0.8676588405400862,0.05200148056744652,-0.49407469329778186,0.0188196677478063
479,-0.8921028495626484,0.14928035570652515,-0.41476884225094746,0.09916999899235396
480,-0.8971200525710972,0.24529918670039086,-0.32437275166170465,0.17258690059898837
481,-0.8828033534947042,0.3373886885086099,-0.22472678593865206,0.23732885118887587
482,-0.8497011615913925,0.42295837629737554,-0.11791216705972296,0.2919090076880332
483,-0.7988020363637058,0.4995637463496971,-0.006202613610667429,0.3351311647976778
484,-0.7315086042549672,0.5649699621307191,0.10798894111660085,0.36611813993229236
485,-0.6496014101496268,0.6172104333777698,0.22216725319899366,0.3843318884340156
486,-0.5551936154242291,0.6546388023770016,0.3338139039128737,0.38958486285920263
487,-0.45067768018985305,0.6759730151544632,0.4404472196756121,0.382042351110065
488,-0.3386653648213923,0.6803303520772839,0.5396815070902985,0.36221575561746244
489,-0.22192254998051872,0.6672525174290203,0.6292841491359229,0.33094700397654064
490,-0.1033005010367179,0.6367201352820678,0.707229159650923,0.2893845046843341
491,0.014334711063233918,0.5891562632630185,0.7717458791643181,0.23895127434186592
492,0.1281728769578277,0.525418810001285,0.821361613713884,0.18130605954163787
493,0.2355286488173965,0.44678201932775924,0.8549371666214752,0.1182984527409692
494,0.3339071618087057,0.3549074577277376,0.8716943875949477,0.05191915231935473
495,0.42106465238704144,0.25180520432630615,0.8712350596712304,-0.015753361039339386
496,0.49506257571490864,0.1397861882311779,0.8535506575388472,-0.08260836955968409
497,0.554313888723122,0.021406840245065756,0.8190227353952494,-0.14655926741441191
498,0.5976203626609379,-0.10059258076797213,0.768413933129207,-0.2055992757777868
499,0.6242000144879898,-0.22335446705263848,0.7028498205465469,-0.25785510217660595
