,0,1,2,3
351,0.21661610553390098,0.16569518101116226,0.26854568675494256,0.9238537676160221
352,0.3343474786849672,0.19534369700742465,0.27214048755036147,0.8809041710494561
353,0.4487073939422346,0.21462614659938603,0.268521733531881,0.824920220650762
354,0.5573361047249893,0.2235503886054992,0.25694574160411826,0.7572189749311746
355,0.6579689122752349,0.22242650657541274,0.2368783286020864,0.6793320374387501
356,0.7484887466946497,0.21185440392034416,0.20801535051509962,0.5929687357366447
357,0.8269755204676025,0.19270382721886287,0.17029734456340773,0.49997553735876954
358,0.891751053862715,0.16608735988412296,0.12391784707599715,0.40229269692290953
359,0.9414184777883247,0.13332710632027325,0.0693251197836624,0.30190919192027826
360,0.9748951529263387,0.09591594626985715,0.007217184000918277,0.20081704187390703
361,0.9914383009994229,0.05547437626067331,-0.06146976795868395,0.10096611568727008
362,0.9906627209643794,0.013704066463105456,-0.13557934617024886,0.004220514882201168
363,0.9725501553984071,-0.027660655923419004,-0.2137589201917879,-0.08768242347735053
364,0.9374500755985071,-0.06690213349576875,-0.2944890052255863,-0.1731695299274909
365,0.8860718629222908,-0.10236823225673033,-0.37611738262041716,-0.2508647309862922
366,0.819468573491887,-0.13251945088675338,-0.4568971368925365,-0.3196167368822402
367,0.7390126783789396,-0.15597305902460934,-0.5350276884530402,-0.378520856284419
368,0.6463643667176232,-0.1715431134174708,-0.6086978209584565,-0.4269344544976366
369,0.5434331800259552,-0.17827530546507864,-0.6761296467018479,-0.46448573192192516
370,0.43233390788333415,-0.17547572486970064,-0.7356224241674036,-0.4910756674259544
371,0.3153378140174522,-0.16273277852242402,-0.7855951395646932,-0.5068731424502587
372,0.19482037436833322,-0.1399316775319976,-0.8246267889498532,-0.5123034318646654
373,0.07320679205067669,-0.10726109407443518,-0.8514933488645487,-0.5080304126083799
374,-0.047083393719481455,-0.06521178877196948,-0.8652005000520817,-0.4949329968295099
375,-0.16369126800295053,-0.014567213602250627,-0.8650112688855897,-0.4740764387399922
376,-0.27437174636888834,0.04361370023718513,-0.8504678722202336,-0.4466792901705833
377,-0.37704374939956165,0.10802116066453814,-0.8214071904909457,-0.4140768857315966
378,-0.4698361451871001,0.17712594100175003,-0.7779694475972934,-0.37768232193886286
379,-0.5511283663269505,0.24921684134643204,-0.72059984066002,-0.3389459535970955
380,-0.6195847415098713,0.3224432567170794,-0.650043034038572,-0.2993144637062404
381,-0.6741817388853861,0.394861791317815,-0.5673306058330554,-0.26019056938302465
382,-0.7142274949936458,0.46448575236884926,-0.4737617071588118,-0.22289440565302937
383,-0.7393731948371253,0.5293362801763554,-0.3708773605177721,-0.18862758202546204
384,-0.7496160708101125,0.5874938254291799,-0.2604289794868123,-0.15844083472783235
385,-0.7452939956921948,0.6371486712915635,-0.1443418338337525,-0.1332061021953228
386,-0.7270718525792245,0.6766492170870851,-0.024674308539752846,-0.11359373530496991
387,-0.6959200673112471,0.7045467918007619,0.09642609103655506,-0.1000554198640732
388,-0.6530858816267746,0.7196358480187163,0.21676895504849922,-0.09281324039887368
389,-0.6000581231468293,0.720988498260521,0.33416831792275015,-0.09185515509880364
390,-0.5385263869617173,0.7079824931948718,0.44649002300699575,-0.09693698587610676
391,-0.4703356791325334,0.6803219015666504,0.5516979846109726,-0.10759085909066406
392,-0.39743768148134084,0.638049930831432,0.6478982547833424,-0.1231398658170353
393,-0.32183987694489247,0.5815535210497561,0.7333798547171266,-0.1427185498027694
394,-0.24555382355240543,0.5115595477314289,0.8066514086486587,-0.16529868054147862
395,-0.17054388158187778,0.42912267699252693,0.8664727195890374,-0.1897196319670995
396,-0.09867768228127688,0.3356051234285266,0.9118805487013467,-0.21472256762682013
397,-0.03167957815763585,0.2326487623637648,0.9422080005868636,-0.23898753383486782
398,0.02891176451254296,0.12214023859607606,0.9570970717058738,-0.26117248576468494
399,0.08178057859038121,0.006169888669097786,0.9565040848049295,-0.2799532196470039
400,0.12586509652905364,-0.11301455129176839,0.9406979044667372,-0.2940631585288148
401,0.1603817777978045,-0.23305834892211041,0.9102510034897572,-0.3023319400824397
402,0.18484207882572584,-0.3515530827247262,0.866023622435841,-0.3037217827308957
403,0.19906137154618372,-0.46609157104390714,0.809141431100856,-0.2973606602024394
404,0.20315981676350153,-0.5743230980829777,0.7409672567653819,-0.2825713932134171
405,0.197555203286129,-0.6740076018562946,0.6630675860301111,-0.25889586835385014
406,0.18294796793291143,-0.7630675116083971,0.577174671345991,-0.2261137158901076
407,0.16029880999662663,-0.8396359772643616,0.48514517696539783,-0.1842549170692428
408,0.13079950156169423,-0.9021003195562725,0.3889163794363383,-0.13360596414012818
409,0.09583766750895828,-0.9491396444869931,0.2904609929836941,-0.07470935888144517
410,0.05695646177601065,-0.9797557069143908,0.19174171884317265,-0.008356403874413514
411,0.01581019564666938,-0.9932962717843083,0.0946666191674322,0.06442658914159076
412,-0.02588292372125994,-0.9894704038668899,0.0010463905183019373,0.1423983820063154
413,-0.0663897132221113,-0.9683553132528622,-0.08744544012414514,0.2241287314797553
414,-0.10401131894516974,-0.9303945894889303,-0.16930845112399243,0.3080295468928314
415,-0.13713162358714792,-0.8763878669901478,-0.24324654840458568,0.39239054664207246
416,-0.16426349594046555,-0.8074721730750801,-0.3081937498245778,0.4754185589350572
417,-0.18409167690874037,-0.7250954124648519,-0.36333394603704583,0.5552795160750105
418,-0.1955111816682627,-0.6309826333639179,-0.40811420487019046,0.6301421189057186
419,-0.19766021114850793,-0.5270958955701897,-0.4422513492571797,0.6982221006828668
420,-0.18994670509887282,-0.41558871611379444,-0.46573170792241064,0.7578259988260133
421,-0.1720678301548058,-0.2987561988701078,-0.478804109169781,0.8073933493066658
422,-0.14402187547321532,-0.1789820582055069,-0.48196635694035406,0.8455362517381161
423,-0.10611222118054414,-0.05868382044497228,-0.47594559059856717,0.8710753127737555
424,-0.05894324623273946,0.05974247100658284,-0.4616730816233372,0.8830710597601896
425,-0.003408247271168341,0.17397671172193052,-0.44025415774607046,0.8808500236795453
426,0.059330356474696165,0.28182704189782815,-0.4129340646783569,0.8640248176319436
427,0.1278680603494516,0.38127874587868527,-0.38106067444190206,0.8325076813324488
428,0.20059189635006097,0.4705385766135531,-0.3460450250079222,0.7865171197783609
429,0.2757198139497448,0.5480734515783421,-0.3093207266107441,0.7265774314961319
430,0.3513448449699772,0.6126426079874625,-0.27230329448770113,0.6535110944754383
431,0.42548295351963983,0.66332246869656,-0.23635046534005144,0.5684241517740536
432,0.4961233751218556,0.6995236519766408,-0.2027245256069717,0.4726849095331827
433,0.5612801820972657,0.7209997537870537,-0.17255762446530715,0.3678964235525609
434,0.6190437767822182,0.7278477354196792,-0.14682096473242595,0.2558634025934173
435,0.6676310111603334,0.7204999573448335,-0.12629866259252442,0.13855429343930548
436,0.7054326610927296,0.6997081065859048,-0.11156694488746756,0.01805943105641946
437,0.7310570448486583,0.6665194648519545,-0.10297921370855699,-0.10345376597579387
438,0.7433686675686272,0.6222461529990577,-0.10065735571427271,-0.22378750165218736
439,0.7415208933818088,0.5684281594988434,-0.10448951183143312,-0.3407611099938368
440,0.7249817921872572,0.5067911122019388,-0.11413435586140258,-0.4522582430450304
441,0.6935524750041506,0.43919988004180655,-0.1290317622285729,-0.5562726257178838
442,0.6473774161657788,0.3676091912901235,-0.14841957792612986,-0.6509512980291043
443,0.5869464579043383,0.29401252508806214,-0.17135605580294025,-0.7346343258959229
444,0.5130883981507264,0.220390571529891,-0.19674735968494678,-0.8058900471657742
445,0.4269562705555792,0.148660561642743,-0.22337942013833628,-0.8635450278381508
446,0.33000463164774657,0.08062774208009398,-0.24995330629094084,-0.9067080318229963
447,0.22395936856064413,0.017940210929803732,-0.2751231869025714,-0.9347874528973342
448,0.11078072693129923,-0.03795175776931214,-0.2975358851549149,-0.9475018161818303
449,-0.0073795722272428435,-0.08583089014679089,-0.3158709881665161,-0.9448831245424285
450,-0.12822610988422042,-0.12474172071045722,-0.328880455145715,-0.9272729986801636
451,-0.24937130068403457,-0.1540123277954789,-0.33542667782841334,-0.8953117340251724
452,-0.3683894439523172,-0.1732684725544269,-0.33451798318989895,-0.8499205685978615
453,-0.48287199422941884,-0.1824398118423125,-0.32534063048443435,-0.7922776195247769
454,-0.5904827187720533,-0.18175805742239337,-0.3072864409196411,-0.7237880978715658
455,-0.6890114095225529,-0.17174715893200945,-0.27997530657474395,-0.6460495481423284
456,-0.7764248499554154,-0.15320579085310207,-0.24327195282638273,-0.5608129768370448
457,-0.8509138021818557,-0.12718261923806778,-0.19729647237047668,-0.4699408309673968
458,-0.9109348751342813,-0.09494500724092834,-0.14242830533159606,-0.37536286004942165
459,-0.9552462582167324,-0.05794198499672638,-0.07930350502300512,-0.27903094206310586
460,-0.9829364534500696,-0.01776245490180579,-0.008805298530023644,-0.1828739740713617
461,-0.9934453091916384,0.023910275777003186,0.06795187881265624,-0.08875392117101909
462,-0.986576845768978,0.065346449826873,0.14964453005211678,0.001575916571522229
463,-0.9625035632060599,0.10481905420591477,0.23476792157054754,0.08650941967476215
464,-0.9217621286981343,0.140652973398873,0.3216689378895248,0.16462203245301005
465,-0.8652405514768038,0.1712728228316023,0.4085831879429623,0.23470020615623272
466,-0.7941571600067178,0.19524821630733238,0.4936754735774851,0.29576522112465575
467,-0.7100318959446499,0.21133528611085067,0.5750826420395317,0.3470908503699217
468,-0.6146506260371782,0.21851336903166682,0.6509577793336654,0.3882144832325459
469,-0.5100233425223627,0.21601589371358593,0.7195146622505304,0.41894149299388683
470,-0.39833727044936473,0.2033546513862777,0.7790713745914963,0.43934280240221785
471,-0.28190602299117284,0.18033679949897255,0.828092008016316,0.4497457717502956
472,-0.16311604027902243,0.14707413185920473,0.8652254096908222,0.45071870115062285
473,-0.044371611212830245,0.10398434496554798,0.8893400065257455,0.4430493978251735
474,0.0719601904606779,0.05178423339314882,0.899553827641587,0.4277184065902709
475,0.183603325524619,-0.008525047752595258,0.8952589605300609,0.4058676336045328
476,0.2884240676588097,-0.07568031330651497,0.8761398094237618,0.3787652065803727
477,0.3844785100758134,-0.14818573767593685,0.8421846733638187,0.3477675062313893
478,0.47005516572021844,-0.22434858922664247,0.7936903227058804,0.3142793714751226
479,0.5437116501983595,-0.3023204320217978,0.7312594223511748,0.2797135231685379
480,0.604304585236128,-0.3801427762815632,0.6557908236501604,0.24545026689693578
481,0.6510120301332065,-0.45579604302448096,0.5684629204097005,0.21279852420621576
482,0.6833479351568735,-0.5272506207049303,0.4707104334546701,0.18295920397734572
483,0.7011683094457588,-0.5925187345027578,0.3641951485694291,0.15699186237100515
484,0.7046690018228509,-0.6497058237216529,0.25077128040576263,0.1357855125402166
485,0.6943752008219383,-0.6970601301829787,0.13244626643299717,0.12003433634065455
486,0.6711229650384225,-0.7330192404190581,0.011337906966521726,0.11021892232787554
487,0.6360332915314336,-0.7562523959201014,-0.11037114303251593,0.10659351065846016
488,0.5904794135449514,-0.7656974869294747,-0.23048045956306853,0.10917956974219062
489,0.5360481847262146,-0.760591773826321,-0.34681940278453427,0.11776586556226272
490,0.47449655118836426,-0.7404955328115334,-0.4572940161250616,0.13191501663086702
491,0.40770423162430136,-0.7053079956492188,-0.5599321651455333,0.15097635981957624
492,0.33762381629880067,-0.6552751423245485,-0.6529258525704822,0.17410478903374926
493,0.2662295558993319,-0.5909891059722098,-0.7346697144408043,0.20028507401022536
494,0.19546613945081975,-0.513379156329831,-0.8037947951731226,0.22836102431645647
495,0.12719875613038117,-0.42369443613970037,-0.8591968141334949,0.2570687375119617
496,0.06316569900432724,-0.3234788291822924,-0.9000582703110862,0.28507306359029755
497,0.004934700412179555,-0.21453853389734875,-0.9258638814983854,0.31100633296085667
498,-0.04613590931322531,-0.09890309796899831,-0.9364090163467864,0.33350833451117956
499,-0.0889302533854396,0.021219167697606883,-0.931800947767279,0.3512664952639493
