,0,1,2,3
351,0.08631084508238585,-0.18271908297423417,0.21914246172571347,0.954536932866933
352,0.18524792126079664,-0.13552296566604918,0.20164431555211765,0.9521850153468869
353,0.2843432498188605,-0.0926999254731001,0.18059700679771656,0.9369847177171233
354,0.3818298615901543,-0.05483691537007265,0.15549943761669816,0.9094057369577301
355,0.4759328202107971,-0.022333410566294787,0.12594753969638145,0.8701300975504191
356,0.5649077306337973,0.004603775609272248,0.09165338502885584,0.8200351932283585
357,0.6470789582376155,0.02596035358360424,0.05246135596224162,0.7601728013935631
358,0.7208766517406838,0.041909147069656205,0.008360892425470043,0.6917445856997247
359,0.7848716884162903,0.05279959576148333,-0.04050457933832094,0.6160746825366296
360,0.8378077070023199,0.05914248725194568,-0.09383283520444981,0.5345800326673864
361,0.8786294610901401,0.06159035641897917,-0.15116235233408787,0.4487391684904059
362,0.9065068120232391,0.06091410128193076,-0.21187620206716085,0.3600601991585159
363,0.920853783335215,0.057976460865272375,-0.2752103062648185,0.27004874935534157
364,0.9213422159910798,0.05370308049737811,-0.3402659137284903,0.1801766026215684
365,0.9079096922935765,0.04905195120950505,-0.4060260432522627,0.09185177691716151
366,0.8807615331229276,0.04498205094888587,-0.47137553560949474,0.006390719227708147
367,0.8403668148370219,0.042422035150930876,-0.5351242609801564,-0.07500675146128494
368,0.7874484951894192,0.04223982233604831,-0.5960329434316564,-0.15127919611478258
369,0.7229678785125873,0.04521389685807864,-0.6528409922448755,-0.22152153171789718
370,0.6481037857015859,0.05200710633236191,-0.7042956729772683,-0.2849988576743774
371,0.5642269208975937,0.06314366673915876,-0.7491819106550556,-0.3411558644262158
372,0.47287004110905145,0.0789900053627093,-0.7863519944592722,-0.3896216678834019
373,0.3756946345178085,0.09973997267802605,-0.8147544483536046,-0.43021002816383885
374,0.2744548954615218,0.12540484153607612,-0.833461345482474,-0.4629150263958348
375,0.17095984705333037,0.15580838836900127,-0.8416933755779397,-0.4879023860543918
376,0.06703450456422846,0.19058721976026888,-0.8388420233341435,-0.5054967326803996
377,-0.03551900696441998,0.22919637191798461,-0.8244882805885784,-0.5161651852033254
378,-0.13495946936547912,0.27092007378270283,-0.7984173946341069,-0.5204977609902331
379,-0.22964283491233928,0.31488743015318366,-0.7606292471541782,-0.5191851529836085
380,-0.3180558952442686,0.36009265272330815,-0.711344060885474,-0.5129944989939151
381,-0.39884658029800046,0.40541934754638387,-0.6510032416642438,-0.5027438088751576
382,-0.47085019687437357,0.44966826020851874,-0.5802652793004771,-0.48927574383240247
383,-0.533111018095625,0.4915877876281554,-0.49999674890783774,-0.4734314528223636
384,-0.5848987507420137,0.5299064902615335,-0.41125857199535354,-0.4560251636910787
385,-0.6257195344130964,0.5633667825115782,-0.3152878109019297,-0.43782020158174956
386,-0.6553212614780023,0.5907589437597168,-0.21347537821400547,-0.4195070649216447
387,-0.6736931465069057,0.6109545786018489,-0.10734014198210783,-0.4016841310710761
388,-0.6810596148432511,0.6229386629667965,0.0015000046042061566,-0.3848414910023159
389,-0.6778687186899989,0.6258393426762613,0.11135946608518052,-0.3693483270482587
390,-0.6647754221092459,0.6189547019710028,0.2205179581541877,-0.3554441520112104
391,-0.6426202203862228,0.6017757903529177,0.3272544674676372,-0.34323412420439603
392,-0.6124036712261792,0.5740052850514318,0.42988138935847525,-0.33268854396408964
393,-0.5752575124807785,0.5355712713357104,0.5267780691330934,-0.3236465256026752
394,-0.5324131211557583,0.4866357411787471,0.6164229854285637,-0.3158237275189102
395,-0.48516812938231496,0.42759753951696045,0.6974238452381334,-0.3088239150777713
396,-0.43485205336767013,0.35908962335413575,0.7685449089262636,-0.3021540286754923
397,-0.38279181012019803,0.28197063886222906,0.8287309286625913,-0.29524233572198433
398,-0.3302779935531457,0.19731096196052786,0.8771271636215502,-0.2874591624943117
399,-0.27853275654125315,0.10637348512241337,0.9130950280642044,-0.27813963205713316
400,-0.22868009931366784,0.010589563948487993,0.9362230317747506,-0.2666077794959702
401,-0.18171929842033263,-0.08846934190326332,0.9463327837361221,-0.2522013769809222
402,-0.13850212611129487,-0.18912369054678624,0.9434799466710162,-0.23429677967541776
403,-0.09971440947627577,-0.2896208067494563,0.9279501492920114,-0.21233309979728154
404,-0.06586236466515968,-0.38817194712956443,0.900249981881744,-0.18583503034755205
405,-0.037264016841878356,-0.48299061559083967,0.861093316261324,-0.15443367181434217
406,-0.014045884373649009,-0.5723312286592253,0.8113833004857915,-0.11788476375836018
407,0.0038550305335030427,-0.6545272181004108,0.7521904790685632,-0.07608378739209275
408,0.016684039530972583,-0.7280276682169224,0.6847275787421625,-0.029077483478725463
409,0.024856583162581533,-0.7914316173349323,0.6103215755502263,0.022928579851108792
410,0.028941420330319503,-0.8435192064331385,0.5303837196106144,0.07956665469709061
411,0.0296396679957472,-0.8832789313471502,0.4463782377449039,0.1403078343753268
412,0.027760273272250065,-0.9099303467158234,0.3597904603046077,0.20446749381568682
413,0.02419259137489481,-0.9229416775814265,0.27209512634623234,0.27121508166835223
414,0.019876816868366995,-0.9220419156753287,0.1847256106794275,0.339588083783961
415,0.015773070430008834,-0.9072271089467369,0.09904478755287519,0.408509869036182
416,0.012829977546436708,-0.8787606915963875,0.016318199620326573,0.4768110264479467
417,0.011953588330481157,-0.8371678443542696,-0.0623098614601903,0.5432537098539304
418,0.013977478660554515,-0.783224017491566,-0.13583683330088,0.606558425243154
419,0.019634842335405356,-0.7179378885753512,-0.20341847991626527,0.6654326285530268
420,0.02953333267358399,-0.6425291598341663,-0.26438126752728813,0.718600449766528
421,0.044133341261507086,-0.5584017229419709,-0.3182302865193264,0.7648328240513491
422,0.06373031314935605,-0.467112829031635,-0.36465259983475024,0.8029772933114028
423,0.08844159393835666,-0.3703389961223397,-0.40351601318203034,0.8319867423934239
424,0.11819818751462392,-0.26983946258052494,-0.43486337696821165,0.8509463533468562
425,0.1527416766055239,-0.16741805186807546,-0.4589026409503968,0.8590980981617742
426,0.19162642505754382,-0.06488434929246234,-0.47599298748739705,0.8558621444481451
427,0.23422704412315798,0.03598489508672262,-0.48662746534829904,0.8408546182876203
428,0.2797509685480005,0.13348323212432595,-0.4914126309194733,0.813901252309458
429,0.3272558553189172,0.2260099735166415,-0.4910457752495138,0.7750465428863539
430,0.37567139193070487,0.3121028239113306,-0.48629037192377667,0.7245581458831674
431,0.4238249851483731,0.3904669353138233,-0.47795042088831996,0.6629263530463205
432,0.47047069842306766,0.45999972423488755,-0.4668443860836668,0.5908586081384504
433,0.5143207189816295,0.5198108982338763,-0.45377942957663214,0.5092691404322672
434,0.5540785663782097,0.5692372579460718,-0.43952663171987444,0.41926391027045906
435,0.5884732047521899,0.6078519703632149,-0.4247978561022513,0.32212117419563724
436,0.6162931924689795,0.635468145834688,-0.4102248705002409,0.219268082877756
437,0.6364199959945179,0.6521366915741831,-0.3963412719445755,0.11225382111254215
438,0.647859609992027,0.6581385549092036,-0.38356768701052,0.002719883160590575
439,0.6497716624039213,0.6539716066151579,-0.3722006295069602,-0.10763185342943318
440,0.6414952408229528,0.6403325450387957,-0.3624052991612211,-0.21707253834952994
441,0.6225707533755889,0.618094322113343,-0.35421249919440057,-0.323880489420176
442,0.5927572317612206,0.5882796998325824,-0.3475197405596331,-0.4263752911239497
443,0.5520445936978225,0.5520316376384216,-0.3420964888817218,-0.52295107793182
444,0.500660504120176,0.5105812852364455,-0.33759339964408314,-0.6121082480225061
445,0.4390716060474697,0.46521440978227646,-0.3335552807344532,-0.6924828895994294
446,0.3679790298293628,0.41723711986798234,-0.32943742180135027,-0.7628732558734733
447,0.2883082300800711,0.36794176049548316,-0.3246248395319318,-0.8222626945875939
448,0.2011933395303226,0.3185738430105704,-0.3184539092483729,-0.8698385220042462
449,0.10795636479196476,0.2703008420936252,-0.31023578814908864,-0.9050064274997711
450,0.010081677261331204,0.2241836392094378,-0.29928098576516327,-0.9274001009563482
451,-0.09081363010817692,0.1811513197772044,-0.284924404046402,-0.9368858884134992
452,-0.193012845588939,0.1419799415845986,-0.26655015380180136,-0.933562399164363
453,-0.2947354388532388,0.10727578692948068,-0.2436154564229184,-0.9177551067765924
454,-0.3941747272360375,0.07746349330088262,-0.2156729598895133,-0.8900061044658697
455,-0.48953652783884827,0.05277933009317713,-0.18239083551882473,-0.8510592889717767
456,-0.5790778877147883,0.03326975510888798,-0.1435700758567572,-0.8018413538058884
457,-0.6611449790087667,0.018795247829142214,-0.09915848318866045,-0.7434390698653548
458,-0.7342092628701122,0.009039280071358902,-0.04926092065227759,-0.6770734165716499
459,-0.7969010648187251,0.0035221521550252016,0.005854508190869204,-0.6040711978474139
460,-0.8480397640997233,0.0016192973997247312,0.06575458257424086,-0.5258348326728668
461,-0.8866598789529876,0.002583542845654596,0.129843512445142,-0.4438110483498016
462,-0.9120324267183213,0.0055707124116832,0.19736991995562492,-0.35945922505094496
463,-0.9236810499216028,0.009667872852189174,0.2674381495035293,-0.2742201422951469
464,-0.9213925241929187,0.013923455004446417,0.33902368942041505,-0.18948586167285292
465,-0.9052213979957748,0.017378434642537063,0.41099238136019606,-0.10657144591224008
466,-0.8754886544037309,0.019097729986056883,0.48212299394566527,-0.02668916313024866
467,-0.8327744281039033,0.01820096723914627,0.5511326478060109,0.04907424181892614
468,-0.7779049529234252,0.013891781601811287,0.6167045020654045,0.11977670789175371
469,-0.7119340529760222,0.00548485859747011,0.6775170495943907,0.18463604211587778
470,-0.636119620627475,-0.007570021642094027,0.7322743215338969,0.24304082177110023
471,-0.5518956436886668,-0.02566759775473959,0.7797362719710462,0.2945568180770265
472,-0.4608404496415658,-0.049030965061177975,0.8187486019868897,0.33892885858811345
473,-0.36464192370737414,-0.07770009648734202,0.8482712889623022,0.37607816049735504
474,-0.265060528004286,-0.11152538465237147,0.8674051119176619,0.4060952805578276
475,-0.16389099920236824,-0.15016641407251102,0.8754155062181591,0.42922893651039573
476,-0.06292363075521615,-0.1930960375942026,0.8717531402045007,0.4458710570350987
477,0.036093947705190865,-0.2396096941027432,0.8560706807945345,0.4565385097831608
478,0.1314935970115509,-0.28883976871676953,0.8282353030530274,0.4618520377017692
479,0.22172124200094276,-0.33977466550519175,0.7883365980108098,0.4625130006422927
480,0.30536839137368965,-0.3912821395718894,0.736689641217616,0.4592785705043814
481,0.3811998812824397,-0.44213632326563457,0.6738330989916378,0.4529360626652805
482,0.4481772155144921,-0.49104778313560615,0.60052236728487,0.444277103350895
483,0.5054769856545995,-0.5366958625661449,0.5177178566241603,0.43407233154211083
484,0.5525039774489217,-0.5777625018793251,0.42656865280518796,0.42304731504788895
485,0.5888987016694456,-0.612966684718589,0.32839189405387237,0.4118603240382027
486,0.6145392258116208,-0.6410986378469294,0.22464830849598497,0.40108255257434544
487,0.6295373235130666,-0.6610529117027588,0.1169144484507823,0.3911813108735617
488,0.63422909816624,-0.6718594912021653,0.006852238004956268,0.38250662994924234
489,0.6291603723506345,-0.6727121298566936,-0.10382348444328693,0.37528162796135395
490,0.6150672620832498,-0.6629931642519898,-0.21337869806569712,0.36959688645919975
491,0.5928524713305408,-0.6422941487563869,-0.3200944439203885,0.3654089772869432
492,0.5635579448694713,-0.6104317499767327,-0.4223008066344335,0.3625431699959982
493,0.5283346039048826,-0.5674584545074572,-0.5184098639427102,0.36070023799767625
494,0.48840995673248994,-0.5136677691200606,-0.6069468586386725,0.35946717224307445
495,0.4450544245311716,-0.4495937266160675,-0.6865788894793263,0.3583315067281026
496,0.39954724892816285,-0.3760046497998233,-0.7561404764688271,0.3566988632563068
497,0.3531428526925051,-0.293891266972703,-0.8146554302791346,0.35391323612729814
498,0.30703850770792573,-0.20444941151015023,-0.861354543531485,0.3492794629738639
499,0.2623441257371301,-0.10905767200360188,-0.8956887211007262,0.34208726775680415
