,0,1,2,3
351,0.23271328808023728,0.21349298726263638,0.2725042293466171,0.9088491156010249
352,0.3517714937362553,0.240297149267578,0.27906674223683303,0.860602027435307
353,0.4669934855493236,0.25599954586048995,0.2779759282183962,0.7994439944766856
354,0.5759620980061645,0.2606927997492694,0.268462052513765,0.7267978069444928
355,0.6763688158947958,0.25478465125856015,0.24997851504377147,0.6442986484423476
356,0.7660677580292935,0.23898318695998716,0.2222223571595967,0.5537548649329038
357,0.8431260514452241,0.21427426265970445,0.1851485173086835,0.45710505168332927
358,0.9058693673538383,0.18189172692141195,0.13897742134950813,0.3563725092126831
359,0.9529215066455187,0.1432812332357205,0.08419566150511407,0.2536181794718206
360,0.9832370667676336,0.10005859082612441,0.021549692852684616,0.15089320618909935
361,0.9961263898139051,0.05396374185260862,-0.04796734659746789,0.050192267750938935
362,0.9912721795027509,0.006811562987248689,-0.1231354112207936,-0.04659119291259571
363,0.9687373777460425,-0.03955923076718243,-0.20253346911252312,-0.13770676856304673
364,0.928964104696449,-0.08333775456270211,-0.28457096250741915,-0.22158492310527067
365,0.8727636842363469,-0.12279185496516194,-0.36752405759844,-0.2968699697153554
366,0.8012979944372403,-0.15631692423147342,-0.4495758097000531,-0.3624474232798639
367,0.7160525941923567,-0.18248136097991982,-0.5288592668697767,-0.41746510164476763
368,0.618802277767855,-0.20006749577797678,-0.603502456413709,-0.46134750813791536
369,0.5115698934694379,-0.208106915205401,-0.6716741461690227,-0.49380319693930275
370,0.39657942641859045,-0.2059092599807102,-0.7316292474372205,-0.5148249988978202
371,0.276204484529078,-0.19308373820465083,-0.7817527296102024,-0.5246831639322396
372,0.15291343773445845,-0.16955277952420642,-0.8206009478587467,-0.5239116527518435
373,0.02921254060714787,-0.13555745542093528,-0.8469393440092937,-0.5132879808842057
374,-0.09241158423928658,-0.09165449987517717,-0.8597755655047556,-0.493807177663498
375,-0.20954871131208086,-0.03870497810712833,-0.8583871560650711,-0.46665056794103527
376,-0.3199196563489731,0.02214513641091191,-0.8423431016696108,-0.43315021122529446
377,-0.42142748454876044,0.08949201027635581,-0.8115186635823091,-0.39474993859554175
378,-0.5122040552538221,0.16170796268991527,-0.7661030926822973,-0.35296400944973666
379,-0.5906507927580145,0.23698160272143845,-0.7065999923377638,-0.30933446593319697
380,-0.6554727175024511,0.31336309432951537,-0.6338202761944858,-0.26538829139004166
381,-0.7057049401479296,0.388813419485933,-0.5488678481125868,-0.22259547970864624
382,-0.7407310086784873,0.461256405264595,-0.4531183095987939,-0.18232909502015585
383,-0.7602927011192138,0.5286322070895056,-0.3481911710339282,-0.1458283465810063
384,-0.7644910686001238,0.5889508993770943,-0.2359162025501684,-0.11416562323159453
385,-0.7537787500877442,0.6403448176163428,-0.11829470461035546,-0.08821832762642173
386,-0.7289437957482742,0.6811183227247163,0.002543396394364364,-0.06864622512236146
387,-0.6910854452420421,0.7097937186692258,0.1243856189956907,-0.05587487896525588
388,-0.6415825050782679,0.7251521463854204,0.24498507681045326,-0.050085585853460804
389,-0.5820551505735384,0.7262683987022158,0.3621095688414701,-0.05121205806040048
390,-0.5143211384599187,0.7125387492837163,0.4735904465781709,-0.05894392430419944
391,-0.4403475518072646,0.6837010598617729,0.5773700988703093,-0.07273694585096716
392,-0.3621993063100305,0.6398466200089908,0.6715469282406565,-0.09182967136028798
393,-0.2819857234987985,0.5814233776772096,0.7544167525776818,-0.11526608808934309
394,-0.20180652020037995,0.5092304316326086,0.8245096525222374,-0.1419236724494873
395,-0.12369857353535124,0.4244038734626875,0.880621395203947,-0.17054610345663357
396,-0.04958479669940885,0.3283942816232,0.9218386965709441,-0.19977978185454234
397,0.018773596633119838,0.2229363776872268,0.9475577341389786,-0.2282131986686224
398,0.07982025074666049,0.11001155037765924,0.957495485871449,-0.25441812217300885
399,0.1322411795502037,-0.00819586876362887,0.9516936450389804,-0.27699152362266494
400,0.1749957073996674,-0.12934753754191347,0.9305150409975809,-0.2945971408564655
401,0.20734008349062652,-0.2510040714201178,0.8946326774198429,-0.306005585571953
402,0.22884320142306452,-0.37068077391320164,0.8450116781320818,-0.31013193456005056
403,0.23939405672343037,-0.4859047839994449,0.7828846019458977,-0.3060698066258126
404,0.23920078523251112,-0.594272257625294,0.709720747503733,-0.2931210137875215
405,0.2287813390555964,-0.6935041966427107,0.62719021325456,-0.27081998548217584
406,0.2089460688582564,-0.7814995690158244,0.5371236026947012,-0.23895229516584363
407,0.18077268635680727,-0.8563844281354202,0.44146836788290766,-0.19756676662158765
408,0.14557427375517146,-0.9165558350210321,0.3422428624529402,-0.14698079877851594
409,0.10486118278274655,-0.9607195127105939,0.24148922699983583,-0.08777871886480941
410,0.06029782048307794,-0.987920314144367,0.14122625356747306,-0.020803149982344983
411,0.013655448118762268,-0.9975647595881929,0.04340337146634354,0.0528604437153608
412,-0.033237779743302255,-0.9894350927938759,-0.0501431360417411,0.13190569757826848
413,-0.07854823924258644,-0.9636945118847027,-0.13773063468518784,0.2148332705713945
414,-0.12048839073210751,-0.9208834462662523,-0.21786639807411595,0.29998409738148674
415,-0.15736712501368205,-0.8619069693688972,-0.2892787683225817,0.3855771755641382
416,-0.18763759614923609,-0.7880136533220337,-0.35094249450280324,0.46975097683937184
417,-0.20994129832985847,-0.7007663803879896,-0.40209767294027626,0.55060747614748
418,-0.22314723933995712,-0.6020058219825076,-0.4422618751397763,0.6262577214469867
419,-0.22638518724890155,-0.4938074745303746,-0.4712352207334015,0.6948678232819245
420,-0.21907211698627765,-0.37843329783864726,-0.489098329968546,0.7547042270108841
421,-0.2009311556482941,-0.25827913225221627,-0.49620326847792123,0.8041771427270941
422,-0.17200251542513115,-0.13581917236565072,-0.4931577719456143,0.8418810480554696
423,-0.1326461061666421,-0.0135488450029852,-0.4808032054400831,0.866631246238246
424,-0.08353573072181819,0.10607252417012104,-0.46018686746269566,0.8774955545892077
425,-0.0256449799993604,0.22067786855686167,-0.4325293882944875,0.8738203142475139
426,0.03977484416399122,0.32804600794546646,-0.3991880925480037,0.8552500483546654
427,0.11122424707579293,0.4261514552391341,-0.36161729396213527,0.8217402489640476
428,0.18699177886349577,0.5132092094875393,-0.32132656399075293,0.7735629393970094
429,0.2651960981898033,0.5877134683124544,-0.2798380628234093,0.711304834275914
430,0.3438328184126343,0.6484693451916296,-0.23864404099464287,0.6358580997572562
431,0.4208249685420941,0.6946168517978007,-0.1991656112341884,0.5484038970975457
432,0.49407580640754106,0.7256465983228992,-0.16271385393355492,0.45038906914270826
433,0.5615226580328782,0.7414068706467644,-0.13045425649934717,0.3434964972669641
434,0.6211904269496031,0.742101957203951,-0.10337539854793841,0.22960981153966348
435,0.6712434208515239,0.7282818151350021,-0.08226268361676245,0.11077327561908089
436,0.7100341805603118,0.7008233793868791,-0.0676777866477039,-0.010852213381396122
437,0.7361480668293925,0.660904024530115,-0.059944338263478586,-0.13303597398221068
438,0.7484424623415384,0.6099678820669476,-0.05914020555574688,-0.2535261317847152
439,0.7460795768493383,0.549685891126032,-0.06509655880662683,-0.3700988032091288
440,0.7285519995418466,0.481910613335478,-0.07740373857184613,-0.48060670612601963
441,0.6957003205323834,0.4086269695516235,-0.09542376227739155,-0.5830260451806795
442,0.6477223384429592,0.3319001538668377,-0.11830913834476725,-0.6755005610132959
443,0.5851735785699328,0.2538220465200951,-0.14502749317779462,-0.7563817011711605
444,0.5089590608977396,0.17645748037716524,-0.1743913662222216,-0.8242639645988307
445,0.4203164739439373,0.10179171474586465,-0.20509239453579503,-0.8780145888560186
446,0.3207911236775973,0.03168043550939509,-0.23573899426114886,-0.9167968867531919
447,0.21220323124554785,-0.032196467194803347,-0.2648965549601845,-0.940086693512545
448,0.09660834387219547,-0.0883761915205056,-0.2911290962647083,-0.947681553041258
449,-0.02374820468265297,-0.1356483621800318,-0.3130412964151882,-0.9397024483052734
450,-0.14648169861127078,-0.17308354316254876,-0.32931979002312717,-0.9165880617580503
451,-0.2691221015116723,-0.20005422850377935,-0.3387726481331487,-0.8790817328397563
452,-0.3891704740412657,-0.21624780681825984,-0.3403659970079281,-0.8282114562486922
453,-0.5041563862410099,-0.22167119982329553,-0.33325680194921103,-0.7652634326399642
454,-0.6116949357918336,-0.21664708687133855,-0.3168209371706925,-0.691749838487201
455,-0.709541990513848,-0.20180184124649453,-0.2906757799005723,-0.609371620233799
456,-0.7956463145702589,-0.17804551430621263,-0.2546967035941609,-0.5199772361598848
457,-0.8681973120956458,-0.14654440518442993,-0.2090269979701917,-0.42551836470193155
458,-0.9256672275098766,-0.10868694165952533,-0.1540809087304008,-0.32800366795463143
459,-0.9668467760047716,-0.06604376721765497,-0.09053966315168094,-0.22945174206627064
460,-0.990873337289855,-0.02032307606147178,-0.019340524915803424,-0.13184440118351973
461,-0.9972510267115657,0.026677641853296383,0.05834090187547642,-0.037081428184942755
462,-0.9858621558430495,0.07312219274146724,0.14111472798889946,0.05306211595662974
463,-0.9569698046805667,0.11718729561472441,0.22740663990522592,0.13697500065034934
464,-0.9112114444814727,0.15711388527665987,0.31549286364383494,0.21324442194127496
465,-0.8495837686703422,0.1912567711003783,0.4035393973095171,0.280685272750867
466,-0.773419103719045,0.21813136238226147,0.4896445668999357,0.3383634094476872
467,-0.6843539771678683,0.23645624504131874,0.5718838719971627,0.3856123896674051
468,-0.5842906109186795,0.24519049915430222,0.6483560255783164,0.4220433214884751
469,-0.4753522798779996,0.24356477965875245,0.7172290569195042,0.4475476377269061
470,-0.3598336247073889,0.23110534019258452,0.7767853393630854,0.46229278689483166
471,-0.24014712918109293,0.2076503585197018,0.8254644257986676,0.4667110098268418
472,-0.1187670644566483,0.17335811684323962,0.8619026235979883,0.4614815436827598
473,0.0018277378230624197,0.12870679664771062,0.884968316274754,0.44750675867629147
474,0.11921089571339688,0.07448586036353741,0.8937921394794033,0.4258828833775167
475,0.23106389085713638,0.011779205778882779,0.8877912416333655,0.39786610804673916
476,0.3352285488371679,-0.05805951162736018,0.8666870015481012,0.36483496885809147
477,0.429755324044897,-0.13343879364479627,0.8305157332654446,0.3282500062517105
478,0.512946233472223,-0.21256767183624498,0.7796320782080423,0.28961175577969295
479,0.5833914185824031,-0.2934995921843503,0.7147049623481729,0.25041816808476114
480,0.6399984741844769,-0.3741807242959883,0.6367061771043335,0.2121225651458416
481,0.68201386403396,-0.4525014924623113,0.5468918225801978,0.1760932224129022
482,0.7090359401973041,-0.5263500407302145,0.44677702612087217,0.14357562140705038
483,0.7210192921285152,-0.5936662911395201,0.3381045136589249,0.11565834594443071
484,0.7182703667074246,-0.6524952347837288,0.22280776188403967,0.09324349917679545
485,0.7014345168195435,-0.7010381098875654,0.10296959216428432,0.07702240056583907
486,0.6714748480339177,-0.7377001693399253,-0.019222820920154635,0.06745718471401589
487,0.6296434352871403,-0.7611338209120891,-0.14152546537534394,0.06476877113137122
488,0.5774456691817121,-0.7702760347504375,-0.26168640860013515,0.06893150938711667
489,0.5165986598968257,-0.7643790519192512,-0.37749495708174263,0.07967463183268149
490,0.4489847716158809,-0.7430335913436767,-0.48682989440630464,0.09649047053620513
491,0.37660147821237644,-0.7061839364180378,-0.5877056550594697,0.11864922066542555
492,0.30150881879808006,-0.6541344822402355,-0.678315341503658,0.14521986369661288
493,0.22577578746602178,-0.5875475349547665,-0.7570695687590145,0.17509670477115447
494,0.1514270138035434,-0.5074323708048779,-0.8226302222869502,0.20703083328336686
495,0.08039107899019199,-0.4151257788386011,-0.8739383388677728,0.23966568803120716
496,0.01445176686425037,-0.31226452240047253,-0.9102354633136066,0.2715758012245639
497,-0.044796528585497486,-0.20075035531683982,-0.9310779927240708,0.3013077120349945
498,-0.09598812628530755,-0.08270841404525622,-0.9363441906475226,0.3274219823087483
499,-0.1380191348862921,0.03956002761052162,-0.9262337317353896,0.34853521603451193
