,0,1,2,3
352,0.38480539138466174,0.33146350130900754,0.29095868177461315,0.8108019508864364
353,0.5007910246794688,0.33959535608993086,0.29512457299303346,0.7394490044204005
354,0.6094951183312595,0.3354649879475573,0.28997551877655414,0.6571857736606755
355,0.7085387616379533,0.3196792040832149,0.274944012221558,0.5658478769747122
356,0.7957353749241485,0.29316433289364563,0.24973225190128095,0.46743308545038814
357,0.8691427538232592,0.2571384507117299,0.2143254685958229,0.36405395774976995
358,0.9271094671424918,0.2130761206800339,0.16899793790868356,0.25788815349551153
359,0.9683144690875862,0.16266656595834214,0.11431147931729342,0.15112763801249957
360,0.9917989517631364,0.10776636468956645,0.05110643225963654,0.045928014379365584
361,0.9969896531739064,0.050347891863647944,-0.019514709440867348,-0.05564078867612607
362,0.9837130447498865,-0.007555160017019672,-0.09621063694825605,-0.15164128225530094
363,0.9522000455324197,-0.06390377642375081,-0.17743099397915588,-0.24031151246332183
364,0.9030811420649949,-0.11670968969578654,-0.2614518625004603,-0.32010345635861853
365,0.8373720279849333,-0.16409007728880048,-0.3464161094701251,-0.3897158097682751
366,0.7564501094892029,-0.20431948042738796,-0.43037761163189103,-0.4481204003141201
367,0.6620224464967245,-0.23587760484602416,-0.5113482737863138,-0.4945816199196577
368,0.5560859089089325,-0.25749176969458776,-0.5873466812585851,-0.528668446634564
369,0.4408805176892977,-0.2681729062161511,-0.6564471813763978,-0.5502588114302072
370,0.318837106827309,-0.26724417107719683,-0.716828172848091,-0.5595362570437385
371,0.19252058050744167,-0.2543614261513553,-0.766818396435385,-0.556979028200878
372,0.06457014654953808,-0.22952504244133515,-0.8049400649307872,-0.5433419208344691
373,-0.06236202021016382,-0.19308270550892084,-0.8299477441103321,-0.5196313975452539
374,-0.18567219425495873,-0.14572312776182098,-0.8408619972456601,-0.48707464305165377
375,-0.30286510524747146,-0.08846080350212822,-0.8369969314539972,-0.44708338260752556
376,-0.4116110801688118,-0.022612169991257258,-0.8179809315476377,-0.4012134146249472
377,-0.5097989413050107,0.05023624377452501,-0.7837700324827244,-0.3511209128459112
378,-0.5955833864945439,0.12826689483833714,-0.7346535609128817,-0.2985166307900486
379,-0.6674257162592122,0.20947656034206028,-0.6712518652897714,-0.2451191899630381
380,-0.7241269385575959,0.2917267972402501,-0.5945061477415636,-0.19260865225797172
381,-0.7648524717827242,0.3727982648691635,-0.5056606047996905,-0.14258156568087854
382,-0.789147875538883,0.4504475469338499,-0.4062372731276977,-0.09650863130062531
383,-0.7969452614729622,0.5224650429168658,-0.29800415604134856,-0.05569606923072537
384,-0.7885602674563668,0.5867324681287402,-0.18293737233770363,-0.02125166428481101
385,-0.7646797119666191,0.6412785074161057,-0.06317821665405263,0.005943649824493802
386,-0.7263402757931465,0.6843312098086196,0.05901385341389215,0.025257952170589265
387,-0.6748987794666058,0.7143657891000975,0.181311187028247,0.036323687812385264
388,-0.6119948315881709,0.7301466066150006,0.3013696764259445,0.039045833182085404
389,-0.539506810383049,0.7307622544638978,0.41688102496774143,0.03360267880688192
390,-0.45950230368078626,0.7156528269240582,0.5256242977256264,0.02043922376454002
391,-0.37418426710153396,0.6846286599956884,0.6255155217675227,0.00025336554458232907
392,-0.2858342631780845,0.6378800299022086,0.7146541499324236,-0.02602474648793815
393,-0.19675421293400985,0.5759775250882956,0.7913652776614372,-0.057259650694946096
394,-0.10920812438856412,0.49986303755516365,0.8542366054910012,-0.09214310116811442
395,-0.025365258783791395,0.4108315524030944,0.9021492675796716,-0.12923133599230863
396,0.052753844843118874,0.31050414342222904,0.9343017959728058,-0.16698611563207955
397,0.12332714174799042,0.2007928017792144,0.9502266575155397,-0.20381846385637714
398,0.18477541439640094,0.08385792882269393,0.9497989812719735,-0.23813397318090865
399,0.23580007031127653,-0.037940492313685306,0.9332372845190494,-0.2683784951662644
400,0.27541347613310035,-0.162096872883227,0.9010962001561467,-0.2930830241244181
401,0.3029610893931403,-0.2860178391720925,0.8542514028889714,-0.3109066011703175
402,0.3181348579776005,-0.40708249657124257,0.7938771210017117,-0.320676113664449
403,0.3209775787645377,-0.5227036728619371,0.7214168002449678,-0.32142194173921285
404,0.31187813588782365,-0.6303886495126304,0.6385476519017453,-0.31240850688087984
405,0.2915577697833415,-0.7277978996680825,0.5471399643681424,-0.2931589048773864
406,0.26104775481951203,-0.8128003980445693,0.4492121829721829,-0.2634729536625079
407,0.22165908022900377,-0.8835241499959822,0.34688286317225414,-0.22343815198690348
408,0.17494493080853474,-0.9384007025690092,0.2423206752663689,-0.17343322329022748
409,0.12265694538663752,-0.9762025465703523,0.13769368252861164,-0.11412410617258079
410,0.06669638783141492,-0.9960724919150344,0.03511912821961541,-0.046452443784106526
411,0.009061493457453126,-0.9975442945251991,-0.06338505010334233,0.028383185514390744
412,-0.04820765011160859,-0.9805540269535012,-0.15594580766121546,0.10895286948438263
413,-0.10308526666700174,-0.9454419114163748,-0.2408765855874372,0.1936271944982812
414,-0.15361565270942712,-0.8929445674296417,-0.3167139177363472,0.2806145488969483
415,-0.19796709973378757,-0.8241778609565028,-0.3822481860768825,0.3680029961468877
416,-0.23448258758837165,-0.74061077209102,-0.43654780803260285,0.4538056981600503
417,-0.2617259407164513,-0.6440309181065113,-0.4789763050101595,0.5360087757842974
418,-0.2785222538219526,-0.5365025727539042,-0.5092018805140237,0.6126204277000279
419,-0.2839915383695847,-0.4203182059459824,-0.5271993241941959,0.6817200924529179
420,-0.2775747127035784,-0.29794472587377496,-0.5332442502184468,0.7415064320695363
421,-0.2590512521536943,-0.17196573426552736,-0.527899869705875,0.790342939843612
422,-0.22854802644171668,-0.04502120173804103,-0.511996682831303,0.8268000288905428
423,-0.18653907471963824,0.08025396836736551,-0.48660565197705286,0.8496925406451556
424,-0.13383629807175706,0.20129099413298382,-0.45300557859427726,0.8581117216084779
425,-0.07157127954308473,0.3156464054351631,-0.41264554922873636,0.8514508496572986
426,-0.0011686669413656509,0.4210579371391654,-0.367103436920537,0.8294238448409947
427,0.07568823185047706,0.5154957754568097,-0.31804153991153994,0.7920763700150557
428,0.15709879290523637,0.5972079248122063,-0.267160507924126,0.7397891096893378
429,0.24099233413554788,0.6647586099107741,-0.21615274553332678,0.6732731065739924
430,0.32518010972193173,0.7170588017182042,-0.1666564913925572,0.5935572297566643
431,0.4074107413067667,0.7533881523871452,-0.1202117510937743,0.5019680414224883
432,0.4854276961485853,0.7734078379242683,-0.0782192108058345,0.4001025157507763
433,0.5570273671291736,0.7771640332430245,-0.041903179840855564,0.289794239455876
434,0.6201162903449716,0.7650819765726129,-0.012279504959229665,0.1730738840220586
435,0.6727660535092852,0.7379508132097825,0.009870729791577576,0.05212488102572324
436,0.7132645021412387,0.696899636509524,0.02402105333888463,-0.07076464946991763
437,0.7401619392149399,0.6433653611489883,0.029912509654350328,-0.19325257456858574
438,0.7523111354070501,0.5790532646705471,0.027559291865860508,-0.3129948204823644
439,0.7489001183145756,0.5058912131274824,0.01724697513128523,-0.4276975977459333
440,0.7294768862717258,0.42597874086200715,-0.00047659526141657915,-0.5351685319466039
441,0.6939653912807237,0.3415322792215093,-0.0248175158746142,-0.6333654781089412
442,0.6426723511471397,0.2548279212873402,-0.054758710516254167,-0.7204418527722982
443,0.5762846778197652,0.16814316718023886,-0.08908889124754876,-0.7947874023265935
444,0.49585754153407147,0.08369911582108167,-0.12643684121053755,-0.8550634372368283
445,0.40279332285950614,0.0036045536677488665,-0.16531012856737098,-0.9002316966457538
446,0.29881193136447587,-0.07019666066029862,-0.20413724645460002,-0.9295761631605622
447,0.1859131846934281,-0.13597360349442394,-0.24131208488006306,-0.9427173195612387
448,0.06633214003533412,-0.19225049185802662,-0.27523957917790554,-0.939618523461859
449,-0.05751155369063024,-0.23784204371354956,-0.3043813475446336,-0.9205843680517094
450,-0.18306906450300736,-0.2718811235429105,-0.3273001281313746,-0.886251092190145
451,-0.30772120834055555,-0.2938380006038769,-0.34270185423529176,-0.8375692965016288
452,-0.42883927671233824,-0.303530760348488,-0.3494742636331947,-0.7757794089360291
453,-0.5438463834506805,-0.30112663391013234,-0.34672102361124085,-0.7023805189094812
454,-0.6502778375859009,-0.2871342406341964,-0.33379046464130024,-0.6190933592880564
455,-0.7458390708563196,-0.2623869685742046,-0.3102981501635027,-0.5278183561716374
456,-0.8284597062574384,-0.22801794193686753,-0.27614266419999495,-0.43058978421607663
457,-0.8963424469064515,-0.1854272370215577,-0.2315141686957858,-0.3295271572077238
458,-0.9480055900647433,-0.13624220393663825,-0.17689546430521536,-0.22678504752458709
459,-0.9823181263214879,-0.08227192538447653,-0.11305547726976022,-0.12450256243574256
460,-0.9985265648612703,-0.025456991731159003,-0.04103528633581585,-0.02475370908940633
461,-0.9962728279392375,0.03218411028860775,0.037873007452950296,0.0705001465342997
462,-0.9756027761641403,0.0886106124931236,0.12215408351943646,0.15945457777669458
463,-0.9369651555299079,0.14181565056114995,0.21010322248276467,0.24050208830921704
464,-0.8812009916594638,0.18988157213063211,0.2998653362260342,0.3122668426100036
465,-0.8095236906196768,0.23103294224843934,0.3894782644982945,0.3736333167758532
466,-0.7234903331379969,0.2636858788385341,0.47691928431467867,0.4237682048075291
467,-0.6249648644656616,0.2864924434612403,0.5601536935369035,0.46213508592183716
468,-0.5160740801520727,0.29837893742122856,0.6371842733442006,0.4885015407359411
469,-0.3991574837200015,0.298577107120382,0.7061004072974494,0.5029385937749469
470,-0.2767122413120484,0.2866474415921938,0.7651256380766984,0.5058125519344484
471,-0.15133457713080403,0.26249394491193245,0.8126624766945688,0.4977694984848483
472,-0.025659038988170013,0.22636998164721195,0.8473333422603214,0.47971288519405114
473,0.09770288659053256,0.1788750192989504,0.8680166016602133,0.4527748366074815
474,0.21622331671862152,0.12094232212350733,0.8738767955977619,0.4182819361894124
475,0.3275162023246506,0.05381788004697919,0.8643882774277446,0.37771640002464435
476,0.4293918361774664,-0.02096892116929963,0.8393516506735776,0.3326736567278568
477,0.5199063232313049,-0.10164217235810684,0.7989025661035292,0.28481743931091397
478,0.5974048246341976,-0.18622294754803337,0.7435126254351865,0.2358335538654141
479,0.6605575428617071,-0.27257836660291296,0.6739823315324591,0.18738351958126317
480,0.7083875969050634,-0.35847499287992246,0.591426219584861,0.1410592741309968
481,0.7402901387272991,-0.44163523243069774,0.4972504953916523,0.09834010784903105
482,0.7560422802587944,-0.5197953220845479,0.3931236907660358,0.06055293022306113
483,0.755803628599616,-0.5907634498508034,0.2809410176655863,0.028836884524064382
484,0.7401074601410365,-0.652476543591782,0.16278325768830978,0.004113213158525086
485,0.7098427962114191,-0.7030542930714875,0.04087115820115353,-0.012938859602049602
486,0.6662278678226594,-0.7408490355868598,-0.08248358275316799,-0.02189961603981111
487,0.6107756695489386,-0.7644902348487835,-0.20492957625013913,-0.02261926360074451
488,0.5452524972316719,-0.7729224141508684,-0.32412802468341706,-0.015221024296682512
489,0.47163053624149726,-0.7654355648999502,-0.4378047782928454,-9.682352170087283e-05
490,0.39203571217534455,-0.7416872363195405,-0.5438009227958516,0.022104303341924286
491,0.3086921305322897,-0.7017157169957514,-0.6401206902726588,0.05049478144764166
492,0.22386451326791462,-0.645943938827128,-0.7249755504813777,0.08397356010102672
493,0.13980008617540546,-0.5751739634026507,-0.7968234328494859,0.12125701872880684
494,0.05867138066986957,-0.4905721441588868,-0.8544021482005737,0.16091491421210502
495,-0.017478613444697894,-0.39364528905423074,-0.8967562208901959,0.2014104385879582
496,-0.08678757055889899,-0.28620837218271683,-0.9232565029370049,0.24114334963570672
497,-0.1476199507458008,-0.17034455316251468,-0.933612117961875,0.2784950565888169
498,-0.19860697277439304,-0.0483584550285075,-0.9278744699273079,0.3118744911815726
499,-0.23867944892623483,0.07727618004997878,-0.9064332451693786,0.33976357178022604
