,0,1,2,3
352,-0.27380409255712734,-0.8085274946535478,-0.08753151641614847,0.5134713652406678
353,-0.2723804755002403,-0.7388050999042054,-0.13523378234957165,0.6014047929915657
354,-0.2620949394024046,-0.6585274248068675,-0.1754658118524723,0.6832712655950347
355,-0.24247686610819402,-0.5694684026235358,-0.20807777166603172,0.7573733219187516
356,-0.21331290401820613,-0.47355393819451813,-0.23313831743948216,0.8221257796354977
357,-0.17465845129869778,-0.3728164669028769,-0.25092514592194193,0.876092962270584
358,-0.12684216767446446,-0.2693474220731553,-0.2619101522293414,0.918022931566196
359,-0.07046335059644332,-0.16524876854194967,-0.2667396317869048,0.9468778852377304
360,-0.006382192342279824,-0.06258477871187096,-0.26621009111173544,0.9618599692703576
361,0.06429688460904046,0.03666478307709965,-0.26124034147629754,0.9624318616384386
362,0.14024844032621112,0.1306489412542172,-0.2528406419398828,0.9483316080984757
363,0.21995523738304226,0.21768619516391033,-0.2420797309470522,0.919581327478669
364,0.30174277295317653,0.2963006440130282,-0.2300506368648361,0.8764895503119666
365,0.3838182908539395,0.36525270066720583,-0.2178361862002422,0.8196471071400239
366,0.46431332473332276,0.42356368177973547,-0.2064751331177624,0.7499166376046671
367,0.5413287304272854,0.4705337164724836,-0.1969298151640898,0.6684159447350237
368,0.6129810981658157,0.5057525839480995,-0.19005619829983628,0.5764955668598541
369,0.6774493955025395,0.5291032677893076,-0.18657711051035059,0.47571107868277357
370,0.7330206806233619,0.5407581968617807,-0.18705937904942552,0.3677907598280541
371,0.7781337433824945,0.5411683251341787,-0.19189548390177524,0.25459938047670394
372,0.8114195776263756,0.5310453808141282,-0.20129022193324525,0.13809894682680418
373,0.8317376619928649,0.5113377845350139,-0.21525274542551068,0.020307321739888168
374,0.8382071256254786,0.48320089270127803,-0.2335941985766421,-0.09674431370728202
375,0.830231997692267,0.447962361623618,-0.2559310296383925,-0.21105416519161513
376,0.8075198822362706,0.40708354728706425,-0.28169390834894487,-0.32069170135879127
377,0.7700935591961499,0.3621179515440504,-0.3101420319548288,-0.4238377275197147
378,0.7182951844885654,0.31466779584346494,-0.3403824621047702,-0.51882172823721
379,0.6527829425862439,0.2663398465708941,-0.37139400281695406,-0.6041556179235907
380,0.5745201895898754,0.21870163064652526,-0.40205500992084076,-0.6785631271324093
381,0.4847573088075197,0.17323916587759064,-0.43117441790077693,-0.7410041594428848
382,0.38500667976159525,0.13131728808333368,-0.45752518358312394,-0.7906935770427282
383,0.2770113309037433,0.09414358730360012,-0.47987927982243705,-0.8271140092621112
384,0.1627080019297325,0.06273687024798232,-0.49704332796228556,-0.8500224240263854
385,0.044185479585045734,0.037900947960159664,-0.507893936528409,-0.8594503538746372
386,-0.07636081219071501,0.020204409454893296,-0.5114118159359645,-0.8556978220851322
387,-0.19667689392627322,0.009966887327682583,-0.5067137649438698,-0.8393211667585433
388,-0.31449984349331717,0.007252153946857964,-0.4930816735609255,-0.8111151076784142
389,-0.42760776079044416,0.011868211037460413,-0.4699877579151668,-0.7720895387767047
390,-0.533868894930126,0.023374355687650755,-0.4371153335054694,-0.7234416546872844
391,-0.6312887638812889,0.04109502658230879,-0.39437454202250966,-0.6665241300898012
392,-0.7180541444744523,0.06414006011035037,-0.3419125708643177,-0.6028101626358445
393,-0.7925728861497886,0.09143082129013633,-0.2801180405055237,-0.53385626196735
394,-0.8535086029602702,0.12173152336073076,-0.20961937962833738,-0.46126371695301605
395,-0.8998094226376463,0.15368491620452573,-0.13127715778322827,-0.3866396996016606
396,-0.9307301159179199,0.1858514108698397,-0.04617049658170014,-0.31155896656411697
397,-0.9458470902382812,0.2167506182010882,0.04442217074344765,-0.23752709770396382
398,-0.945065905382865,0.24490421621589203,0.1390475788663389,-0.1659461664936899
399,-0.9286211503830458,0.26887902500148964,0.2361068034295253,-0.09808367014853153
400,-0.8970687064794359,0.2873291604551832,0.3338884621084809,-0.03504546016637751
401,-0.8512706056450836,0.2990361593712667,0.4306051742276451,0.022246691473408672
402,-0.792372873491729,0.30294601766708334,0.5244324242303202,0.07307237610770068
403,-0.7217769149081351,0.29820215972610964,0.6135489098956495,0.1169243011791751
404,-0.6411051563320694,0.28417345802347693,0.6961774142681729,0.15351427341553214
405,-0.5521617963030154,0.26047654586720703,0.770625221908618,0.1827733216714437
406,-0.4568896324953513,0.22699180915187198,0.8353231057921433,0.20484601833081656
407,-0.35732402593185947,0.18387260190494217,0.8888619408795037,0.2200792057793578
408,-0.25554512926509715,0.13154740113709285,0.9300260533793212,0.22900547635078955
409,-0.15362954428484843,0.07071479481299359,0.957822489737855,0.2323218867643804
410,-0.05360258325302962,0.002331378172528431,0.9715054846223271,0.23086450808462178
411,0.04260771091115295,-0.07240718639436788,0.9705955202867071,0.22557951664267067
412,0.13321367864358186,-0.15209151669710932,0.954892497962299,0.21749161755417373
413,0.21660726032240732,-0.23512967240422777,0.924482682158685,0.2076706583015091
414,0.29139438448044575,-0.3197833888493449,0.8797392275541037,0.19719733368329415
415,0.3564237201712118,-0.4042085097715452,0.8213162518447813,0.18712890418964473
416,0.41080912919182905,-0.48649863624005507,0.7501365727325131,0.1784658470361539
417,0.4539453131455277,-0.5647309237594017,0.6673733793523023,0.1721203327760744
418,0.48551632171828446,-0.6370129007515515,0.5744262541350351,0.16888737129115228
419,0.5054967677599308,-0.7015291507784087,0.47289209677948285,0.1694194002937508
420,0.5141457773199044,-0.7565866988178206,0.36453162433526626,0.17420499905443348
421,0.5119938841328727,-0.8006579687371789,0.2512322273654934,0.18355230219521232
422,0.49982325365594,-0.832420234200243,0.13496804916012609,0.19757756579306673
423,0.4786417872505058,-0.8507905672691696,0.017758220872798935,0.21619920382573093
424,0.4496518083588543,-0.8549553959263264,-0.09837577135893791,0.2391374705595153
425,0.4142141657876058,-0.8443939110191983,-0.21145259183016865,0.26591981743164333
426,0.37380870117058473,-0.8188947115471263,-0.3195724425538961,0.2958918050393465
427,0.3299921155704025,-0.7785652411035819,-0.42095637065645464,0.32823330576045906
428,0.2843543318240498,-0.7238337436162301,-0.5139825864013875,0.36197959397120066
429,0.2384744831336122,-0.65544364895548,-0.597218956697612,0.3960467923100651
430,0.19387766373563417,-0.574440483997857,-0.6694509334930806,0.4292610272246494
431,0.15199355415323995,-0.48215158775156014,-0.7297042888587665,0.46039054806288443
432,0.11411798216408858,-0.38015908564460327,-0.7772621560382419,0.48817998375542127
433,0.08137840252566249,-0.27026674366395675,-0.811676015115242,0.5113858517384893
434,0.054704175678244496,-0.1544614736109448,-0.832770409781684,0.5288123967205515
435,0.034802400703414366,-0.03487039256636024,-0.8406413343136524,0.5393468231768038
436,0.02213991391469472,0.08628555053665757,-0.8356483835085617,0.5419929954528667
437,0.016931905232426214,0.20674028327976351,-0.8184009092088848,0.5359027128692939
438,0.01913743396636844,0.32423249692953476,-0.789738571414287,0.5204037234460804
439,0.028461948097213696,0.4365555264062959,-0.7507068063090505,0.4950237174478613
440,0.04436673108837613,0.5416060362482267,-0.7025278545042284,0.4595096389823642
441,0.06608502220869768,0.6374303540643597,-0.6465680974458736,0.4138417679769445
442,0.09264438479336966,0.7222673496699917,-0.584302535718071,0.3582421531874515
443,0.1228947361359421,0.7945868418053652,-0.5172773077856818,0.29317711627931464
444,0.15554130684211565,0.8531226229855884,-0.44707119001913626,0.21935369399878116
445,0.18918167016312637,0.8968993239336148,-0.37525703762342644,0.137710036365544
446,0.22234587627754876,0.9252524889726311,-0.3033641209466123,0.049399929904931916
447,0.25353864537216286,0.9378413989931226,-0.23284228275534807,-0.04422823757229602
448,0.28128251874115945,0.9346543550783365,-0.16502879021438813,-0.141657613929133
449,0.30416084036888485,0.9160063192068552,-0.10111868184339554,-0.24123353527538244
450,0.3208594432777114,0.8825289941223635,-0.04213931653419954,-0.34119799265956663
451,0.3302059452846344,0.8351536078807963,0.01107027882720596,-0.43972711295649525
452,0.3312056169779515,0.7750868452246462,0.05787479167149616,-0.5349707750250775
453,0.3230728692611321,0.7037805334348336,0.09785240098395268,-0.6250934246392676
454,0.3052575166143615,0.6228958405923988,0.13079875884870812,-0.7083151170254351
455,0.2774651025863092,0.5342628755451038,0.1567251343509769,-0.7829518049814529
456,0.2396707226970566,0.43983668808996434,0.17585082710412064,-0.8474539038193887
457,0.19212594319576304,0.3416507522772129,0.18859010367380988,-0.9004422014853891
458,0.13535858789173208,0.24176907325422753,0.1955340492988663,-0.940740242291429
459,0.0701653452177749,0.14223808731428073,0.19742785606509847,-0.9674023942998957
460,-0.002402670715518529,0.045039525107239804,0.19514418384742716,-0.979736911554354
461,-0.08106109260852068,-0.04795462065536125,0.18965332901199655,-0.9773234205817357
462,-0.1643197222049242,-0.13502393845650157,0.18199101559748357,-0.9600243930130042
463,-0.25051555881325727,-0.2146372511447726,0.1732246824833763,-0.9279903095356301
464,-0.3378506466997123,-0.2854851860633934,0.16441917644117615,-0.8816583711854244
465,-0.424433829290499,-0.3465068991353069,0.15660277405494338,-0.821744768504026
466,-0.5083253959444556,-0.3969103384536991,0.15073444497827956,-0.7492306735335739
467,-0.5875835299354584,-0.4361855963454956,0.14767323514933792,-0.6653422701961985
468,-0.6603114161870483,-0.4641110730660585,0.14815059228222616,-0.571525281607862
469,-0.7247038455218731,-0.4807523558847978,0.15274637862724139,-0.46941458478970755
470,-0.7790921593175859,-0.4864538998194704,0.16186921960637388,-0.36079962082063893
471,-0.8219864143675335,-0.4818237761122906,0.17574172392697293,-0.24758640883390587
472,-0.8521137115816101,-0.46771192722610044,0.19439098401674787,-0.131757052934789
473,-0.8684517223866379,-0.4451825283689865,0.21764462831408143,-0.015327690129361138
474,-0.8702565610938446,-0.41548120131645977,0.24513255256353275,0.09969413673549894
475,-0.8570842872871378,-0.37999795296668454,0.2762943094592008,0.21135168508219282
476,-0.828805476110067,-0.3402268154928411,0.31039198848936866,0.3177798141342286
477,-0.7856124623984183,-0.2977232445624221,0.3465282743980372,0.41724343447708967
478,-0.7280190427716127,-0.25406038491364735,0.38366923692783994,0.5081727175032643
479,-0.6568526036542356,-0.2107853373246592,0.4206712798863328,0.589194257372198
480,-0.5732388282030726,-0.16937655709490068,0.4563115672515202,0.659157478406719
481,-0.4785793166831952,-0.13120348171208496,0.4893211508104599,0.7171556981571026
482,-0.3745226284734845,-0.09748942524829626,0.5184199500900686,0.762541387778187
483,-0.26292941528297903,-0.06927869075486388,0.5423526829853318,0.7949353136229717
484,-0.14583246032346125,-0.04740874170104109,0.5599248158776857,0.8142293935314957
485,-0.025392563509524013,-0.03248814211930795,0.5700375959548794,0.8205832544830729
486,0.09614868486504607,-0.024880825902623194,0.5717212460944063,0.8144146312937778
487,0.2165181226397181,-0.024697092414398214,0.5641654436610757,0.7963838950993107
488,0.33346105766939904,-0.03179155233997866,0.546746267915689,0.7673731417883235
489,0.4447909434075985,-0.04576806889771029,0.5190488848952416,0.7284604008598873
490,0.548437506829699,-0.06599155964521558,0.48088534153997115,0.6808896411680818
491,0.6424921846005749,-0.09160634769602014,0.43230695997342095,0.6260373488439253
492,0.7252497886953065,-0.12156058264985471,0.37361095524101556,0.5653765319387931
493,0.7952454144139057,-0.15463609518423738,0.3053410421996302,0.5004390640909947
494,0.8512857196222035,-0.18948290899853923,0.22828194608783747,0.43277731439518224
495,0.8924738412361195,-0.2246575131844229,0.1434478828931888,0.3639260218402821
496,0.9182273700520064,-0.2586639001647752,0.05206522619028886,0.2953653599538587
497,0.928288974175269,-0.2899963015765589,-0.04445027710225974,0.2284861010260235
498,0.9227294403299708,-0.31718250871889325,-0.14452124225120028,0.16455773044527033
499,0.90194308681597,-0.3388266466172716,-0.24644070824587624,0.10470028178682125
