,0,1,2,3
351,-0.26355176723068713,-0.8617946357045665,-0.029095046664251598,0.43243953348418374
352,-0.26870495615930157,-0.8039560628743266,-0.08371334224604998,0.5238743855477533
353,-0.2657706503777589,-0.7341495310981974,-0.13134641054008894,0.61085067555362
354,-0.25407206615329125,-0.6539507807594857,-0.171632940162686,0.6916197621495292
355,-0.2331697264951941,-0.5651252843476307,-0.2044305385626509,0.7645086307819876
356,-0.2028788346830311,-0.4695862754682097,-0.22981171985797172,0.827958623208598
357,-0.1632800758184381,-0.3693496838693814,-0.24805428635397433,0.8805620357974402
358,-0.11472352270599148,-0.2664870771135328,-0.2596264121170505,0.9210956938345995
359,-0.05782549674850457,-0.16307775425452462,-0.2651668706655004,0.9485506779790703
360,0.006541586899203866,-0.061161153296464335,-0.265460970888004,0.9621574683509372
361,0.0772661824141592,0.03730927805856536,-0.2614128726575468,0.9614058793427583
362,0.15302100363708684,0.13050963947447328,-0.25401504359535915,0.9460592814815494
363,0.2322922963089266,0.21678552185549435,-0.24431568881285604,0.9161627425240921
364,0.3134142957823976,0.2946873904922189,-0.2333850344737371,0.8720448651117676
365,0.394608039765999,0.36300057660704416,-0.2222813724637006,0.8143132491803423
366,0.47402359210140743,0.42076918336201163,-0.21201777669154265,0.7438436602075227
367,0.5497846433513999,0.46731336615946906,-0.2035303815152248,0.6617631355280744
368,0.6200343893782931,0.5022396138130216,-0.1976490700188889,0.5694274066339824
369,0.6829815517812745,0.5254438327215019,-0.19507135546096474,0.4683931520208236
370,0.7369453950124599,0.5371072161552009,-0.19634015481409317,0.36038571937788155
371,0.7803986144801166,0.5376850606683051,-0.20182605107070234,0.24726306469193077
372,0.812007017535941,0.5278888669985902,-0.2117145234893858,0.1309767464666515
373,0.8306649937930399,0.5086622292363477,-0.22599849518562823,0.01353088352439899
374,0.8355258709204034,0.4811511693981811,-0.24447640871364137,-0.10305996697040437
375,0.8260263744692424,0.4466697110175233,-0.2667558960588147,-0.21681302972510447
376,0.8019045523978918,0.40666160157597525,-0.2922629634146746,-0.3258186472000523
377,0.7632106832751564,0.36265918667270963,-0.3202564669544286,-0.4282797714466845
378,0.7103108577490874,0.3162405064676351,-0.3498475171777493,-0.5225486983596951
379,0.6438831015533877,0.26898572548068816,-0.38002331983507165,-0.6071601991263486
380,0.5649060906658456,0.22243401930697188,-0.4096748441936118,-0.6808602924378205
381,0.47464069071726345,0.17804202594031776,-0.4376276074935644,-0.7426300080618664
382,0.37460472887791785,0.13714492562106875,-0.4626747804479646,-0.7917036150076153
383,0.26654157285383234,0.10092114257162715,-0.48361175471465134,-0.8275809227045154
384,0.15238324417845264,0.07036156645783674,-0.49927127106192476,-0.8500334080207991
385,0.03420892789774932,0.04624407334446334,-0.508558187562631,-0.8591040709923407
386,-0.08580014533249529,0.029113988289746706,-0.5104829711164632,-0.8551010741116525
387,-0.2054083786242597,0.019270978027466662,-0.5041930228615926,-0.838585370188695
388,-0.3223749195713408,0.016762696296604734,-0.48900099795497487,-0.8103526684371916
389,-0.4345030358037024,0.021385330483999182,-0.46440935156682756,-0.7714102240019465
390,-0.5396885811077102,0.032691020729193776,-0.4301304340005475,-0.7229490592926525
391,-0.635966398844046,0.05000194597755525,-0.3861015663703322,-0.6663123332088088
392,-0.7215535586757541,0.07243070010944694,-0.33249465156056696,-0.6029606639969355
393,-0.7948883989649246,0.09890641953823048,-0.26972001019513026,-0.5344352808951205
394,-0.854664448725989,0.12820597563385006,-0.19842427470595572,-0.4623199272182492
395,-0.8998584272324116,0.1589894147244018,-0.11948232273862985,-0.3882024619929356
396,-0.9297516631939333,0.189838718549673,-0.033983380374323024,-0.3136371081136022
397,-0.9439444353011325,0.21929887166351292,0.05678842774467535,-0.2401082722969576
398,-0.9423629079229838,0.24592016159100374,0.15137866399204353,-0.16899681648473056
399,-0.9252585155914413,0.2683006040834058,0.2481917511519933,-0.10154959297854016
400,-0.8931998331723792,0.28512738043682145,0.3455240683462179,-0.03885296822067876
401,-0.8470571507784946,0.295216196703693,0.4416002028537852,0.018189045008465424
402,-0.7879801490298608,0.2975475251745349,0.5346115084332986,0.06887154744930185
403,-0.7173692368560639,0.29129876549167144,0.6227560587091342,0.11270003805075762
404,-0.6368412665545519,0.2758714642642469,0.7042790444256449,0.1493959972716859
405,-0.5481904755165269,0.2509128555541961,0.7775126469409037,0.17889668895079408
406,-0.4533456175950101,0.21633112701528268,0.8409144276809527,0.2013492483465266
407,-0.35432433673479896,0.1723039742321566,0.8931033042737905,0.21709926935962578
408,-0.2531858990224684,0.1192801749784751,0.9328922380094307,0.22667424347519344
409,-0.15198343520816643,0.05797409145776666,0.9593168328375605,0.23076233309724264
410,-0.052716853148618396,-0.010646812309769937,0.9716591414904965,0.23018707943691732
411,0.04271244162048834,-0.08538117342801416,0.9694660871848193,0.22587874701580565
412,0.1325439282834428,-0.16481921768906044,0.952562036954621,0.21884309061155188
413,0.21519644332787216,-0.2473739353672015,0.9210552018785889,0.2101283940174835
414,0.2893018315067941,-0.3313172026878815,0.8753376868689565,0.2007916717316671
415,0.35373298667703706,-0.41481997846814866,0.816079164674229,0.19186494360575088
416,0.4076256365337714,-0.49599559891916856,0.744214301574831,0.18432248811454088
417,0.45039338342578666,-0.572945111238069,0.6609242121645557,0.1790499523857183
418,0.48173568327956046,-0.6438035304936754,0.5676123639241321,0.1768161471685074
419,0.5016386219324329,-0.7067858758747267,0.46587548548138497,0.17824828379878427
420,0.5103685284451782,-0.7602318423769246,0.35747015223945433,0.18381131974606754
421,0.5084586437304504,-0.8026479925040407,0.24427582649550852,0.1937919718021393
422,0.49668923563681255,-0.8327464088864713,0.12825521372584303,0.20828783411746588
423,0.4760617141620288,-0.8494788315218424,0.01141286030430888,0.22720190519683506
424,0.4477674486889103,-0.8520654105989335,-0.10424704100658051,0.25024268699977253
425,0.4131521193577895,-0.8400173349511292,-0.21676265389916732,0.276929874022926
426,0.37367654368124686,-0.8131527439245101,-0.32425533218958813,0.3066055043489832
427,0.3308750045714576,-0.7716054931984084,-0.42496833695048986,0.3384503018249744
428,0.28631216499224305,-0.7158265188455322,-0.5173025428967163,0.3715048024017135
429,0.24153968602257184,-0.6465777243703583,-0.5998483146388746,0.4046947316794012
430,0.19805366847100703,-0.5649184981551421,-0.6714128280558604,0.4368599880617877
431,0.15725401326287713,-0.472185149148728,-0.7310422241325514,0.4667864894911279
432,0.12040674329404899,-0.36996372228624885,-0.7780381093797067,0.49324006397927556
433,0.08861025065752326,-0.26005681772146716,-0.8119680552574595,0.5150015070622805
434,0.06276633011045073,-0.14444518545636564,-0.8326698954351907,0.5309018943636195
435,0.04355673497366322,-0.025244995703690543,-0.8402497706169836,0.5398572255777105
436,0.03142584849990668,0.09533820788096942,-0.8350740223126288,0.5409014877246329
437,0.026569905727829135,0.21505778276242787,-0.8177551855954323,0.5332172602370426
438,0.028933031946055093,0.3316753450011032,-0.7891324728934036,0.5161630414955639
439,0.03821018838526857,0.44301003724167265,-0.7502472727137803,0.4892965544454916
440,0.053856938062145615,0.5469865360268943,-0.7023143056634406,0.4523933859909424
441,0.07510576929516251,0.6416806571621455,-0.6466891822945688,0.40546042858177916
442,0.10098854572128599,0.7253614757405394,-0.5848331906846289,0.3487437199696199
443,0.1303644939147206,0.7965289618686385,-0.5182762042259379,0.28273041535000687
444,0.16195299692278925,0.8539462420236162,-0.4485786403519806,0.20814477159285183
445,0.19437033779013158,0.8966657266355246,-0.37729341791773174,0.125938172372348
446,0.2261694345789057,0.9240484936935592,-0.30592885431569306,0.037273372023646445
447,0.2558815301020762,0.9357764822349982,-0.23591341337135302,-0.056496718842703436
448,0.28205874755466787,0.9318572244348526,-0.16856316242863584,-0.1538552451771279
449,0.30331639877971545,0.9126210263508328,-0.10505272317712747,-0.2531520291183342
450,0.3183739356770957,0.8787106907121657,-0.046390407585162254,-0.35263790096033204
451,0.3260934671808146,0.8310640559431989,0.0066018798357402875,-0.45050194312995545
452,0.325514823514776,0.7708897994201007,0.05330351650318704,-0.5449107743021486
453,0.3158862346227884,0.6996371154839233,0.09330449134099549,-0.6340489455150781
454,0.29668979863875666,0.6189600259706669,0.12640901071749472,-0.7161594875748745
455,0.2676610463042517,0.5306772093448348,0.15263334887498892,-0.7895836400182686
456,0.22880205510829715,0.43672834078550427,0.1721980581389548,-0.852798806698354
457,0.18038772892578472,0.3391280171726457,0.1855147979381911,-0.9044538213571214
458,0.12296503101570044,0.23991839586626973,0.19316817838204045,-0.943400667443493
459,0.05734513610275682,0.14112170314105257,0.1958931403957951,-0.9687218784634656
460,-0.015411353548199669,0.04469376650402402,0.1945485070459399,-0.9797529463204936
461,-0.09401580713846683,-0.0475203050319819,0.19008743687149607,-0.976099182952941
462,-0.17697909006264678,-0.13382722652918255,0.18352558737255173,-0.9576466122216817
463,-0.26264456837974853,-0.21272244649997857,0.17590785336208997,-0.9245666112191295
464,-0.3492258061884614,-0.28292198625886067,0.1682745792571319,-0.8773141694736216
465,-0.4348480475092027,-0.3433884650594671,0.16162815572345096,-0.81661978724433
466,-0.5175924750936749,-0.3933507145728124,0.1569008991267825,-0.7434751864888762
467,-0.5955421642921505,-0.43231654842328204,0.15492507730264773,-0.6591131563945316
468,-0.6668286026071801,-0.46007842500939033,0.1564058881329332,-0.5649819959460449
469,-0.7296776260788671,-0.47671192037698945,0.16189811976376525,-0.4627151454051985
470,-0.7824536327159826,-0.48256710802093983,0.17178712498736776,-0.3540967136171231
471,-0.8237009706298356,-0.4782531196677749,0.18627462978175263,-0.24102370591121236
472,-0.8521814634587362,-0.4646163309157209,0.20536977010637608,-0.1254658356294464
473,-0.8669071265197861,-0.442712773846461,0.22888561497504403,-0.009423859075445781
474,-0.8671672416736018,-0.41377552143583446,0.25644129101378005,0.10511259245156648
475,-0.8525490943269124,-0.3791779122296882,0.287469677774281,0.2162066997108047
476,-0.8229518289968218,-0.3403935852488299,0.3212304977079608,0.32201469161287233
477,-0.7785930466464763,-0.29895437193190194,0.3568284835924665,0.4208236976616956
478,-0.7200079434594122,-0.25640714222386307,0.3932361729197501,0.5110863440548747
479,-0.6480409724864865,-0.2142707244443806,0.4293207566831183,0.591451301888739
480,-0.5638301921812023,-0.17399401279381646,0.46387430224476556,0.6607890961674101
481,-0.4687846447151215,-0.13691634245348863,0.4956465792691487,0.7182126011894177
482,-0.364555277706595,-0.10423115109415558,0.5233796463917784,0.7630917784779729
483,-0.25300008137085844,-0.07695385878777496,0.5458433061910536,0.795062354492041
484,-0.13614425518191037,-0.05589478802993403,0.5618705084474654,0.8140282834085287
485,-0.016136340401959187,-0.0416378146190631,0.5703917773489499,0.8201579916362983
486,0.10479864575126056,-0.034525291815913906,0.5704677573910294,0.8138745516668849
487,0.22440796443504823,-0.03464962826914253,0.561319014795337,0.7958400796567877
488,0.34046064121333064,-0.04185172872661905,0.5423522953233503,0.7669347901514781
489,0.4507965083907211,-0.0557263298823607,0.5131825238352116,0.7282312691794333
490,0.5533736384468227,-0.0756340862896781,0.4736499337629884,0.6809646404253056
491,0.6463130421159524,-0.10072008757484609,0.42383183330041596,0.6264993955551451
492,0.7279395710014959,-0.12993832259140056,0.36404864662188813,0.5662937366641656
493,0.7968180569175294,-0.16208145283793707,0.2948640095733206,0.5018623343850998
494,0.8517838361307646,-0.1958151202896885,0.2170788465201965,0.43473843810474483
495,0.8919669434663017,-0.22971589722922925,0.13171950473230815,0.3664362842249991
496,0.9168094154579645,-0.2623118906748244,0.04002017109854805,0.29841473429350573
497,0.9260753095539398,-0.2921249440023956,-0.05660006060217046,0.2320430375296803
498,0.9198532236813773,-0.3177133351173928,-0.15656496878267384,0.16856955277167449
499,0.8985512828456828,-0.3377138551644756,-0.25817320346754025,0.10909418471040803
