,0,1,2,3
352,-0.47619480724201246,-0.741554514885092,-0.290915171171752,-0.372429550641983
353,-0.5711491795056048,-0.7079259848206993,-0.3219573273417877,-0.2626269105340314
354,-0.6549628417559057,-0.658063984014453,-0.3409849086017195,-0.147325357518434
355,-0.7253990324428474,-0.5934960539360736,-0.347442583175644,-0.029022906290112616
356,-0.7805286750113598,-0.5161015245484019,-0.3411241602335129,0.08971349479767515
357,-0.8187799993614416,-0.42806228617983766,-0.3221781279760874,0.2063086174884355
358,-0.8389794667480921,-0.33180616785052613,-0.2911040302254342,0.31823979156910065
359,-0.8403829623619874,-0.2299443534878086,-0.24873977118485907,0.4230964394811991
360,-0.8226964607969374,-0.1252044146512934,-0.1962401670514583,0.5186368525082222
361,-0.786085630544213,-0.020360646047152604,-0.13504728421788667,0.6028408219172166
362,-0.7311741180639791,0.08183654442506924,-0.06685331135054698,0.6739568412230774
363,-0.6590305330393449,0.17873041769851766,0.006443098520471063,0.7305427302989491
364,-0.5711444371206629,0.267825106927523,0.08278591435190102,0.7714986950282535
365,-0.46939191182620527,0.3468485579642928,0.16001500250120687,0.7960920235279163
366,-0.35599154047032633,0.4138096311618004,0.2359222450392158,0.8039728270078275
367,-0.233451877583558,0.46704793660467625,0.3083090817351874,0.7951804549192791
368,-0.10451169132481714,0.5052751583765792,0.3750440189921343,0.7701404446736826
369,0.02792555542165115,0.527606838027008,0.43411864803388006,0.7296521001482634
370,0.16086137571663162,0.5335838276309868,0.4837007502279273,0.6748670246220021
371,0.29127436752564834,0.523182882730652,0.5221831386965413,0.6072591569513056
372,0.4161929860817335,0.49681613850724593,0.5482269905573205,0.5285870691566135
373,0.5327671874142054,0.4553194919260421,0.5607985606306573,0.4408494739495009
374,0.6383371779532167,0.3999301913385261,0.5591983318585309,0.34623505736029275
375,0.7304975760965423,0.33225420614657797,0.543081845903122,0.2470678903974352
376,0.8071554046708542,0.2542242058532712,0.5124716647436357,0.14574978114491408
377,0.8665804855293255,0.16804921372597992,0.4677601353960853,0.04470100222673562
378,0.9074469953135293,0.0761572094820982,0.40970285962317343,-0.053699133670283394
379,0.9288651600044009,-0.01886786735558607,0.3394030029470777,-0.14717037644157221
380,0.9304023098571673,-0.11435312092908878,0.25828680662446896,-0.23358688120259455
381,0.9120927795927494,-0.20760601588182948,0.16807088676289295,-0.3110284241145572
382,0.8744364147546484,-0.29598425557800395,0.07072211094148317,-0.37782622993243176
383,0.8183857270712906,-0.37696445509261345,-0.031588970607211386,-0.4326022864695711
384,0.7453220224770455,-0.4482078719990835,-0.13653999966320077,-0.4743011857256406
385,0.6570210981579909,-0.5076215311514977,-0.2417127166368483,-0.5022137197475902
386,0.555609362819669,-0.5534131945369596,-0.34465152253248654,-0.5159916666725932
387,0.44351147091385795,-0.5841387809958162,-0.44292325111867,-0.5156534236510206
388,0.3233907709309823,-0.5987410293371145,-0.5341766735375749,-0.5015803729347134
389,0.1980840448626161,-0.5965784174039386,-0.6162002616986231,-0.4745040996042378
390,0.07053215616990421,-0.5774435934996476,-0.6869767775742914,-0.4354848083985041
391,-0.05629167641997851,-0.5415708391831193,-0.7447333319562843,-0.385881507182718
392,-0.17945420470099843,-0.4896323572203165,-0.7879856664542624,-0.3273147302530679
393,-0.2961332886365331,-0.42272345857794735,-0.815575553803846,-0.26162276079644076
394,-0.40368608945473794,-0.34233700076450796,-0.8267003803955825,-0.1908124737592014
395,-0.499712636733332,-0.25032769960780993,-0.8209341671556853,-0.11700605409327844
396,-0.5821132047375888,-0.1488671909625681,-0.7982394957339701,-0.04238494751001262
397,-0.6491380888385108,-0.04039095150639345,-0.7589700311486706,0.030867531059079634
398,-0.6994285633544108,0.07246160711263025,-0.7038635640357183,0.10062347380991193
399,-0.7320480228672579,0.18691238410140623,-0.6340257296858551,0.16486608802900435
400,-0.7465025544550108,0.3001135532445443,-0.5509047913128535,0.221742423229334
401,-0.7427504522280345,0.40921852745629816,-0.45625809575610304,0.26961178119393364
402,-0.7212004614750221,0.5114531548975476,-0.35211101559471514,0.30708858235112724
403,-0.6826988207303081,0.6041853693171211,-0.24070937732254294,0.3330786023532195
404,-0.6285054491620328,0.6849915535396804,-0.1244665361888499,0.34680766041434663
405,-0.5602598968918293,0.751717954741713,-0.005906390546796647,0.3478420316816149
406,-0.4799379304573173,0.8025356113641533,0.11239627121504747,0.336100064887922
407,-0.3897998582751972,0.8359874112009422,0.22787663234515704,0.3118547085314026
408,-0.2923319058613385,0.8510260944144641,0.3380404295825618,0.27572687828498293
409,-0.19018212261443385,0.8470422391343122,0.4405227740197558,0.2286698295143803
410,-0.08609243689253979,0.8238815153298876,0.5331437737331404,0.1719449258839039
411,0.017171429445709034,0.7818507586379779,0.6139596004513889,0.10708941236922244
412,0.11689042424119152,0.721712693156731,0.6813077556461353,0.035877003130092566
413,0.21046123565309707,0.6446694139821763,0.7338454353291514,-0.039727723441082066
414,0.295462236608512,0.5523350194490302,0.7705800639425872,-0.11761997314559614
415,0.3697146495604161,0.44669805268998003,0.7908912617772593,-0.19560915026595851
416,0.431337399411976,0.3300746655318024,0.7945437225182778,-0.27147566382527727
417,0.47879428211464325,0.20505364858795072,0.7816907025208162,-0.3430286900648384
418,0.5109322703647017,0.07443467393480613,0.7528680556640225,-0.4081634294946909
419,0.5270100011519903,-0.05883873407603629,0.7089789813431187,-0.46491640761731134
420,0.5267157370658286,-0.19174985273223627,0.6512698825282419,-0.5115174155549509
421,0.5101743580526352,-0.32128130174220293,0.5812979501427809,-0.546436769165674
422,0.4779432161241864,-0.44448768542949735,0.5008912938455176,-0.5684266807708467
423,0.4309969654369253,-0.5585665476114148,0.41210262257784547,-0.5765556834669912
424,0.3707017572012725,-0.6609258915658095,0.317157636412634,-0.5702352205283177
425,0.29877945610809253,-0.7492466020140345,0.21839942039299318,-0.5492377073273238
426,0.2172627856955986,-0.8215382318635078,0.1182302279812174,-0.5137055856518198
427,0.12844253805431405,-0.8761867804357124,0.01905210405696184,-0.46415111498182016
428,0.03480818277974715,-0.9119932879776471,-0.07679217642016978,-0.40144687660504974
429,-0.061016623858082264,-0.9282022984916714,-0.16707638856394103,-0.326807198623538
430,-0.15634200010500157,-0.9245194936691361,-0.2497449380893099,-0.24176093714182892
431,-0.24848155321716192,-0.9011180687405111,-0.3229624061380113,-0.14811626555416144
432,-0.3348220855861639,-0.8586336996928602,-0.385157337898482,-0.047918324453576466
433,-0.41289153034068815,-0.7981482336237076,-0.43505920039610146,0.056599235745704246
434,-0.4804233979434264,-0.7211625129774606,-0.4717276073554776,0.16306763334026
435,-0.5354161020448287,-0.6295590131096354,-0.4945731038881418,0.2690399442350444
436,-0.5761856605060058,-0.5255552243626788,-0.5033690160586781,0.3720502982722548
437,-0.6014104328798521,-0.41164893835977967,-0.49825409482052874,0.4696738227377693
438,-0.6101667546153877,-0.29055679784812516,-0.47972591477732407,0.5595858517487943
439,-0.6019545558612839,-0.16514763519419903,-0.44862521994509064,0.6396189360055197
440,-0.5767123033074865,-0.038372252435873166,-0.4061116353760629,0.7078162396194008
441,-0.5348208707649963,0.086808617540373,-0.35363137949444023,0.762479998132255
442,-0.47709622146730957,0.20749638574413404,-0.29287781189650564,0.8022138322563722
443,-0.4047710654594487,0.32092493575678227,-0.22574583019278674,0.8259578623191988
444,-0.31946593191569167,0.42452746961295196,-0.15428128275749217,0.8330157451572981
445,-0.22315036188829218,0.5159982225899156,-0.08062668817863225,0.823072953890797
446,-0.11809517519553021,0.5933475279757372,-0.006964643683405852,0.7962058366898511
447,-0.006816989703333637,0.6549488799592083,0.0645396384280049,0.7528812179641261
448,0.1079836334775505,0.6995768433827892,0.1317952066794787,0.6939465387188488
449,0.22348888425342756,0.7264348882116374,0.19284021499318388,0.6206107663306242
450,0.33683357974243533,0.7351724784772187,0.24589334451920702,0.5344165319006496
451,0.4451764832607492,0.725891013863997,0.2894004984378158,0.4372041699790035
452,0.5457712886848256,0.6991385003258465,0.32207558531016334,0.3310685354372083
453,0.6360354988169914,0.6558931072038148,0.3429343561242594,0.2183096506267974
454,0.71361547660835,0.5975360452596142,0.3513204357174714,0.10137838826802048
455,0.7764460412743753,0.5258144659346263,0.34692288635771784,-0.017181482021752847
456,0.8228031151673483,0.44279533036460195,0.32978485499492105,-0.1347934660664079
457,0.8513480984304738,0.3508114210422338,0.30030308070067824,-0.2489092643651959
458,0.8611628527001225,0.25240086393345085,0.25921826946238374,-0.35706894823264196
459,0.851774407369599,0.15024168946889468,0.207596574012304,-0.4569589217359046
460,0.8231687564064474,0.047083083153363646,0.14680264098010845,-0.5464662536317254
461,0.7757933840935378,-0.054324942474590535,0.07846490073213874,-0.6237280538623609
462,0.710548437616024,-0.1513016851489396,0.004433971465662073,-0.6871746923232566
463,0.6287667461814556,-0.24130393667533961,-0.07326477645736952,-0.7355658104969421
464,0.5321831633256313,-0.3219905011410752,-0.15248330169684654,-0.7680182553502688
465,0.42289397432474135,-0.39128142894441653,-0.2310063060271348,-0.7840252651660791
466,0.3033073575980974,-0.4474104819924024,-0.306608583203346,-0.7834664537401863
467,0.17608611149448367,-0.4889695164462664,-0.3771128539595967,-0.7666083672276873
468,0.04408405036284252,-0.5149436732304298,-0.4404466242779816,-0.7340956212004566
469,-0.08972236847999271,-0.5247364980589478,-0.49469662650828483,-0.6869328583788221
470,-0.2223055062896212,-0.5181843661798361,-0.538159461479481,-0.6264579942344338
471,-0.3506593350617818,-0.49555985605117897,-0.5693871529786224,-0.5543074325926534
472,-0.4718717687868807,-0.4575639940143251,-0.5872264515686773,-0.4723741311520627
473,-0.583194753060997,-0.4053075717704697,-0.5908508795541639,-0.3827595725748999
474,-0.6821103873394666,-0.3402820131012014,-0.5797846891288744,-0.2877208461254336
475,-0.7663914519773478,-0.2643205289338709,-0.5539181068664943,-0.1896141640426861
476,-0.8341548504708024,-0.1795505439706036,-0.5135134547317036,-0.09083622298074254
477,-0.8839066525561672,-0.08833859757089367,-0.45920196528609636,0.0062351281897277955
478,-0.9145776316837593,0.00677088908799825,-0.3919713410676886,0.0992994383986644
479,-0.9255484256887765,0.10312143308593952,-0.3131443394386797,0.18618996863644705
480,-0.9166637063820294,0.19801323485877978,-0.22434888875136585,0.26492637531726015
481,-0.888235015886077,0.28877311202019773,-0.12748045386911494,0.3337624607551892
482,-0.8410322080810504,0.37282385500937804,-0.024657563598641907,0.39122781427659814
483,-0.776263715520108,0.4477512513349615,0.08182841542083319,0.43616232222030366
484,-0.6955461386139489,0.5113670827838255,0.18956802866858957,0.46774270513936766
485,-0.6008639178928123,0.5617665000595854,0.29609166313962987,0.4855004414050639
486,-0.49452009516895745,0.5973783194171521,0.39892923044625794,0.48933065309663515
487,-0.3790793893519878,0.6170069624733477,0.4956701319245542,0.4794917571198059
488,-0.2573050020498293,0.6198649690940047,0.5840220246438185,0.4565959162554499
489,-0.13209072221639362,0.6055952488773861,0.6618669346256072,0.42159055550472446
490,-0.006390014158794699,0.5742824933911016,0.7273133271366055,0.37573143290524813
491,0.11685615365768975,0.5264534425692692,0.7787428420644029,0.32054796535428176
492,0.23479095217417562,0.4630659777644275,0.8148505326923381,0.2578017036119745
493,0.34471103589295304,0.38548729390598785,0.8346776054345796,0.18943902173692792
494,0.44413187495081374,0.29546167704942355,0.8376358423269699,0.11753923045948017
495,0.5308474641124454,0.19506867446718124,0.8235230927242866,0.044259437827769144
496,0.6029829393744981,0.0866726858120497,0.7925294406494222,-0.028222438968304703
497,0.6590388110288714,-0.02713478025749652,0.7452338841132965,-0.09776506138407264
498,0.6979257322072069,-0.1435987546640019,0.6825915967659179,-0.16231999878800027
499,0.718988958865664,-0.25986878299810057,0.6059120746354034,-0.21998556876161687
